-0.0155676269531,0.0143701171875,9.78006225586,9.78008520309,43.3436589241
-0.00838256835938,0.0263452148438,9.7752722168,9.77531131219,43.3456850052
-0.00239501953125,0.0203576660156,9.76329711914,9.76331863699,43.3478138447
0.0107775878906,0.0239501953125,9.78485229492,9.7848875416,43.3498790264
0.0,0.009580078125,9.79802490234,9.79802958583,43.3519258499
-0.009580078125,-0.00718505859375,9.80520996094,9.80521727352,43.3540058136
-0.00598754882813,0.0155676269531,9.79083984375,9.79085405099,43.3560488224
-0.00239501953125,0.0131726074219,9.79802490234,9.79803404978,43.3581449986
0.00838256835938,-0.00718505859375,9.81479003906,9.8147962487,43.3601908684
0.00359252929687,-0.009580078125,9.82437011719,9.82437544497,43.3622369766
0.0047900390625,-0.0167651367188,9.8483203125,9.84833574732,43.3643679619
-0.0143701171875,-0.0143701171875,9.83754272461,9.83756371563,43.3664889336
-0.0179626464844,-0.0239501953125,9.82796264648,9.82800824426,43.368573904
-0.0131726074219,-0.0155676269531,9.81,9.81002119613,43.3706319332
-0.0119750976563,-0.0155676269531,9.81119750977,9.81121716861,43.3727889061
0.00119750976563,0.0,9.83035766602,9.83035773895,43.3748738766
-0.0047900390625,0.00838256835938,9.81479003906,9.81479478761,43.3771269321
-0.009580078125,0.0359252929688,9.78844482422,9.78851543807,43.3795540333
-0.00718505859375,0.0131726074219,9.78964233398,9.789653833,43.3819198608
0.0,-0.00359252929687,9.80281494141,9.8028155997,43.3842279911
-0.0047900390625,-0.0107775878906,9.81479003906,9.81479712535,43.3865358829
-0.00119750976563,0.0047900390625,9.78604980469,9.78605105026,43.3890228271
0.0047900390625,0.0143701171875,9.79802490234,9.79803661106,43.3913798332
0.00359252929687,0.0311352539063,9.82556762695,9.82561761428,43.393709898
0.00359252929687,-0.00239501953125,9.79922241211,9.79922336333,43.3960080147
0.0119750976563,0.0,9.79802490234,9.79803222029,43.3984348774
0.0179626464844,0.00598754882813,9.80281494141,9.80283322733,43.4007108212
0.0167651367188,0.00359252929687,9.77287719727,9.77289223766,43.403031826
0.009580078125,-0.0119750976563,9.8064074707,9.80641946188,43.4053809643
0.00598754882813,-0.0047900390625,9.81598754883,9.8159905437,43.4077990055
0.00838256835938,-0.0047900390625,9.8064074707,9.80641222331,43.4102749825
0.0131726074219,-0.00119750976563,9.79802490234,9.79803383024,43.4126639366
0.009580078125,-0.00598754882813,9.78844482422,9.78845134357,43.4151039124
-0.00598754882813,0.00838256835938,9.76329711914,9.76330255369,43.4175679684
-0.00359252929687,0.0131726074219,9.78006225586,9.78007178667,43.4199528694
-0.00598754882813,0.0215551757813,9.78006225586,9.78008784239,43.4222788811
0.00239501953125,0.0155676269531,9.78964233398,9.78965500487,43.4246280193
0.0179626464844,0.00119750976563,9.78245727539,9.78247384027,43.4269268513
0.0,0.0119750976563,9.81,9.81000730902,43.4292919636
-0.0047900390625,-0.00359252929687,9.83993774414,9.83993956584,43.4316270351
-0.00359252929687,-0.00718505859375,9.8483203125,9.84832358876,43.4339590073
0.00359252929687,0.00359252929687,9.82197509766,9.82197641168,43.4364619255
0.0119750976563,-0.0047900390625,9.79682739258,9.79683588244,43.4389410019
0.00239501953125,-0.00359252929687,9.75371704102,9.75371799667,43.441275835
-0.00239501953125,0.0119750976563,9.78724731445,9.7872549335,43.4436190128
-0.00598754882813,0.0167651367188,9.80041992188,9.80043609058,43.445953846
-0.0203576660156,0.00119750976563,9.80520996094,9.80523116743,43.4483778477
-0.028740234375,-0.0107775878906,9.79922241211,9.79927048506,43.4507098198
-0.0047900390625,-0.0179626464844,9.76928466797,9.7693023561,43.4530630112
-0.0047900390625,-0.0143701171875,9.76329711914,9.76330886951,43.4553568363
-0.0167651367188,-0.028740234375,9.75611206055,9.75616879768,43.4577260017
-0.0155676269531,-0.0347277832031,9.74293945313,9.74301378205,43.4600520134
0.00838256835938,-0.0275427246094,9.74653198242,9.74657450356,43.4623939991
0.00119750976563,-0.028740234375,9.75132202148,9.75136444821,43.4647159576
-0.00119750976563,-0.0299377441406,9.81119750977,9.81124325854,43.467097044
0.00359252929687,-0.0251477050781,9.80401245117,9.80404536179,43.469465971
0.00598754882813,-0.00838256835938,9.7752722168,9.77527764468,43.4720449448
-0.009580078125,-0.0047900390625,9.75970458984,9.75971046719,43.4743859768
-0.00598754882813,0.00718505859375,9.76329711914,9.76330159897,43.4766988754
0.00718505859375,0.0047900390625,9.78245727539,9.78246108678,43.4791238308
0.00359252929687,0.00359252929687,9.78964233398,9.78964365234,43.481443882
0.009580078125,-0.0131726074219,9.78964233398,9.78965588378,43.4837658405
0.0107775878906,-0.00718505859375,9.79922241211,9.79923097306,43.4860749245
-0.00239501953125,-0.00598754882813,9.77407470703,9.77407683444,43.4884188175
-0.0239501953125,-0.0275427246094,9.77886474609,9.77893286284,43.4907538891
-0.0311352539063,-0.00598754882813,9.78964233398,9.78969367662,43.4930558205
-0.0323327636719,0.00119750976563,9.78964233398,9.78969580064,43.4953858852
-0.0155676269531,0.0203576660156,9.76569213867,9.7657257658,43.4979338646
0.00718505859375,0.00239501953125,9.78125976563,9.78126269782,43.5002989769
0.009580078125,-0.00359252929687,9.78604980469,9.78605515333,43.5026669502
0.009580078125,-0.0047900390625,9.79682739258,9.79683324765,43.5050208569
-0.01916015625,0.00359252929687,9.79802490234,9.7980442949,43.5073468685
-0.00838256835938,0.00119750976563,9.81,9.81000365451,43.5097768307
-0.00359252929687,-0.0047900390625,9.79203735352,9.79203918412,43.5121839046
-0.00598754882813,-0.0155676269531,9.79443237305,9.79444657507,43.5144989491
-0.028740234375,-0.009580078125,9.7752722168,9.77531916059,43.5169739723
-0.0323327636719,-0.0179626464844,9.79083984375,9.790909708,43.5194728374
-0.0143701171875,-0.00598754882813,9.79922241211,9.79923477793,43.5217978954
-0.0047900390625,-0.00718505859375,9.79203735352,9.79204116118,43.5241298676
-0.00119750976563,0.00359252929687,9.79203735352,9.79203808576,43.5264308453
-0.00359252929687,-0.00838256835938,9.8064074707,9.80641171149,43.5287919044
-0.00598754882813,-0.0227526855469,9.78365478516,9.7836830739,43.5311398506
-0.0203576660156,-0.0167651367188,9.82077758789,9.82081299767,43.5334718227
-0.0431103515625,-0.0179626464844,9.81119750977,9.81130866575,43.535779953
-0.0335302734375,0.0,9.81479003906,9.81484731364,43.5381679535
-0.0167651367188,-0.0107775878906,9.84951782227,9.849537987,43.5404398441
-0.0179626464844,-0.0107775878906,9.85311035156,9.85313261928,43.5428190231
-0.0107775878906,0.0167651367188,9.83514770508,9.83516789927,43.5451469421
0.00119750976563,0.00359252929687,9.81479003906,9.81479076961,43.5474629402
-0.0131726074219,-0.00838256835938,9.83035766602,9.83037006561,43.5498278141
-0.028740234375,-0.0167651367188,9.83395019531,9.83400648336,43.5521550179
-0.028740234375,0.0047900390625,9.82317260742,9.8232158187,43.5544769764
-0.0311352539063,0.0,9.82317260742,9.82322195001,43.5569748878
-0.0311352539063,-0.0119750976563,9.80401245117,9.80406920364,43.5594329834
-0.0143701171875,-0.0155676269531,9.77407470703,9.77409766832,43.5617339611
-0.0311352539063,-0.0155676269531,9.76090209961,9.76096417129,43.5640258789
-0.009580078125,-0.00359252929687,9.80880249023,9.80880782647,43.5664219856
-0.009580078125,-0.00119750976563,9.82437011719,9.8243748611,43.5688118935
-0.0215551757813,0.00838256835938,9.81,9.81002726261,43.5712959766
-0.0275427246094,0.00838256835938,9.79083984375,9.79088217247,43.5737509727
-0.0323327636719,0.00718505859375,9.79802490234,9.79808088452,43.5760929585
-0.0143701171875,-0.00838256835938,9.80880249023,9.80881659835,43.5784499645
-0.0203576660156,-0.0143701171875,9.8135925293,9.81362416571,43.5807929039
-0.0155676269531,-0.0251477050781,9.82197509766,9.82201962822,43.583083868
-0.028740234375,-0.00718505859375,9.81718505859,9.81722975695,43.5853979588
-0.0239501953125,-0.0179626464844,9.81239501953,9.81244068965,43.5877768993
-0.0179626464844,-0.009580078125,9.83035766602,9.83037874532,43.5901329517
-0.0107775878906,-0.00838256835938,9.82077758789,9.82078707918,43.59243083
-0.0107775878906,-0.00718505859375,9.78365478516,9.78366335973,43.5947608948
-0.0215551757813,-0.009580078125,9.78485229492,9.78488072676,43.5970759392
-0.0323327636719,-0.0047900390625,9.79323486328,9.79328940854,43.599406004
-0.0239501953125,-0.0263452148438,9.82317260742,9.8232371323,43.6016948223
-0.028740234375,-0.0323327636719,9.82796264648,9.8280578544,43.6040279865
-0.0107775878906,0.00359252929687,9.81838256836,9.81838914086,43.6063430309
-0.0131726074219,0.00239501953125,9.78006225586,9.7800714201,43.608716011
-0.00239501953125,-0.00359252929687,9.76329711914,9.76329807386,43.6111459732
-0.0107775878906,0.00718505859375,9.76569213867,9.76570072902,43.6135709286
-0.0239501953125,0.00718505859375,9.7716796875,9.77171167974,43.6160140038
-0.0107775878906,-0.00239501953125,9.78245727539,9.78246350555,43.6185688972
-0.0131726074219,-0.0251477050781,9.78844482422,9.78848599128,43.6209719181
-0.0179626464844,-0.0311352539063,9.83514770508,9.83521339074,43.6233019829
-0.0155676269531,-0.0131726074219,9.82676513672,9.82678629669,43.625620842
-0.00838256835938,-0.00239501953125,9.82796264648,9.82796651318,43.6279499531
0.00598754882813,0.0047900390625,9.83993774414,9.83994073172,43.63042593
-0.009580078125,-0.00598754882813,9.81239501953,9.81240152297,43.6328258514
-0.0107775878906,0.0047900390625,9.81598754883,9.81599463425,43.6351699829
-0.0215551757813,0.009580078125,9.80520996094,9.80523833375,43.6374869347
-0.0167651367188,0.0155676269531,9.80880249023,9.80882917138,43.6398439407
-0.0167651367188,0.00119750976563,9.8064074707,9.80642187474,43.6422128677
-0.00119750976563,-0.0119750976563,9.81718505859,9.8171924353,43.6445920467
0.00239501953125,-0.00598754882813,9.80401245117,9.80401457208,43.6469528675
0.0119750976563,0.00838256835938,9.80880249023,9.808813382,43.6493189335
0.0119750976563,0.00598754882813,9.81239501953,9.81240415357,43.6516489983
0.0179626464844,-0.0143701171875,9.80760498047,9.8076319573,43.6540298462
-0.00119750976563,0.00359252929687,9.79922241211,9.79922314382,43.6563608646
0.00239501953125,0.00838256835938,9.77766723633,9.77767112292,43.6587409973
0.009580078125,0.00598754882813,9.76209960938,9.76210614632,43.661085844
0.01916015625,0.0143701171875,9.80161743164,9.80164669268,43.6634209156
0.00838256835938,0.0155676269531,9.79802490234,9.79804085547,43.6656880379
0.0119750976563,0.0167651367188,9.80041992188,9.8004415777,43.668159008
-0.009580078125,0.0239501953125,9.79682739258,9.79686135197,43.6705050468
0.00718505859375,0.0203576660156,9.78844482422,9.78846863081,43.6731770039
-0.00838256835938,0.009580078125,9.77287719727,9.77288548783,43.6755828857
-0.00239501953125,0.00239501953125,9.76928466797,9.76928525513,43.6779999733
0.0107775878906,-0.0119750976563,9.7752722168,9.77528549311,43.6803159714
-0.00239501953125,-0.0215551757813,9.78245727539,9.78248131644,43.6826519966
-0.00838256835938,-0.00239501953125,9.78006225586,9.7800661415,43.6850059032
-0.009580078125,0.00239501953125,9.7716796875,9.77168467712,43.6873319149
-0.00239501953125,0.00598754882813,9.78724731445,9.787249439,43.6896529198
-0.00119750976563,0.0047900390625,9.80401245117,9.80401369446,43.6919698715
0.0167651367188,0.0155676269531,9.80401245117,9.80403914535,43.694231987
0.0155676269531,0.0311352539063,9.79323486328,9.79329673003,43.6965448856
0.00598754882813,0.0419128417969,9.8064074707,9.80649886649,43.6989428997
0.0131726074219,0.0251477050781,9.79562988281,9.79567101968,43.7012839317
0.0167651367188,0.009580078125,9.79443237305,9.79445140668,43.7035639286
0.0119750976563,0.0,9.81598754883,9.81599485339,43.7059309483
0.0155676269531,-0.00718505859375,9.80161743164,9.80163242793,43.708288908
0.0155676269531,0.00119750976563,9.80281494141,9.80282737584,43.7107498646
0.0143701171875,0.0047900390625,9.79802490234,9.79803661106,43.7131249905
0.00838256835938,-0.0131726074219,9.79323486328,9.79324730988,43.7153878212
-0.00119750976563,-0.0143701171875,9.79443237305,9.79444298796,43.7177948952
-0.00359252929687,0.0047900390625,9.75371704102,9.75371887881,43.7203328609
-0.00359252929687,0.0119750976563,9.79203735352,9.79204533496,43.7227649689
-0.00838256835938,0.0,9.79802490234,9.79802848814,43.7251238823
0.0,-0.009580078125,9.80760498047,9.80760965938,43.7274348736
-0.00598754882813,-0.009580078125,9.81,9.81000650503,43.7298128605
-0.00119750976563,-0.00239501953125,9.80281494141,9.80281530713,43.732282877
-0.00838256835938,0.0155676269531,9.8135925293,9.81360845711,43.7346990108
-0.0107775878906,0.0119750976563,9.79203735352,9.7920506071,43.7370200157
0.0,0.00838256835938,9.79922241211,9.79922599747,43.7393050194
-0.00598754882813,0.0119750976563,9.78604980469,9.78605896332,43.7415800095
-0.0167651367188,0.0,9.77646972656,9.77648410136,43.7438490391
-0.0155676269531,0.0167651367188,9.78964233398,9.78966906735,43.7461078167
-0.0047900390625,-0.0047900390625,9.7752722168,9.77527456399,43.7484929562
-0.0299377441406,0.0,9.76928466797,9.76933053962,43.7507989407
-0.0323327636719,-0.00359252929687,9.78365478516,9.78370887082,43.7530739307
-0.01916015625,-0.0323327636719,9.80401245117,9.80408448872,43.755384922
-0.0143701171875,-0.0371228027344,9.81239501953,9.81247576415,43.7577300072
-0.0179626464844,-0.0311352539063,9.82796264648,9.82802838017,43.7600429058
0.0,-0.0119750976563,9.8483203125,9.84832759308,43.7623620033
0.00119750976563,-0.00598754882813,9.81598754883,9.81598944801,43.7646770477
0.00838256835938,0.0,9.81,9.81000358142,43.7669868469
0.0203576660156,-0.0215551757813,9.82556762695,9.82561236015,43.7694480419
0.01916015625,-0.00718505859375,9.82676513672,9.82678644262,43.772081852
-0.00239501953125,0.00239501953125,9.82437011719,9.82437070105,43.7744660378
0.0107775878906,0.0119750976563,9.83634521484,9.83635840873,43.7768490314
0.00838256835938,0.0167651367188,9.83035766602,9.83037553601,43.77926898
-0.0047900390625,0.0155676269531,9.78245727539,9.78247083514,43.7816038132
-0.00598754882813,0.0,9.7716796875,9.77168152192,43.783924818
-0.0227526855469,-0.0215551757813,9.76569213867,9.76574243248,43.7862648964
-0.0419128417969,-0.0131726074219,9.79323486328,9.79333341061,43.7886469364
-0.0227526855469,0.00718505859375,9.78964233398,9.78967141109,43.7910439968
-0.0155676269531,-0.00359252929687,9.78365478516,9.78366783024,43.7934598923
-0.00718505859375,-0.0119750976563,9.78125976563,9.78126973509,43.795842886
-0.00718505859375,-0.009580078125,9.76928466797,9.76929200745,43.7981448174
-0.0215551757813,-0.0215551757813,9.75012451172,9.7501721649,43.8003149033
-0.0131726074219,-0.0107775878906,9.79682739258,9.79684217664,43.802464962
-0.009580078125,-0.0155676269531,9.80401245117,9.80402949157,43.8047218323
0.00239501953125,-0.0215551757813,9.80401245117,9.80403643937,43.8070709705
0.00119750976563,-0.0311352539063,9.79562988281,9.79567943734,43.809486866
-0.0119750976563,-0.00718505859375,9.78964233398,9.78965229492,43.8120729923
-0.0143701171875,0.00119750976563,9.79083984375,9.79085046256,43.8144388199
0.00119750976563,0.01916015625,9.80880249023,9.80882127669,43.8166270256
-0.0155676269531,0.00598754882813,9.82197509766,9.82198925986,43.8189430237
-0.00718505859375,-0.00239501953125,9.78844482422,9.78844775426,43.8213889599
-0.00718505859375,0.0119750976563,9.78245727539,9.78246724364,43.8237609863
-0.0215551757813,0.0227526855469,9.76928466797,9.76933494329,43.8260848522
-0.009580078125,0.01916015625,9.79203735352,9.79206078526,43.8283619881
0.00598754882813,0.01916015625,9.81119750977,9.81121804558,43.8304159641
0.00239501953125,0.00838256835938,9.8064074707,9.8064113459,43.8324429989
0.00359252929687,0.00718505859375,9.8064074707,9.80641076097,43.8344669342
0.00838256835938,0.0239501953125,9.7752722168,9.77530515083,43.8365068436
0.0179626464844,0.0143701171875,9.76928466797,9.76931175062,43.8385558128
0.01916015625,-0.00838256835938,9.7752722168,9.77529458848,43.8405740261
0.0179626464844,-0.00359252929687,9.80281494141,9.80283205703,43.8425970078
0.00718505859375,-0.0167651367188,9.80041992188,9.80043689536,43.84461689
0.0,0.00119750976563,9.79443237305,9.79443244625,43.8466489315
0.00119750976563,0.00598754882813,9.81479003906,9.81479193848,43.8487370014
0.0203576660156,0.00239501953125,9.82676513672,9.82678651559,43.8508210182
0.00598754882813,0.00838256835938,9.84233276367,9.84233815458,43.8531780243
-0.00359252929687,0.00239501953125,9.82556762695,9.82556857562,43.8552730083
0.0,0.00838256835938,9.8135925293,9.8135961094,43.8573000431
0.0131726074219,0.0131726074219,9.79802490234,9.79804261177,43.8594050407
0.00359252929687,0.0047900390625,9.78724731445,9.78724914596,43.8614559174
0.00359252929687,0.0179626464844,9.79922241211,9.79923953401,43.8634829521
0.009580078125,-0.00598754882813,9.77886474609,9.77887127183,43.8655049801
0.00718505859375,-0.0119750976563,9.78365478516,9.78366475218,43.8675329685
0.00359252929687,-0.009580078125,9.78844482422,9.78845017155,43.8696389198
-0.00838256835938,-0.00239501953125,9.76329711914,9.76330101145,43.8719038963
-0.0227526855469,-0.0119750976563,9.79203735352,9.79207110985,43.8739728928
-0.0203576660156,0.0047900390625,9.79443237305,9.79445470096,43.8760018349
-0.00718505859375,0.00119750976563,9.79203735352,9.79204006281,43.8780899048
0.00718505859375,-0.0107775878906,9.81239501953,9.81240356899,43.8801238537
0.0107775878906,-0.00239501953125,9.81119750977,9.81120372167,43.882144928
