Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
379.333496094;0.645144455514;0.114983086075;0.108420305486;0.00531486584113
379.364013672;0.152221244639;0.0666901449333;0.0675545990292;0.00274621027785
379.39453125;0.269043284101;0.0766563444908;0.115931486577;0.00189915284766
379.425048828;0.283168677706;0.0833086473837;0.0978583920657;0.000951411909026
379.455566406;0.196420930008;0.036546504069;0.0330034479108;0.00322753808944
379.486083984;0.337338029333;0.107471428878;0.0776116004859;0.00300600230721
379.516601562;0.145854263293;0.0939653216588;0.108707439451;0.00183570630244
379.547119141;0.131939490993;0.0761509199043;0.018830956644;0.00834096593852
379.577636719;0.567114627519;0.0784822130755;0.069256718046;0.0032029074811
379.608154297;0.250977728131;0.0458023277076;0.111564250686;0.00266082889791
379.638671875;0.364003085447;0.065216558059;0.0520710138921;0.00159751936269
379.669189453;0.253610891254;0.0271011067775;0.0270317136428;0.00156050948881
379.699707031;0.0747012508477;0.0109573345568;0.102990118599;0.00409189458823
379.730224609;0.486252636823;0.0737778581833;0.075188447656;0.0108963571006
379.760742188;0.430998838126;0.047040479045;0.0675934666946;0.00502493562731
379.791259766;0.402468607821;0.0976202207043;0.070043153402;0.000734126273199
379.821777344;0.149379933352;0.055513581349;0.0665496686119;0.00321270686317
379.852294922;0.209715621222;0.0831266419255;0.0105336718789;0.0024169521397
379.8828125;0.382267196633;0.106828606414;0.0741182800575;0.00381715580977
379.913330078;0.266912414909;0.0535320579777;0.0844809323205;0.00773423455888
379.943847656;0.289217803297;0.0437823591786;0.0639373585813;0.0053182287875
379.974365234;0.189509051796;0.0558419987735;0.0842808138105;0.00645617566349
380.004882812;0.427073381017;0.0365289879735;0.0491918468483;0.00208138144582
380.035400391;0.361505673593;0.0127362176651;0.0780964750006;0.00197291156238
380.065917969;0.374950409851;0.100548684292;0.0335988707883;0.00262248160806
380.096435547;0.451984943938;0.0741549171278;0.0916798317075;0.00895703020304
380.126953125;0.272383340258;0.0224401741338;0.0511613240224;0.00295163991444
380.157470703;0.224933429764;0.083541331838;0.0596968378803;0.0028883369791
380.187988281;0.200940376352;0.0410170983352;0.0214480730553;0.00655019755356
380.218505859;0.325013167219;0.0208066899811;0.0473259613199;0.00345642108633
380.249023438;0.59289454873;0.058461515455;0.0341581471329;0.00300388505265
380.279541016;0.502860255447;0.0412355042652;0.0824266344516;0.00613783616222
380.310058594;0.253642118318;0.0375711525903;0.0418392303492;0.00312550100319
380.340576172;0.356671731379;0.0222506566707;0.0228001053635;0.00572255942377
380.37109375;0.391617246354;0.0984012706116;0.0675909175203;0.00399278388794
380.401611328;0.181954165802;0.108832811901;0.0205538717346;0.00532287748402
380.432128906;0.204706158687;0.111684888215;0.100897085173;0.00546212975075
380.462646484;0.41643282591;0.0683562906146;0.0440854144404;0.00512209736018
380.493164062;0.371301018473;0.11109863246;0.0763197639066;0.00679404278616
380.523681641;0.227097440749;0.120495315147;0.0459119118475;0.00393287078971
380.554199219;0.211083418522;0.0910036165497;0.0377098168635;0.00394663991398
380.584716797;0.503142819292;0.078507202489;0.0421254522701;0.00252149096029
380.615234375;0.0682135427758;0.0874567757404;0.063443639704;0.00173302820009
380.645751953;0.210876869408;0.0403153392034;0.153000817642;0.00177477806151
380.676269531;0.166695479931;0.0529631788589;0.0305601437407;0.00474891652963
380.706787109;0.0814743703282;0.0111918917556;0.0168435735694;0.00483393787147
380.737304688;0.483656793618;0.0399778263116;0.0243913917433;0.00387552046348
380.767822266;0.363409167548;0.0800623530862;0.0162775791452;0.0022173308091
380.798339844;0.568670425182;0.0482406078365;0.0477686701897;0.00242079943523
380.828857422;0.323839921891;0.0529788635433;0.0514913390054;0.00442668248321
380.859375;0.287184848028;0.0224190828626;0.00680943448632;0.00228473481766
380.889892578;0.369202151735;0.0393352904415;0.0373664497343;0.00444849372567
380.920410156;0.226244639598;0.0825697117086;0.0893792455564;0.00141528245128
380.950927734;0.3824132849;0.128155982181;0.0785336080749;0.00493692737728
380.981445312;0.340650937709;0.147467161283;0.0343963242041;0.00365007228562
381.011962891;0.635924997918;0.0218681579341;0.0993184307316;0.00169864998533
381.042480469;0.253889585642;0.0379623118072;0.0969372280602;0.000859028162803
381.072998047;0.434636419246;0.07788226066;0.039815290854;0.00599578959847
381.103515625;0.246147580028;0.0401122901534;0.01257987582;0.00140696136374
381.134033203;0.274579237189;0.10951592954;0.0502246255201;0.00368464275978
381.164550781;0.127835625594;0.0365313237284;0.0653100234462;0.00135060463862
381.195068359;0.270073695247;0.0275383481858;0.0510846659831;0.00237460518412
381.225585938;0.304375285503;0.119303815327;0.101326876391;0.00510157666
381.256103516;0.0683909805365;0.120858488824;0.0431574665806;0.0031189815733
381.286621094;0.426758432365;0.0998752495525;0.0421846829286;0.0074194088473
381.317138672;0.412473981392;0.0582441530043;0.065272395949;0.00611344114044
381.34765625;0.192725610777;0.0510731067344;0.0228976590235;0.00287902615773
381.378173828;0.215251834177;0.124885270504;0.0739242520523;0.00260881321465
381.408691406;0.23146573297;0.115988445621;0.114252815071;0.00333878431613
381.439208984;0.586308774429;0.0449507735203;0.107660887664;0.00309538959911
381.469726562;0.223258424021;0.0197373696537;0.0804698913889;0.00500024632823
381.500244141;0.293490111582;0.0292534930523;0.062451066508;0.0027626698679
381.530761719;0.183026074813;0.132954047452;0.0999475817927;0.0022440991288
381.561279297;0.22521051489;0.0885338293554;0.086262729157;0.00326141625422
381.591796875;0.389730438092;0.0221579696606;0.0508257890973;0.00113556308965
381.622314453;0.564021633038;0.133868036148;0.0590447449844;0.00640608368896
381.652832031;0.436689588297;0.0595274199833;0.0317454701976;0.00505482593933
381.683349609;0.35773120909;0.0524464907085;0.0267825999795;0.00313834867835
381.713867188;0.217177250657;0.064954862729;0.0366853869198;0.00264867621912
381.744384766;0.253472518907;0.106819802576;0.0762277481175;0.00275373352041
381.774902344;0.612670325484;0.0511211087081;0.0585400997206;0.00372101735118
381.805419922;0.381299517714;0.0953078581617;0.0614080310727;0.00478815573839
381.8359375;0.177423958438;0.070972100778;0.0270361970047;0.00370712299505
381.866455078;0.0982291302798;0.118984174101;0.0501860691688;0.00420396790832
381.896972656;0.189616439322;0.0996747065902;0.013857944308;0.00414432002213
381.927490234;0.424367438484;0.0996594143553;0.0602959465425;0.00147212416619
381.958007812;0.401071358116;0.0617245175058;0.0372679935913;0.002576744131
381.988525391;0.606294482369;0.0580249178287;0.0566659507828;0.00320551177108
382.019042969;0.495462546599;0.0909870216199;0.0159693018498;0.00318203732675
382.049560547;0.43558495007;0.0733149339193;0.0868642747447;0.0027367087128
382.080078125;0.202280156159;0.152636059247;0.0644420920465;0.00305452260456
382.110595703;0.347120344187;0.154360261103;0.0927500153446;0.00255633649657
382.141113281;0.180454241612;0.0645449733853;0.0223578527848;0.00244790545974
382.171630859;0.17238178128;0.125467914342;0.0171031765981;0.00456354328352
382.202148438;0.417938044202;0.0682441477482;0.0531252320101;0.00240180913801
382.232666016;0.385841741458;0.0253346091343;0.0859816171289;0.00609899620118
382.263183594;0.575637005852;0.0828271082786;0.0435121008087;0.00234821589344
382.293701172;0.0609195375988;0.0162216487408;0.0314803731512;0.00377609844307
382.32421875;0.210124732737;0.0685703279423;0.0782158714967;0.0023388200646
382.354736328;0.424907714364;0.0220768138257;0.120184695277;0.00601225218759
382.385253906;0.194738236827;0.113484392264;0.0355320423635;0.00402019702438
382.415771484;0.124061803869;0.073983647888;0.0538040432559;0.00332336532318
382.446289062;0.320287000323;0.136828781915;0.0768008481068;0.00456201791409
382.476806641;0.742521255597;0.0846822655292;0.0214336997423;0.00202326146167
382.507324219;0.20669920198;0.0722861064793;0.0380449426076;0.00498782063019
382.537841797;0.223372473253;0.0641579463817;0.0349436017358;0.00327188291772
382.568359375;0.36849456979;0.0640781902203;0.044934201461;0.00324479525369
382.598876953;0.34752909571;0.0784620709748;0.0582170424808;0.0053799739699
382.629394531;0.0474175483281;0.0354040297264;0.0535615622232;0.00296912578762
382.659912109;0.112890514578;0.08650290791;0.0345276195571;0.00293961086514
382.690429688;0.113703515614;0.0110065636973;0.064925432436;0.00299216902725
382.720947266;0.488408368189;0.106906262585;0.0203156373856;0.00316914203459
382.751464844;0.270576118222;0.104661233203;0.108687686652;0.00625347928718
382.781982422;0.499916813782;0.100895519868;0.0592725846526;0.00479962668168
382.8125;0.0247897327102;0.089946975667;0.0592844975259;0.00254762968338
382.843017578;0.159772115727;0.0364984241917;0.0620301846518;0.0019216454086
382.873535156;0.252018617465;0.120451181504;0.0676844865953;0.00790414017859
382.904052734;0.350685826009;0.0637888894472;0.0919665205104;0.0033266881938
382.934570312;0.49224112527;0.0829013287264;0.0823030605624;0.00418275179102
382.965087891;0.375850961584;0.0718053173041;0.0761568476708;0.00472219181608
382.995605469;0.430393933139;0.0342751271413;0.0302976599834;0.00636488374308
383.026123047;0.446813471099;0.102706699015;0.0514118870284;0.000770670821833
383.056640625;0.127273494016;0.0566484283252;0.0694802793574;0.00241545562322
383.087158203;0.377354599419;0.0877538008194;0.0223107185228;0.00616421207803
383.117675781;0.116635600261;0.00853032128824;0.0673484612048;0.00402435646044
383.148193359;0.0425277046591;0.0542042029844;0.0772419195059;0.00339497312764
383.178710938;0.372318980078;0.0644880702181;0.0476858805197;0.00231198569681
383.209228516;0.444925724978;0.0608716421875;0.143423739724;0.00343789141611
383.239746094;0.108619554914;0.0538717950808;0.0961387499394;0.00518275803099
383.270263672;0.308012719082;0.0885737604046;0.0841929380983;0.00185479338209
383.30078125;0.244699632217;0.0844411616658;0.0615049433519;0.00859674102474
383.331298828;0.202747078509;0.0226861605959;0.0573130663536;0.0041457269752
383.361816406;0.130170310024;0.0621861384058;0.0414358035746;0.00156152576194
383.392333984;0.158444868541;0.0405723637925;0.100227092447;0.00402341993903
383.422851562;0.32094543976;0.0414059997198;0.0150706415605;0.0021746991474
383.453369141;0.415181975782;0.0281563875515;0.05470838136;0.00107933302933
383.483886719;0.186375102415;0.154942476105;0.0945929262539;0.00219406758775
383.514404297;0.377789572959;0.0859605889062;0.0708965391201;0.00247941234395
383.544921875;0.0286689777011;0.0334647199379;0.0761465725362;0.0038073669394
383.575439453;0.121787682898;0.0967697632894;0.123478497766;0.00369499498118
383.605957031;0.252714315404;0.0299059801214;0.0349525751329;0.00519000498873
383.636474609;0.358123911654;0.0577427499903;0.0923896578606;0.00504550316982
383.666992188;0.153719887462;0.0115367338597;0.0871504861041;0.00418278500843
383.697509766;0.161106431502;0.104226194142;0.0876871018311;0.00486663677313
383.728027344;0.446908548422;0.0297899707424;0.0452726535472;0.006763546168
383.758544922;0.280237333024;0.0356162655411;0.0234112380676;0.00188261629706
383.7890625;0.0779355835835;0.0376558783914;0.061446974014;0.0037506301116
383.819580078;0.311626907484;0.0952716120397;0.106533892337;0.00635652182786
383.850097656;0.476424212148;0.0762361568288;0.0485925282014;0.00723826819495
383.880615234;0.456444323928;0.0192521034448;0.0863394618044;0.00388160122788
383.911132812;0.0423845655796;0.0313791255398;0.0582027086819;0.00742118333193
383.941650391;0.29470612916;0.145447138017;0.0704758335868;0.00339520310071
383.972167969;0.197052781696;0.0566774563613;0.0191716314775;0.0049010897483
384.002685547;0.272086878149;0.0455569771687;0.0731375929661;0.00243737758507
384.033203125;0.467283839398;0.118766844757;0.0973123697739;0.00573187206593
384.063720703;0.443986541922;0.11315272961;0.0337838824097;0.00226002466184
384.094238281;0.192810807054;0.0529417363598;0.0117897445224;0.00423961926771
384.124755859;0.0984475270103;0.0204436336822;0.0531945603564;0.00543221147983
384.155273438;0.247359673771;0.0855381697992;0.01863030096;0.00239605977466
384.185791016;0.374552118264;0.0940797187147;0.0892020218122;0.00527365570117
384.216308594;0.327230097386;0.117975037035;0.027339575685;0.00436841346066
384.246826172;0.153635397114;0.0829908459996;0.0520721610521;0.0038692390922
384.27734375;0.176640734662;0.0590595596437;0.0989577346788;0.003956656989
384.307861328;0.21353056567;0.079159828562;0.0887437406611;0.00316274277774
384.338378906;0.271334398908;0.0688463301821;0.0829979762658;0.00315500969431
384.368896484;0.177913246115;0.053852855401;0.0216010074066;0.000792666477086
384.399414062;0.617976947619;0.0290150200315;0.0966712411366;0.00507093882682
384.429931641;0.0765344839521;0.127141034995;0.0897170586589;0.00343683962667
384.460449219;0.328291971496;0.0327451081077;0.046833168226;0.00865114289716
384.490966797;0.339369100818;0.0503010916505;0.045271227874;0.00448850588619
384.521484375;0.403908551508;0.0393121256924;0.0670733771429;0.00119648249222
384.552001953;0.289834388207;0.103582038852;0.0885547590193;0.0061400346262
384.582519531;0.331181348237;0.0594948588209;0.0913058859171;0.00332207175649
384.613037109;0.474327083984;0.103567836613;0.0613490825145;0.00500518553215
384.643554688;0.623863487673;0.0491401663358;0.0870823390862;0.00198199997767
384.674072266;0.194925376369;0.0917106778401;0.0280125641917;0.00577286723215
384.704589844;0.117069677533;0.0578830556072;0.0904653695097;0.0041574676608
384.735107422;0.530454485237;0.0521701171545;0.05500101251;0.00211461879291
384.765625;0.219540702753;0.0615644904348;0.0538104020904;0.00275281732422
384.796142578;0.610967519877;0.152535331011;0.0773091400563;0.00529721709202
384.826660156;0.173703906604;0.181683991661;0.0355883162764;0.00579064490014
384.857177734;0.287086446991;0.0322946484827;0.0596854403984;0.00286677394988
384.887695312;0.0344330453258;0.00925930826354;0.0827758411477;0.00157956011566
384.918212891;0.0523777290377;0.0976155537932;0.0452737655054;0.00278564071787
384.948730469;0.0189150302595;0.107392794244;0.0616956987057;0.00617562880513
384.979248047;0.508150203152;0.048684518721;0.0318629539348;0.00568625370038
385.009765625;0.487952546933;0.0933326426264;0.0233631277889;0.00302353494035
385.040283203;0.41119509384;0.0549374012721;0.0274485776447;0.00230358229311
385.070800781;0.069301037009;0.0843357829317;0.0240505008879;0.00998217835832
385.101318359;0.122424344053;0.0764850899453;0.0457251191432;0.00304000417938
385.131835938;0.197565378435;0.137701254622;0.0181969888413;0.00411405232312
385.162353516;0.327826745079;0.0325593130103;0.0538012420442;0.00532650619899
385.192871094;0.0517234679232;0.0931572921448;0.0838177413396;0.00354404897572
385.223388672;0.188528301403;0.0817933149347;0.0859028485219;0.00196734341605
385.25390625;0.0782466382457;0.0587463879307;0.0819947202268;0.00318731591326
385.284423828;0.30508933828;0.0394880646394;0.0720955310185;0.00212168756305
385.314941406;0.379784146238;0.0283671645158;0.0362350436976;0.00488017586245
385.345458984;0.11458261544;0.0609983132284;0.0717382616946;0.00319423880329
385.375976562;0.386240707615;0.0417469692737;0.0378551965869;0.00316978578666
385.406494141;0.10587914049;0.134541674862;0.0143256712853;0.00380059471531
385.437011719;0.280225207078;0.143489778787;0.0798238461765;0.00450122542503
385.467529297;0.339280023154;0.0314639110616;0.0630722878596;0.00596601822325
