Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
354.431152344;0.00379335333378;0.0208724023858;0.563559975658;0.00893320127629
354.461669922;0.00843607073948;0.00812838936438;0.509249869907;0.00309498252665
354.4921875;0.0119057391894;0.0215791949634;0.556261845967;0.00313158213639
354.522705078;0.00924703290901;0.0348045876572;0.540059626331;0.00262904479512
354.553222656;0.00853389308282;0.00375049787328;0.683955735514;0.00329138661812
354.583740234;0.00693070992614;0.0351023324854;0.936419227973;0.00218270275214
354.614257812;0.00717087791664;0.0366239512353;0.821419200726;0.00504796894101
354.644775391;0.00810233867671;0.0290126028914;1.03091450849;0.00723259914199
354.675292969;0.00992193594021;0.021118685655;0.949362621738;0.000464838428961
354.705810547;0.0104589285846;0.00610410077473;0.635973791348;0.00446923811408
354.736328125;0.0117060843714;0.0274623300856;1.05777082653;0.00579544706061
354.766845703;0.0102524932791;0.0164042909127;1.1710532788;0.000973408914145
354.797363281;0.0109746599562;0.0199654657967;1.03833203154;0.010288381834
354.827880859;0.0108997808418;0.00695854785962;0.973217438953;0.00627848704231
354.858398438;0.00786092651276;0.0386356841898;1.06089019166;0.0115318592309
354.888916016;0.00819249578242;0.0113656723538;0.889252924727;0.00705680198522
354.919433594;0.0150780777334;0.0269120641552;1.11557904254;0.00884550018394
354.949951172;0.0105280065805;0.0190220386063;1.0591813598;0.00548488797901
354.98046875;0.00589106478085;0.0103931237964;0.981711576481;0.00303706647742
355.010986328;0.00675365363892;0.0162409104603;1.04070534402;0.0078692753707
355.041503906;0.00464669092439;0.014918352295;1.11822591619;0.00592144162571
355.072021484;0.00418608849774;0.0363581605415;0.867000240595;0.00704481180951
355.102539062;0.00774116140225;0.0402142809765;0.787827256277;0.00376005278196
355.133056641;0.00628408208966;0.0402824446395;0.61847192494;0.00452540980923
355.163574219;0.00128217627529;0.0382865484374;0.771773522029;0.00464030421254
355.194091797;0.00511641091161;0.0350959488485;0.47452679113;0.00126495879174
355.224609375;0.00265914149601;0.0527452193883;0.308657273141;0.00426832323518
355.255126953;0.0061710162531;0.0601416080456;0.259509541498;0.00424965252519
355.285644531;0.000392882930126;0.0271915557367;0.261161056601;0.00439583189136
355.316162109;0.00411658936476;0.043061445852;0.20817914057;0.00326274951011
355.346679688;0.00838873115598;0.0173405768459;0.146692758999;0.00283104026809
355.377197266;0.00469382150495;0.047417206481;0.407455322326;0.00447747056965
355.407714844;0.011384569025;0.0354878121742;0.510315878829;0.000151726951529
355.438232422;0.0044486179018;0.0372773655806;0.917212843537;0.00393220578665
355.46875;0.00428499322178;0.0594103156475;0.759006030219;0.00471103033112
355.499267578;0.00914419203317;0.0210923651323;0.658992690379;0.00171360635257
355.529785156;0.00928821542232;0.044052210676;0.519553518581;0.00307569753295
355.560302734;0.00831592555035;0.0394094481118;0.821766011628;0.00624141807403
355.590820312;0.00621311963152;0.00609323632804;0.489248961135;0.00647051879453
355.621337891;0.00753260171792;0.0203909170511;1.06109022734;0.00876487294852
355.651855469;0.0135805948979;0.0279722274988;1.02309205094;0.00441294996644
355.682373047;0.0150520854862;0.0520505162424;0.866015593825;0.00514853490097
355.712890625;0.0129378718811;0.0261200034311;0.86178328905;0.00637983357597
355.743408203;0.00435766221389;0.0254537053993;1.41891358257;0.00597422342876
355.773925781;0.00229093139866;0.0262302478092;1.31054120015;0.00486939290836
355.804443359;0.00132840689634;0.0517020114769;0.806451006146;0.00527107981535
355.834960938;0.0120618519591;0.0678088190902;1.17758129722;0.00761657149915
355.865478516;0.0104572242375;0.0431320858657;0.774213932585;0.00625690231686
355.895996094;0.00320945813559;0.0562019684232;1.08583886885;0.00599569407622
355.926513672;0.00296922138508;0.0517568130038;0.962537221081;0.00742492881393
355.95703125;0.00261260804844;0.0652878428119;0.922538955023;0.00393087162626
355.987548828;0.00835987489857;0.0508223124676;1.0415507285;0.00575263030003
356.018066406;0.0135706887667;0.0522624553898;0.787440017894;0.00556345250387
356.048583984;0.012920806631;0.0240450714623;0.737606786589;0.00575519238079
356.079101562;0.00601677032839;0.03172075888;0.654735583716;0.00926171452124
356.109619141;0.0074898722238;0.0584336844708;0.51189720163;0.00231093038338
356.140136719;0.00425943211372;0.0439387447855;0.379566322298;0.00484410886996
356.170654297;0.00408484578757;0.0756977490258;0.668080998926;0.00308621237313
356.201171875;0.00957218067999;0.0559689745244;0.551420079393;0.00387391276617
356.231689453;0.0056489702269;0.0386622179787;0.205716518035;0.0067638519614
356.262207031;0.00648303583966;0.0571553130216;0.66223639357;0.00779728166462
356.292724609;0.00704300276206;0.0509417074025;0.41775847132;0.00516277357365
356.323242188;0.00372361787023;0.0195822765089;0.471416937957;0.0017810192916
356.353759766;0.00651685364899;0.0227495989039;0.647211003924;0.00320583876499
356.384277344;0.0105241576697;0.00752723225058;0.502189328556;0.00505709334287
356.414794922;0.00620096314967;0.04791625034;0.785108556661;0.00661669797601
356.4453125;0.00542844451353;0.0274942576247;0.765514033757;0.00443560222815
356.475830078;0.0118537960645;0.0342007872736;0.481550109471;0.00327629258109
356.506347656;0.00832191879957;0.0277355610184;0.79820845513;0.00297133982524
356.536865234;0.0147284063975;0.0341586237363;0.762557535487;0.0053269667957
356.567382812;0.0110520877009;0.0386936106049;1.22556726552;0.00431250817796
356.597900391;0.0046785584221;0.0505784313989;1.07242136161;0.00441511682358
356.628417969;0.00909554664418;0.0343985085694;0.88461519824;0.00731053362852
356.658935547;0.0177024558823;0.0252912270563;0.889778082472;0.00885375878733
356.689453125;0.0264117380694;0.0311427825139;1.02891183848;0.0106766919191
356.719970703;0.0207288463682;0.044189715846;0.824338529244;0.00937277904889
356.750488281;0.0163248091941;0.0337055202139;1.26994717284;0.00934700105325
356.781005859;0.00600268745516;0.0460195865099;1.04553268839;0.0073037242392
356.811523438;0.00584803529348;0.0366972817115;1.03756402335;0.00722415204428
356.842041016;0.00770414184254;0.0416107287852;1.02693957475;0.00534536822124
356.872558594;0.0126561618276;0.0423544065636;0.81272722703;0.00660464365946
356.903076172;0.0132602341794;0.045525004558;0.730248343097;0.00870091279178
356.93359375;0.0125857423507;0.0184337951091;0.848431527613;0.00426131567213
356.964111328;0.00254931194741;0.0240192819769;0.945183023978;0.00425661935837
356.994628906;0.00594358555274;0.0340688266239;0.914794793713;0.00582724344952
357.025146484;0.00766976886088;0.0543541290594;0.668485121185;0.00542332260313
357.055664062;0.0086193300806;0.0253605927307;0.609309428793;0.00455545703146
357.086181641;0.0174390043214;0.0228216175799;0.196454857056;0.00939317107609
357.116699219;0.0163276282697;0.0286601307757;0.236762280007;0.00451448330669
357.147216797;0.0155313996836;0.0208500081896;0.489546016681;0.00644203859354
357.177734375;0.00618089122644;0.0206079989574;0.488366591831;0.00765982574022
357.208251953;0.00665453302778;0.0255309512849;0.49607037196;0.00465756555947
357.238769531;0.00881347367447;0.00978447816884;0.995764848418;0.00432099985171
357.269287109;0.00560402561771;0.00588322469551;0.650951383998;0.00320258598426
357.299804688;0.00480134563853;0.012762054734;0.60714354139;0.00551789805133
357.330322266;0.00716192811927;0.0328600551588;0.427042813326;0.00324619371594
357.360839844;0.00607383114641;0.00310416970624;0.554781788703;0.00584789035853
357.391357422;0.0148534000632;0.0364817283867;0.518058415561;0.00428283170923
357.421875;0.0138906813842;0.0112464009159;1.05997980873;0.00550483617105
357.452392578;0.0086822659853;0.0507087315043;1.0003216804;0.00294867591559
357.482910156;0.0120891954668;0.0360563440144;0.770375875723;0.00767226247076
357.513427734;0.0133268284512;0.00997638929739;0.824445647912;0.00771738002026
357.543945312;0.0163050236245;0.0101094027494;0.754087016583;0.00700258610879
357.574462891;0.0168735361462;0.00768374664267;1.05919497026;0.0101182962256
357.604980469;0.0207949581362;0.0338658700561;0.790132129936;0.00959189810217
357.635498047;0.0183594257186;0.0208851396184;1.0837979097;0.00523955106791
357.666015625;0.00509596300797;0.0308942728799;1.53971191451;0.00596649151017
357.696533203;0.0114528276404;0.014615950941;0.761736138705;0.00856648952529
357.727050781;0.0131995391477;0.0172184992804;0.935010607633;0.00773811422996
357.757568359;0.0192590690804;0.0102211849389;0.705510943768;0.00837869711395
357.788085938;0.0150435118062;0.0282449948474;0.926930878069;0.00835072226068
357.818603516;0.0082984345445;0.0479305893602;0.814911644344;0.00809631501107
357.849121094;0.00336938602012;0.0527357018985;1.30445238712;0.00486864381482
357.879638672;0.0016412231004;0.0269985907172;0.582429195917;0.00468668460982
357.91015625;0.00769966180945;0.018082039652;0.688964031425;0.00305124849752
357.940673828;0.00662211841528;0.011952662205;0.427733918421;0.0045928544224
357.971191406;0.00838409037987;0.0252795695607;0.18847204582;0.00667002520438
358.001708984;0.00709975688448;0.0414035187065;0.526189432673;0.00630135230028
358.032226562;0.00593972366237;0.0326520316464;0.679431771869;0.00511878587908
358.062744141;0.00532865469643;0.0155666864422;0.466856374125;0.00414331794805
358.093261719;0.00341128662545;0.0425227408612;0.0847727177991;0.00332243457949
358.123779297;0.00189885553406;0.050581855684;0.409972856349;0.00375833072633
358.154296875;0.00586575466571;0.00870082824958;0.565063811254;0.00411573020908
358.184814453;0.00313749215246;0.0159069331583;0.584040371144;0.0042893694278
358.215332031;0.00512814707944;0.00492877887045;0.552967847235;0.0055939673664
358.245849609;0.00843809325612;0.00343425396414;0.699355868891;0.00363171097694
358.276367188;0.0033419605461;0.03511860193;0.591945765627;0.00403131083686
358.306884766;0.00210602356057;0.0220391528564;0.806025018975;0.00488391779642
358.337402344;0.0099259638583;0.030668263781;1.17734475229;0.0032902920328
358.367919922;0.00730514714179;0.0349786468865;0.801025263458;0.00670494058973
358.3984375;0.00481348311479;0.028669701351;0.522884350256;0.00511322489922
358.428955078;0.0131404188879;0.0115048079546;0.861593819905;0.00839851718529
358.459472656;0.0140273887841;0.0144377733631;0.885411998879;0.00768472166718
358.489990234;0.00704837548406;0.0152291203108;1.40545797341;0.00512528889293
358.520507812;0.00708824019306;0.0358642579877;1.39883196867;0.00792983246498
358.551025391;0.014190083427;0.00907992221608;1.1217102122;0.010024285115
358.581542969;0.00692413676804;0.0266068090523;0.608487275853;0.00588444364711
358.612060547;0.00758325876778;0.0237373134564;0.819948973463;0.00538518640484
358.642578125;0.0017375127309;0.0216118689985;0.788728730623;0.00596440902832
358.673095703;0.0104640382123;0.0255896923772;1.24884627627;0.0075455336928
358.703613281;0.00717324263634;0.0103663519518;0.94706718896;0.00437222756331
358.734130859;0.00191494178263;0.0297509358686;0.962805609747;0.00260638585805
358.764648438;0.00414300531927;0.0228187565332;0.546137429202;0.00714618813077
358.795166016;0.0059706883913;0.0325937956035;0.304333991536;0.00748484451067
358.825683594;0.00284017839505;0.0176318720659;0.566486960696;0.00565979913702
358.856201172;0.00719874548702;0.0296466866722;0.550369796804;0.00321449615478
358.88671875;0.00719213502519;0.00902541845654;0.535332160133;0.00316428584997
358.917236328;0.00583033547557;0.00314772687617;0.302417224528;0.00367687218789
358.947753906;0.00526524102462;0.0201537210744;0.196354576506;0.00463244277727
358.978271484;0.000346240444531;0.0172395366035;0.410001452747;0.00627198612391
359.008789062;0.00837696843553;0.0315242932484;0.52192051472;0.00795248966542
359.039306641;0.00334026875609;0.0270347895109;0.50775141813;0.00486140294699
359.069824219;0.00289574968725;0.0276465999003;0.599717718535;0.0036652161862
359.100341797;0.00870321590925;0.010505714693;0.659218175471;0.00178453503599
359.130859375;0.00503753342635;0.0188765102735;0.501893559041;0.00206624740023
359.161376953;0.00942286990963;0.0131230652756;0.589782725676;0.00272803898278
359.191894531;0.00629592040739;0.0275843611382;0.822416328887;0.00537258184421
359.222412109;0.0153548303539;0.0355994282596;0.753083341877;0.00507408155687
359.252929688;0.0072981223742;0.045300396459;0.94727163632;0.00568206107037
359.283447266;0.00498777127954;0.00266238900696;0.843941505299;0.00551133202503
359.313964844;0.00820897562603;0.0264690053784;1.07637121302;0.00186369753059
359.344482422;0.0079312832873;0.0137059399175;1.07091322901;0.00722797733232
359.375;0.00927937402441;0.0152244892771;0.905701138453;0.00967296834383
359.405517578;0.00925057682764;0.0316110241049;0.852926397322;0.006639062615
359.436035156;0.00419013140825;0.0444487146583;0.701232392719;0.0105866325954
359.466552734;0.00794924207219;0.00176047429377;0.763112582798;0.00757286081088
359.497070312;0.00685063923151;0.00311038481878;0.869571004985;0.00456926374356
359.527587891;0.0045951220702;0.023566660208;0.932225270317;0.0023035986933
359.558105469;0.00752269608683;0.0302965926058;1.13915371713;0.00657662223799
359.588623047;0.00885116533762;0.0150364112759;0.795197133193;0.00877100724929
359.619140625;0.00756167140951;0.0135188862534;0.755628008921;0.0104507956514
359.649658203;0.00427675372825;0.0252484364108;0.80186136947;0.00467582151735
359.680175781;0.01046947502;0.00846827397329;0.524466072153;0.00496098709221
359.710693359;0.00776474898163;0.0695080216446;0.580088909971;0.00245538176646
359.741210938;0.00527879115446;0.0309638091543;0.389746588704;0.000818648520712
359.771728516;0.00162773677075;0.0341890198046;0.37515697179;0.00137831983972
359.802246094;0.00538774382982;0.0497771576592;0.333666824775;0.00576610641928
359.832763672;0.00202523919029;0.0190519303203;0.468195104017;0.00784836954535
359.86328125;0.00315855065775;0.0303665422124;0.403302632814;0.00547862768448
359.893798828;0.00838105539102;0.0417516770095;0.245791566323;0.00785242012534
359.924316406;0.0029020711941;0.015068686781;0.418547634523;0.00373364871398
359.954833984;0.00178439782376;0.0447655088768;0.526695832095;0.00317188596033
359.985351562;0.00695115926916;0.0380045942048;0.490811507605;0.00360891399154
360.015869141;0.00584848960575;0.0142711288457;0.652593554666;0.00407941502261
360.046386719;0.00731524982649;0.00791285417425;0.746234346556;0.0100007224407
360.076904297;0.0120889382321;0.0443354472113;0.626378388859;0.000725012397504
360.107421875;0.0103820039561;0.0362032402118;0.566292612261;0.00573175291771
360.137939453;0.00397465847072;0.035005771546;1.00910408665;0.00164898141987
360.168457031;0.00814618306344;0.0234774030877;0.651141670895;0.00265512528706
360.198974609;0.00339650330685;0.0248632507599;0.914210429197;0.00488802836209
360.229492188;0.00495076102183;0.0330457674666;0.848938369298;0.00615440432675
360.260009766;0.0161863055229;0.0313193568434;1.19784405565;0.00513110098852
360.290527344;0.00561727757646;0.0488622089937;1.08049156118;0.0048694494636
360.321044922;0.00921793315251;0.0315008061964;0.73059978453;0.00685854201059
360.3515625;0.00928645953382;0.0204680629782;0.97540570936;0.00524430828972
360.382080078;0.017199545345;0.0264941136136;0.597900318347;0.00700987608515
360.412597656;0.0137843610992;0.0236154163658;0.722812234402;0.00971816744892
360.443115234;0.0157967559746;0.0170832286021;1.03674863716;0.0101044245073
