Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
234.161376953;0.00132259256794;0.0577667618154;0.170646742643;0.00185989155934
234.191894531;0.00307793031059;0.0267090239823;0.266619149927;0.00233361399761
234.222412109;0.00118309180744;0.0387847152524;0.396413365646;0.00227248120039
234.252929688;0.00943196943511;0.0515644985968;0.134464369348;0.000905663235454
234.283447266;0.00466882590093;0.00929113715521;0.192343738311;0.00273370655148
234.313964844;0.00875323448967;0.0340691320655;0.325384216656;0.00471229464371
234.344482422;0.00425287959458;0.0236270831633;0.267009799047;0.00392266980122
234.375;0.00313036171372;0.0203906176355;0.376430437706;0.00346117307665
234.405517578;0.00590976166929;0.04367132546;0.0934402119294;0.00253453538811
234.436035156;0.00456086377412;0.0545824552586;0.567690820813;0.00333187286389
234.466552734;0.0111367610526;0.0355095189976;0.197561943413;0.00281817888708
234.497070312;0.00202012654845;0.0579456580221;0.524557335668;0.00416578302129
234.527587891;0.00472350606385;0.0300074998053;0.460398654345;0.00328113854305
234.558105469;0.0103302948751;0.01463706571;0.1144663344;0.0021807809466
234.588623047;0.00655473317375;0.0510250388939;0.382782671522;0.00260515365294
234.619140625;0.00323178265917;0.0395666345152;0.35289469458;0.00337282675344
234.649658203;0.0139266013267;0.0327909517841;0.400984514977;0.00184374790034
234.680175781;0.0068362220586;0.0231479599668;0.0573879742309;0.00468084951971
234.710693359;0.00911663258396;0.0537401698931;0.188645931098;0.00196307279394
234.741210938;0.00572742331236;0.0451997329439;0.114511444076;0.00322125861322
234.771728516;0.0104475217486;0.0271171808718;0.0678721161115;0.00535892089673
234.802246094;0.00373441225669;0.0181140455596;0.215671424476;0.000604548703647
234.832763672;0.0135325261033;0.030787606186;0.320471402908;0.00600529272373
234.86328125;0.00604258032963;0.071662955074;0.122687989501;0.00196243786525
234.893798828;0.006133873815;0.0335826186963;0.0953063344947;0.0016366557505
234.924316406;0.00223473067531;0.0479074863834;0.442255613943;0.00235840023369
234.954833984;0.00136668334149;0.0104466604425;0.365371331768;0.00355118873641
234.985351562;0.00803845617002;0.0581413025105;0.368373534764;0.00164057492688
235.015869141;0.00118052338428;0.0279132576399;0.331366870651;0.00277061980685
235.046386719;0.00467557351898;0.0170786950952;0.644231727308;0.00407655002323
235.076904297;0.00401296453474;0.0894086748576;0.488012400265;0.00232494508167
235.107421875;0.00363456817203;0.049179367807;0.246932695745;0.00331561702528
235.137939453;0.00503556988295;0.0579492195671;0.288203456369;0.00392722558673
235.168457031;0.0022904391434;0.049531591693;0.0702183848401;0.00314755218666
235.198974609;0.00919499690338;0.00530423741976;0.3567124967;0.00403033691604
235.229492188;0.00315325341394;0.0452419823915;0.186376865023;0.00501380897985
235.260009766;0.00236223016301;0.0271148970987;0.475885591958;0.00408127344976
235.290527344;0.00153959917287;0.0389911846826;0.275813689029;0.00402124771448
235.321044922;0.00667028988045;0.0499692919116;0.339148475746;0.00460590252129
235.3515625;0.00361164421512;0.0557396384989;0.501482755724;0.00439674077252
235.382080078;0.00366054078315;0.0207435845194;0.222285710046;0.00381136294496
235.412597656;0.00183682878603;0.012407182974;0.0497287743095;0.00330010602761
235.443115234;0.00587080451615;0.0708007615271;0.181307263261;0.0065379785742
235.473632812;0.00336194194951;0.0395302202411;0.387366815916;0.00226309755706
235.504150391;0.014054177638;0.0217795710526;0.632392762147;0.00668248062706
235.534667969;0.000499188122985;0.0634864497002;0.309399944432;0.00682471924238
235.565185547;0.00615355021426;0.0184245540744;0.684503682616;0.00359184126533
235.595703125;0.00490872560417;0.0770338896022;0.328777042362;0.00265916375548
235.626220703;0.00872455014787;0.0729813248273;0.376869110776;0.000927737686917
235.656738281;0.00951427210009;0.0281087521817;0.406357180322;0.00394362663358
235.687255859;0.00654988065415;0.0433535662857;0.137917430873;0.00425923653026
235.717773438;0.00325876790752;0.0299327168656;0.259664359484;0.00073401020984
235.748291016;0.00349324295255;0.0524602901923;0.480592913971;0.00504459070058
235.778808594;0.00465861066111;0.0506839429932;0.130846590739;0.00228791523066
235.809326172;0.00306363575816;0.0485941816066;0.360785825987;0.00122405387383
235.83984375;0.00646901608558;0.0719586474225;0.256423145788;0.0038404670343
235.870361328;0.00314935241093;0.0199407934674;0.16154040294;0.00382343277958
235.900878906;0.00475348242757;0.0679645981974;0.34867608064;0.00373909668239
235.931396484;0.00777086565828;0.0417121356418;0.37573432416;0.00453328347563
235.961914062;0.00248036318094;0.0170069427551;0.158871002105;0.00237960269417
235.992431641;0.00926769915272;0.0263108248541;0.40856939553;0.00170567859755
236.022949219;0.00800595400742;0.0203951404153;0.733938679891;0.00172320948041
236.053466797;0.00752654619894;0.0151660315579;0.157980571391;0.00160530030461
236.083984375;0.0110939946813;0.00777212919099;0.548493359705;0.00271002832482
236.114501953;0.00539768916635;0.0617094439837;0.298188386871;0.00349089468259
236.145019531;0.00697638658255;0.0370482177816;0.252387958491;0.00695773167147
236.175537109;0.0107278286101;0.0157515893037;0.0897582737951;0.0032018696049
236.206054688;0.00532755076193;0.0380610467987;0.0298209241093;0.00241333648918
236.236572266;0.0115387963259;0.0182081688388;0.510162166024;0.00391032212683
236.267089844;0.0090182950475;0.0445456493567;0.128065520943;0.0008002745968
236.297607422;0.00222491202835;0.035828951873;0.425348803156;0.00199369603676
236.328125;0.00719757476472;0.0555303666883;0.174462317635;0.00281122409288
236.358642578;0.014810459097;0.0501583211905;0.300374370696;0.00440499238207
236.389160156;0.00456187614939;0.0780398760292;0.218430316479;0.00574758193713
236.419677734;0.00660265866789;0.00479637921409;0.0557359211538;0.00364565076291
236.450195312;0.0049988893317;0.0406100402747;0.225033981838;0.00410921568892
236.480712891;0.00189706324333;0.0329307258316;0.0897250992236;0.00235236399589
236.511230469;0.00598853247876;0.0236395745155;0.41424335557;0.0016407647102
236.541748047;0.00735868398699;0.0349705859717;0.0577954195744;0.00585832188539
236.572265625;0.000542295876976;0.0408961922151;0.300681330718;0.00259510847675
236.602783203;0.00352067341787;0.0772900956599;0.504638674891;0.00486101164563
236.633300781;0.00787076014285;0.0328122521156;0.178656277797;0.00447847457082
236.663818359;0.00117470834082;0.0286957641204;0.465496526537;0.0054020889912
236.694335938;0.00234520913905;0.0223039519446;0.383202252876;0.00456906054555
236.724853516;0.00415049415125;0.027561131264;0.269974059268;0.00303128868759
236.755371094;0.00353241214124;0.0679731754632;0.259426773727;0.000965004995349
236.785888672;0.00403205018424;0.0334365955586;0.401398820799;0.00580214299744
236.81640625;0.0057955305414;0.0244580753278;0.251005382159;0.00230421779128
236.846923828;0.00088949776049;0.0637845950938;0.241167424594;0.00166446553831
236.877441406;0.00826983536945;0.0523245773761;0.267790355421;0.00308005190741
236.907958984;0.000704405842776;0.0491204179841;0.134754406821;0.00167967062191
236.938476562;0.00332581984766;0.0217428498672;0.290266598413;0.00222324065098
236.968994141;0.00820107253643;0.0328435127637;0.446920686581;0.00235431686627
236.999511719;0.00259750744834;0.0267890071771;0.706962458271;0.00253751984837
237.030029297;0.00620857476123;0.0117849437196;0.0990603970833;0.00353753651702
237.060546875;0.00399488820513;0.0637297635841;0.45696444872;0.000668036739054
237.091064453;0.00661181997155;0.014474660293;0.210222774597;0.00622929783372
237.121582031;0.00207351026767;0.0101844305619;0.259406779548;0.00362352363193
237.152099609;0.00809977161937;0.0464360239112;0.275504232285;0.000775836403162
237.182617188;0.00572342593704;0.0341775584685;0.258570316702;0.00198241718674
237.213134766;0.00272453530655;0.0254799109535;0.286403729011;0.00194051935631
237.243652344;0.00444268233556;0.00517484556958;0.177870433019;0.00247702409576
237.274169922;0.00618078355547;0.0201105868172;0.120452737511;0.00294465068202
237.3046875;0.00799685834458;0.00666355220943;0.358348925496;0.00456721028137
237.335205078;0.00566563590385;0.00451079336775;0.423456998085;0.00578707581596
237.365722656;0.000521293544216;0.0272477800169;0.252260145584;0.00054764384055
237.396240234;0.0062834816081;0.0548045127369;0.110288970955;0.00628546888683
237.426757812;0.0150830747871;0.02454137091;0.474401916959;0.00491183992769
237.457275391;0.0107907115421;0.0663570862526;0.41028723724;0.00395264339869
237.487792969;0.00660935660699;0.0267286950923;0.0475933463967;0.00203319612204
237.518310547;0.00566688843055;0.0899923696326;0.268280935961;0.0019600214846
237.548828125;0.00439905628098;0.00595569247074;0.20045385645;0.00107229074312
237.579345703;0.0074091913242;0.038547010484;0.329487010647;0.00420853077432
237.609863281;0.00647517020378;0.0243792701087;0.245074075339;0.00421043988287
237.640380859;0.0091388512416;0.00938752713639;0.385722628847;0.00482443277328
237.670898438;0.00794372842238;0.0243697509192;0.418096107908;0.00407413975145
237.701416016;0.00411805137375;0.0209367226252;0.162680428634;0.0047500837915
237.731933594;0.00344659033514;0.0210667468845;0.167221303947;0.00279614883228
237.762451172;0.00269996809126;0.0404469455088;0.126001335363;0.00328712906235
237.79296875;0.00096033247499;0.0692846010933;0.268000435338;0.00197037048605
237.823486328;0.00396322067042;0.0670945965225;0.506260675471;0.00533117738764
237.854003906;0.00500142864593;0.0301976359369;0.109136715338;0.00336558753423
237.884521484;0.00648959371658;0.0245603356382;0.424378246958;0.00601678039266
237.915039062;0.0048085754087;0.0249389620006;0.224021116145;0.00486099200178
237.945556641;0.00798702049325;0.0376973150895;0.0867629618114;0.00804139728318
237.976074219;0.00675286601205;0.0164797735111;0.299022907541;0.00403264861263
238.006591797;0.00531180040143;0.0363848461596;0.366232681759;0.00440360712122
238.037109375;0.00809587533224;0.0461734318767;0.0681252857787;0.0009722412691
238.067626953;0.000616487865194;0.0301573864667;0.565685764721;0.00518296049144
238.098144531;0.00258342254226;0.0636103336819;0.200217535067;0.00304680954402
238.128662109;0.00970896341441;0.0319859031334;0.237860874086;0.00254975862966
238.159179688;0.00459844032289;0.035026070384;0.432467921877;0.0020572643885
238.189697266;0.00202082349648;0.0510990799088;0.472926368777;0.00256828252247
238.220214844;0.0002209762946;0.0385870409039;0.282739605619;0.000631999393502
238.250732422;0.00547205080263;0.0390362157342;0.275389538843;0.00494749265333
238.28125;0.00365976563134;0.0559722943606;0.298503132351;0.00187947486855
238.311767578;0.00207893527156;0.0479571672759;0.220152113261;0.000853719214222
238.342285156;0.00477947838096;0.0263164382012;0.487897066811;0.00320745714414
238.372802734;0.00556494088178;0.0795028620931;0.331606416862;0.00578418761381
238.403320312;0.00466915160497;0.0430019749369;0.338007107497;0.00175385781774
238.433837891;0.00456846071146;0.00880798326483;0.525745346289;0.00478561473972
238.464355469;0.00385024450942;0.0488909087878;0.490304736951;0.000662211957877
238.494873047;0.00857837219062;0.0116925708701;0.34328651796;0.0044565591648
238.525390625;0.00730245974273;0.00694804486592;0.498674629584;0.00859515100812
238.555908203;0.00675451017702;0.0189612746387;0.444601287624;0.00410236005242
238.586425781;0.000769333365545;0.0325159200896;0.519288450961;0.00528965006192
238.616943359;0.00647143378171;0.0350689612642;0.323469668825;0.00235655440788
238.647460938;0.00228693084982;0.0744963700703;0.235352921169;0.004658715151
238.677978516;0.00766194821463;0.021095222655;0.455667391962;0.00396512880965
238.708496094;0.00332401735209;0.0544856636413;0.242795480665;0.00378753748943
238.739013672;0.00582566740653;0.0384487759118;0.352859984806;0.006145051272
238.76953125;0.0019246531234;0.0163088710997;0.49886639607;0.00233092375404
238.800048828;0.0127833730038;0.0531226728668;0.299669369382;0.00349081360862
238.830566406;0.00572403694709;0.0430308981949;0.519610868453;0.00574926774082
238.861083984;0.0133415744495;0.0523012816785;0.279717366785;0.00474823663863
238.891601562;0.00450937884428;0.0143079271224;0.236389232357;0.000460877267751
238.922119141;0.00281087345989;0.0344156307468;0.114479125767;0.00409395550903
238.952636719;0.0021932067505;0.0319316486731;0.0642377032153;0.00472959013662
238.983154297;0.0102151876346;0.0165303542034;0.043820988014;0.00768345421786
239.013671875;0.0055880302874;0.0508012606044;0.390028579073;0.000653716225841
239.044189453;0.0107920402403;0.0450963504345;0.239030290725;0.00551177840741
239.074707031;0.00436787236958;0.0261894726974;0.44413270669;0.00139164733563
239.105224609;0.00436120886583;0.00640771027469;0.108341558305;0.00548167494636
239.135742188;0.0100173973326;0.0425067514211;0.384041346614;0.00311973779567
239.166259766;0.00708710278012;0.060877141786;0.431658493732;0.0036083966449
239.196777344;0.00909466362798;0.0745511133054;0.556029368674;0.00397113072634
239.227294922;0.00316883919973;0.02511047618;0.0925988146385;0.000620674759986
239.2578125;0.0082210713607;0.0350014872156;0.395171437543;0.00658792268369
239.288330078;0.00519928669651;0.0252888444821;0.40174436194;0.00319863243408
239.318847656;0.00847169646708;0.0293105700618;0.384366159385;0.00206308515451
239.349365234;0.00848222797373;0.0620213049928;0.339930773475;0.00357585824091
239.379882812;0.0052573552773;0.0453336914409;0.288973744558;0.00633691407818
239.410400391;0.00294582142917;0.0469872119674;0.56711237066;0.0026543105792
239.440917969;0.0123388775866;0.0434293185157;0.391391776583;0.0041810288108
239.471435547;0.00262652716603;0.0633791567283;0.235230176197;0.00304317320847
239.501953125;0.0129527714928;0.0329823716311;0.431284051511;0.00529271394622
239.532470703;0.00445839424579;0.045992624261;0.528104499635;0.000369384132725
239.562988281;0.010871047031;0.021009391144;0.377471607768;0.00644635235707
239.593505859;0.00527676042666;0.021303428394;0.204840531609;0.00250875470315
239.624023438;0.00554692288112;0.0392957211978;0.261200865969;0.0011930294008
239.654541016;0.0024328402693;0.0471139541756;0.195490102069;0.00450439791776
239.685058594;0.00530429176963;0.0111520839992;0.309321192597;0.00141206706297
239.715576172;0.0111306785531;0.0171291760501;0.106936087887;0.00240853149966
239.74609375;0.00717960461116;0.0300019316351;0.496638109616;0.00216502079863
239.776611328;0.00147499442659;0.0370819889495;0.385059813052;0.00550889625
239.807128906;0.00732725713856;0.113675328978;0.244941866413;0.00518849317041
239.837646484;0.00795163313792;0.0414043867029;0.288713614925;0.00421875665843
239.868164062;0.00735871023055;0.00772913095561;0.539761733399;0.00190178369829
239.898681641;0.00527446553326;0.0511192821255;0.00748833823435;0.00599099669346
239.929199219;0.00569757799463;0.0684331940805;0.295430665456;0.00904856709739
239.959716797;0.0010067318031;0.0813678686989;0.162645052673;0.00354915656628
239.990234375;0.00453161554449;0.0494878861879;0.271464360675;0.000940653409368
240.020751953;0.0053448241676;0.0179631982131;0.295418485748;0.000854791473894
240.051269531;0.00238469300825;0.00906705900156;0.402875388132;0.00287459469258
240.081787109;0.00639826234532;0.0575476032628;0.23046304467;0.00338982094519
240.112304688;0.00601389720806;0.0228448240389;0.460584431607;0.00443961994366
