Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
366.088867188;0.0209261142767;0.0503575406908;0.111412872166;0.00632202502524
366.119384766;0.0256320781967;0.0606435880795;0.0644491515366;0.00626581286565
366.149902344;0.0217053651926;0.0633054191237;0.156589157169;0.00880890853546
366.180419922;0.0395898836044;0.04918370836;0.216809730622;0.00921323086925
366.2109375;0.0332478738921;0.0444390768078;0.145618012434;0.00487515116163
366.241455078;0.0177875645966;0.0378666666718;0.108006465485;0.00178967385553
366.271972656;0.0443502908009;0.0484362369231;0.131285996727;0.0092788068918
366.302490234;0.0230558699023;0.0217341084707;0.166208060564;0.0078078816254
366.333007812;0.00879680878705;0.0206382993103;0.0665190838391;0.00499718708967
366.363525391;0.0413872492043;0.00818358141252;0.0867649021339;0.00433793556341
366.394042969;0.00198671870124;0.00429588548055;0.14719058095;0.00485692907138
366.424560547;0.0295329633294;0.0132554601936;0.218032850438;0.00469535464831
366.455078125;0.00930367861252;0.0415374556284;0.16013103687;0.00404659669261
366.485595703;0.018794769524;0.0260120930238;0.0652023288935;0.00633969665463
366.516113281;0.032033003021;0.012266587281;0.243659140884;0.00938797905802
366.546630859;0.022434663215;0.0141974707409;0.245563206483;0.00899215389178
366.577148438;0.00343641366898;0.0131806184024;0.109904847745;0.00357833520446
366.607666016;0.0264252456053;0.0134314905404;0.071784964972;0.00585867007481
366.638183594;0.018765550351;0.0143672658261;0.221620257627;0.00942634361532
366.668701172;0.0165593752125;0.00636726867545;0.275484732389;0.00861060364715
366.69921875;0.0106071979901;0.019945603529;0.159486695474;0.00349095397018
366.729736328;0.0127583873322;0.00794974337339;0.094615163441;0.00663619623106
366.760253906;0.0264956154374;0.0156354058473;0.164956479392;0.00994321991305
366.790771484;0.0139780197488;0.0152478175114;0.166400577983;0.00909940880516
366.821289062;0.0325759796732;0.00998352810379;0.147907212798;0.00658686205553
366.851806641;0.0214660741409;0.0191637005048;0.140714962285;0.00590226884393
366.882324219;0.0136829131687;0.0200348751181;0.10530236429;0.00645672255446
366.912841797;0.0192437268691;0.00352964664649;0.0588476436139;0.00310381479146
366.943359375;0.0176853438257;0.00308484467603;0.103040452779;0.00525703360171
366.973876953;0.0336991281863;0.00488946296546;0.0861080295292;0.00894379530284
367.004394531;0.00679923796602;0.0211433098721;0.0853420819455;0.00573830495052
367.034912109;0.0181905611784;0.0208553041924;0.0314831633189;0.00283020102016
367.065429688;0.0207368942389;0.0173811456814;0.0583193768668;0.0023687029915
367.095947266;0.0219091655363;0.00860717554004;0.0352148256552;0.00216324532631
367.126464844;0.0122649968699;0.0126687376488;0.0463304378361;0.00630160264793
367.156982422;0.0154036691271;0.00449474239531;0.0540118184527;0.00620976790819
367.1875;0.0165147222372;0.0139226415304;0.0971438874424;0.00478247189163
367.218017578;0.0282794473208;0.0268401439267;0.16631383721;0.00184741731083
367.248535156;0.0179377157513;0.0294835171229;0.200416621443;0.000788241266921
367.279052734;0.0214312314188;0.0146501664879;0.124766102326;0.00337129168413
367.309570312;0.0227157933063;0.00882099506581;0.146719431672;0.00595486009849
367.340087891;0.0234650116024;0.0172431429491;0.206726161622;0.00299420683585
367.370605469;0.0222569965511;0.0174320395647;0.147266465686;0.00264033191237
367.401123047;0.0271319896787;0.0119099068914;0.112021892137;0.00415174219046
367.431640625;0.0159773814385;0.0171063314059;0.110408683918;0.00246529846429
367.462158203;0.01712375289;0.0203187478618;0.128371456226;0.00396619321697
367.492675781;0.0136634488482;0.0225066751606;0.121075950794;0.00522168335772
367.523193359;0.00127146891908;0.0225181470036;0.149057964233;0.00333670815034
367.553710938;0.0309168768569;0.0157371280123;0.177071005656;0.00351056329589
367.584228516;0.0212156528371;0.0194505324773;0.106715666618;0.00492688566478
367.614746094;0.0121848247014;0.0209712036496;0.0783465297144;0.00111060038428
367.645263672;0.0132138375504;0.0297448799544;0.101901244816;0.00225381062529
367.67578125;0.029087329945;0.00573185353358;0.210942654854;0.00496713447521
367.706298828;0.0120027430472;0.0051114978805;0.198415985985;0.00606650534238
367.736816406;0.0183294726252;0.0105789907106;0.0984907957489;0.00394374191824
367.767333984;0.0205010206937;0.01097120714;0.184249331182;0.00104579799118
367.797851562;0.0224384364598;0.00866694312996;0.232941583858;0.00520221434791
367.828369141;0.00848130704118;0.00867515100231;0.0586733683894;0.00479053343532
367.858886719;0.00794920305032;0.0238289384044;0.117336553045;0.00362207492268
367.889404297;0.013069866128;0.0280912498873;0.0970158986397;0.00173643567815
367.919921875;0.0113576595972;0.025292139151;0.166349283797;0.00272181658619
367.950439453;0.0117198014733;0.0158652701598;0.123965452827;0.00343428581553
367.980957031;0.0196229866607;0.0129167368737;0.0283066694153;0.000469724473922
368.011474609;0.0184417550777;0.0281571127671;0.17041303231;0.00384599993923
368.041992188;0.012994859948;0.0561558638346;0.260099585881;0.00547927733851
368.072509766;0.037872063663;0.0429158308431;0.182747114724;0.00732388072185
368.103027344;0.00806533042347;0.0374430590909;0.169156173144;0.00953988672334
368.133544922;0.0219504020276;0.0497707243419;0.195502086162;0.00686376294039
368.1640625;0.0268013532874;0.0481701465304;0.233855247415;0.00590923378938
368.194580078;0.0141188031368;0.0448829550578;0.228385301037;0.00620270801607
368.225097656;0.0114733715532;0.0367730436297;0.158632858541;0.00679583360688
368.255615234;0.0061463347811;0.0314494147045;0.127218928154;0.00551531290263
368.286132812;0.00385143396644;0.0296792532792;0.187379533363;0.00739609386505
368.316650391;0.0104697003854;0.0212858488513;0.235291121855;0.0100012354316
368.347167969;0.0138702973036;0.0409726956078;0.177468810296;0.00896128325956
368.377685547;0.00664275076593;0.0344449373416;0.0452288712017;0.00632098010488
368.408203125;0.0121034564165;0.0122749092089;0.0872574675727;0.00253086087533
368.438720703;0.0123449623377;0.0224841751928;0.142046308186;0.00241380873516
368.469238281;0.0133068886442;0.0342607055891;0.218561948781;0.00560098237086
368.499755859;0.0186017071893;0.0253946935544;0.211549216915;0.00311347264333
368.530273438;0.0178724824541;0.0297382209678;0.12379119501;0.00399027403108
368.560791016;0.0197728686819;0.0291156078493;0.03678630298;0.0067640001979
368.591308594;0.00288564373961;0.00803228234389;0.154958715127;0.00443222290491
368.621826172;0.011637970515;0.00621184153766;0.212996990259;0.00434628581416
368.65234375;0.0261162727486;0.018997378835;0.215972567785;0.00249755635319
368.682861328;0.0224406862766;0.026469286599;0.166179210992;0.00325658937708
368.713378906;0.0203972326196;0.0353004711559;0.0906098814182;0.00744895910055
368.743896484;0.00528141025136;0.0115444254582;0.0631354395683;0.00665102748191
368.774414062;0.00864523455972;0.0134241071437;0.120836521289;0.00567827845267
368.804931641;0.0240542931993;0.0170443066191;0.226842178212;0.00732282138728
368.835449219;0.0207676955521;0.00726454058825;0.198060057223;0.00678985058794
368.865966797;0.00923366295777;0.0228866938672;0.13729470983;0.00368357256043
368.896484375;0.0263297028197;0.0187131344458;0.0746271974789;0.0037466956341
368.927001953;0.019476290958;0.00506510401154;0.136832395178;0.00732160681366
368.957519531;0.0236969465595;0.0161866254644;0.143974719338;0.00712509299515
368.988037109;0.0138909587783;0.0072472761166;0.102117056527;0.00589409082853
369.018554688;0.0107604792213;0.0131613266371;0.0422926352979;0.00896010952782
369.049072266;0.0198933014587;0.0229083438961;0.0943410696917;0.00869442482251
369.079589844;0.0210464541025;0.0124958114061;0.133276835652;0.00604586122969
369.110107422;0.0327469825532;0.0324761018462;0.0842314997526;0.0036952145963
369.140625;0.0320753087529;0.0339500388645;0.13385544671;0.00152888851277
369.171142578;0.0240759821717;0.0171995778567;0.0887742024045;0.00388844021938
369.201660156;0.0308073028911;0.0346094194937;0.087031117386;0.00863721204408
369.232177734;0.0244177920563;0.0399358368527;0.130506379773;0.00845172090306
369.262695312;0.0150534773595;0.0309129606325;0.124391481898;0.00473746675686
369.293212891;0.00784566768175;0.00691905389231;0.0886666744405;0.00148674572817
369.323730469;0.0220216847396;0.0123023348787;0.100250709313;0.0050936674593
369.354248047;0.00766793936799;0.003744387277;0.183528197672;0.00404432332581
369.384765625;0.024919693975;0.0347204234352;0.197584162009;0.00236248949678
369.415283203;0.0251928422313;0.051520914912;0.158947609061;0.000600163986333
369.445800781;0.0292597980728;0.0354557726405;0.0675156830525;0.00547164347857
369.476318359;0.0121709703047;0.00929846382868;0.149127192023;0.00425936600647
369.506835938;0.017835194471;0.0475339827435;0.293578784304;0.00198759854799
369.537353516;0.0313214505674;0.0534103423748;0.237827917964;0.00568930334715
369.567871094;0.0105528939831;0.0327974407409;0.0805677696083;0.00291680051464
369.598388672;0.0263139267742;0.0269785559996;0.190438466333;0.00526422945346
369.62890625;0.0254125426657;0.0430164120949;0.199258669611;0.00640498036516
369.659423828;0.0110314272438;0.0200439827371;0.100465024552;0.000420283536231
369.689941406;0.0110942664537;0.0116043907182;0.0470824177138;0.00586595322325
369.720458984;0.0322304606759;0.0289642779962;0.0863742659958;0.00434019074372
369.750976562;0.0208031086938;0.0244216581065;0.148778892118;0.00597788352987
369.781494141;0.0206611155633;0.0318817495307;0.0669041193686;0.00395144375388
369.812011719;0.0407826240123;0.0205814939351;0.0896945889796;0.00157230217208
369.842529297;0.0294083421886;0.0250870452757;0.117518235559;0.00234909420551
369.873046875;0.0190021013515;0.0308297920847;0.0826129991983;0.00420357836569
369.903564453;0.0206407290206;0.04095758623;0.0158713299146;0.00663435225289
369.934082031;0.0175366716086;0.0224416073926;0.066986592793;0.00247670337224
369.964599609;0.0189168841447;0.0150113997345;0.121981706222;0.0049433848615
369.995117188;0.00939043374536;0.0257766675059;0.0439888502252;0.0079249013675
370.025634766;0.0319456748052;0.042012282045;0.00911910603093;0.00461685219513
370.056152344;0.0160729113379;0.0509394013707;0.0317984023746;0.00248546044247
370.086669922;0.00734386940634;0.0404114094075;0.0289353426458;0.00446837017409
370.1171875;0.0244505701982;0.0398497300375;0.0509391574338;0.0065520366601
370.147705078;0.0110718260968;0.0331076318977;0.0436164604249;0.0069862966044
370.178222656;0.0170626221458;0.0350990827479;0.091204461093;0.00607131216217
370.208740234;0.0188441114869;0.018594224986;0.0984080693598;0.00693103834365
370.239257812;0.0100014635135;0.0218649343365;0.136432923617;0.00491247183477
370.269775391;0.0164676266815;0.0123808939596;0.121306747392;0.00250887063493
370.300292969;0.0186771630866;0.0295373512688;0.0774051984109;0.0059871589933
370.330810547;0.0158710682109;0.0429262415444;0.0537387997492;0.0085128523611
370.361328125;0.0356676483705;0.0317838717567;0.0332069357919;0.00624346940385
370.391845703;0.015135564187;0.0119869446249;0.111723108163;0.00549889101014
370.422363281;0.0277242778836;0.0178352828032;0.216468827841;0.00490243031466
370.452880859;0.0283604984475;0.0256704993576;0.167467551927;0.00265344147016
370.483398438;0.00688802146296;0.0352947778715;0.0892657565826;0.00335126934407
370.513916016;0.0286947113729;0.027237971792;0.154854541319;0.00627100959212
370.544433594;0.0286172523714;0.0314077605803;0.172609601502;0.00825183133653
370.574951172;0.0273740839458;0.0171030225052;0.142132969777;0.00728100606297
370.60546875;0.0165028541267;0.0125066349167;0.12075673818;0.0056651093432
370.635986328;0.0221645462176;0.0288308775359;0.175199233291;0.00908128945084
370.666503906;0.0465807134181;0.0494639389283;0.23200964388;0.0114473217378
370.697021484;0.00664110305734;0.0331304647931;0.220723253197;0.00707743457549
370.727539062;0.0219532336165;0.0320195463479;0.158742246724;0.00331789887034
370.758056641;0.0359586847827;0.0475689792967;0.201096173934;0.00611862968601
370.788574219;0.00659034058131;0.0415335542916;0.232874982493;0.00741767055806
370.819091797;0.00525637948794;0.0183378564521;0.122031679592;0.00546670945111
370.849609375;0.0283293766772;0.0179987604166;0.183005290662;0.00593681469994
370.880126953;0.0132934321789;0.024592509393;0.258191037878;0.0068418947031
370.910644531;0.0124910660519;0.0213512132118;0.147005807053;0.00379529690296
370.941162109;0.025087911823;0.0300889664127;0.0870484079502;0.00164322231695
370.971679688;0.0243981107879;0.0210772237953;0.0571199329738;0.00507048705786
371.002197266;0.0154521272471;0.0151439212191;0.170352384117;0.00761475037913
371.032714844;0.00781720340732;0.0127350569039;0.151365212879;0.00842896998201
371.063232422;0.0166120695945;0.00388688416826;0.0986859886448;0.00321116773578
371.09375;0.0108251104563;0.0090251924353;0.00567503385448;0.000744365861112
371.124267578;0.0108792264485;0.0218313630757;0.040121217767;0.00250442528342
371.154785156;0.0171394667425;0.0295483848755;0.0227923201611;0.00419861792469
371.185302734;0.0119845778384;0.0278006068016;0.0810483820287;0.00490813848417
371.215820312;0.0226457818178;0.0246430781644;0.0588615303154;0.00409688525788
371.246337891;0.0300929337281;0.0375816621308;0.0263645261946;0.00616070234005
371.276855469;0.00544200424833;0.018510401796;0.0387026332521;0.00707314728025
371.307373047;0.018019388398;0.00247637018133;0.0531171371903;0.00412729151469
371.337890625;0.0178104334831;0.0128483982271;0.052894902151;0.00215882920168
371.368408203;0.0156719329028;0.0177096527453;0.0321479745066;0.00149849307403
371.398925781;0.0197831023147;0.00555414259727;0.0710822116387;0.00212406335883
371.429443359;0.00275816479401;0.00193991582153;0.140995751158;0.00314177050566
371.459960938;0.0152365101025;0.0118619720235;0.140372677106;0.00510528996714
371.490478516;0.0149482671408;0.0264780798749;0.153015371332;0.00561906305259
371.520996094;0.0130870451609;0.0240659586951;0.106420648144;0.000411585355979
371.551513672;0.0133199637762;0.0176217581162;0.194587943855;0.00536496687441
371.58203125;0.0162640059834;0.0348766688706;0.265527764995;0.00511449672934
371.612548828;0.0226583460421;0.0305485770306;0.23876464515;0.00337450734415
371.643066406;0.0101695765163;0.0113725844422;0.201698000136;0.00345401698508
371.673583984;0.0254040312255;0.012802431342;0.241160061333;0.00140456280784
371.704101562;0.0324617522749;0.0269859504681;0.18328413299;0.00511684332253
371.734619141;0.0034579648938;0.00593724190237;0.0547049206676;0.00522049267551
371.765136719;0.00675791903658;0.0101246092787;0.116035215021;0.00569545465836
371.795654297;0.0104991700155;0.0158933081749;0.223928750056;0.00721874834186
371.826171875;0.0163982713956;0.0209760110882;0.187014292446;0.00368557515294
371.856689453;0.00407269294767;0.00358883096181;0.145444994776;0.00340067721261
371.887207031;0.0151838396042;0.00549973974067;0.0534622938777;0.00405580521415
371.917724609;0.0282077838211;0.00890806783206;0.148836667504;0.00451112413881
371.948242188;0.0308223067049;0.00953191394712;0.143194644874;0.00454713701957
371.978759766;0.0267553038296;0.0218463088457;0.121329188711;0.00175361941529
372.009277344;0.00676745329596;0.0283463750541;0.0572625717605;0.00190905497225
372.039794922;0.0200078216513;0.0172577154865;0.077257497649;0.00414584254086
372.0703125;0.022528232749;0.0196978304535;0.134815711;0.0047946158607
372.100830078;0.00941461447822;0.0402843155978;0.0797289163252;0.00693248928236
372.131347656;0.00973656713882;0.0229230071554;0.0532346832412;0.00435000979263
372.161865234;0.0108902407906;0.013593383295;0.0983667506981;0.00335780373325
372.192382812;0.0122816340315;0.027313783023;0.144927719856;0.00504824641281
372.222900391;0.0116850506166;0.0381297748872;0.0806311481054;0.00704792496066
