-0.0458015267176,-0.167938931298,-0.0152671755725,-27.1638263191,0.750860378318l,
-0.0763358778626,-0.106870229008,-0.030534351145,-27.1383558196,0.785999746118l,
-0.030534351145,-0.0610687022901,-0.0610687022901,-27.1468893147,0.739282542893l,
-0.152671755725,-0.0763358778626,-0.0610687022901,-27.1452141818,0.694071790369l,
-0.0152671755725,-0.0458015267176,-0.12213740458,-27.1682610872,0.669004829097l,
-0.030534351145,-0.0458015267176,-0.152671755725,-27.1949052172,0.673509675137l,
-0.0916030534351,-0.0152671755725,-0.12213740458,-27.2012469656,0.647576866562l,
-0.0152671755725,-0.030534351145,-0.0458015267176,-27.1506918166,0.646714670575l,
0.0,0.0610687022901,-0.030534351145,-27.1868319818,0.677209071437l,
0.030534351145,0.0152671755725,-0.106870229008,-27.1668375457,0.667420830355l,
-0.030534351145,0.030534351145,-0.12213740458,-27.200566504,0.69775073191l,
0.0,0.0458015267176,-0.12213740458,-27.1733442782,0.677290940048l,
0.0,0.0610687022901,-0.0610687022901,-27.1578958704,0.677720657695l,
-0.0458015267176,-0.0152671755725,-0.167938931298,-27.187499994,0.708506925506l,
-0.106870229008,0.0916030534351,-0.152671755725,-27.1356467788,0.67306472882l,
-0.0916030534351,0.0152671755725,-0.0916030534351,-27.1131953837,0.642706000562l,
-0.106870229008,0.0916030534351,-0.0916030534351,-27.1378966749,0.71894629684l,
-0.18320610687,0.0458015267176,-0.152671755725,-27.1692605044,0.744048460401l,
-0.229007633588,0.0916030534351,-0.213740458015,-27.1857904632,0.72955495655l,
-0.106870229008,0.0458015267176,-0.213740458015,-27.2078484247,0.703388338584l,
-0.12213740458,0.0763358778626,-0.18320610687,-27.1593111724,0.715096254475l,
-0.152671755725,-0.030534351145,-0.030534351145,-27.157045959,0.669138553822l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,-27.1069066887,0.663707894434l,
-0.137404580153,-0.0152671755725,-0.0152671755725,-27.1433073474,0.684292337274l,
-0.030534351145,0.0,0.0458015267176,-27.1404468856,0.734626845731l,
0.0,0.030534351145,-0.0763358778626,-27.1244230319,0.729303474843l,
0.0,0.0,-0.0458015267176,-27.1018636461,0.698783457741l,
0.030534351145,0.0458015267176,-0.0763358778626,-27.1777898875,0.684829935693l,
-0.0610687022901,0.0,-0.0763358778626,-27.21851772,0.684716092066l,
-0.0763358778626,-0.0458015267176,-0.0763358778626,-27.2588635659,0.699536965123l,
-0.0458015267176,0.0,-0.152671755725,-27.194223977,0.68296188858l,
-0.0763358778626,0.0152671755725,-0.12213740458,-27.1926447062,0.724516852318l,
-0.0610687022901,-0.106870229008,-0.0763358778626,-27.210414999,0.683337501668l,
-0.030534351145,-0.12213740458,-0.0458015267176,-27.1860167524,0.694094037733l,
-0.0763358778626,-0.030534351145,0.0,-27.1975235275,0.643306085695l,
-0.0763358778626,0.0763358778626,-0.0610687022901,-27.2197727715,0.688751249155l,
-0.0916030534351,-0.030534351145,-0.0763358778626,-27.1971117924,0.627614877281l,
-0.12213740458,-0.0763358778626,-0.0763358778626,-27.2243298415,0.65821120842l,
-0.0610687022901,-0.0458015267176,-0.106870229008,-27.2309688934,0.729404252374l,
-0.0458015267176,-0.106870229008,-0.106870229008,-27.2091520456,0.776371233873l,
-0.0763358778626,-0.106870229008,-0.152671755725,-27.1904199964,0.729669731706l,
-0.106870229008,-0.0763358778626,-0.12213740458,-27.1403997322,0.724351941617l,
-0.0610687022901,0.0458015267176,-0.137404580153,-27.167686604,0.704061137196l,
-0.0916030534351,-0.0152671755725,-0.137404580153,-27.2112334097,0.653615159l,
-0.0152671755725,-0.0916030534351,-0.0458015267176,-27.2494978071,0.668650266858l,
-0.030534351145,-0.0916030534351,-0.0610687022901,-27.2507253832,0.690274917379l,
-0.0458015267176,-0.030534351145,-0.106870229008,-27.176776634,0.729613900714l,
-0.0152671755725,-0.030534351145,-0.137404580153,-27.1539370647,0.739603153249l,
0.0610687022901,0.0152671755725,-0.106870229008,-27.1182047664,0.704512948864l,
0.030534351145,0.0,-0.12213740458,-27.1273689099,0.699526947801l,
0.106870229008,-0.0458015267176,-0.106870229008,-27.1523686277,0.714927345992l,
0.0610687022901,0.0,-0.12213740458,-27.1313221301,0.698807604677l,
0.0916030534351,-0.0763358778626,-0.137404580153,-27.1242394653,0.688246540707l,
0.0610687022901,-0.030534351145,-0.0610687022901,-27.1428626811,0.602244404204l,
0.030534351145,-0.0152671755725,-0.12213740458,-27.0790903097,0.652701184543l,
0.12213740458,-0.0763358778626,-0.0458015267176,-27.101535023,0.683054084518l,
-0.030534351145,-0.030534351145,-0.0916030534351,-27.1632659217,0.709294635881l,
-0.0916030534351,0.0763358778626,-0.0916030534351,-27.1607593625,0.683505967045l,
-0.0763358778626,0.0,-0.12213740458,-27.1366160369,0.699747313265l,
-0.137404580153,-0.0152671755725,-0.167938931298,-27.1227157258,0.70448453907l,
-0.0763358778626,0.0763358778626,-0.167938931298,-27.1796527777,0.679273234489l,
-0.0763358778626,0.0916030534351,-0.137404580153,-27.2024462803,0.679404683258l,
-0.18320610687,0.0916030534351,-0.0458015267176,-27.1998783854,0.699489989548l,
-0.0458015267176,0.0152671755725,0.0,-27.1632859196,0.760403791907l,
0.030534351145,-0.0152671755725,-0.137404580153,-27.1997686222,0.791342977239l,
0.0458015267176,0.0,-0.167938931298,-27.2353029962,0.693511360769l,
-0.0458015267176,-0.12213740458,-0.12213740458,-27.2542083741,0.633168874953l,
-0.0152671755725,-0.0916030534351,-0.0916030534351,-27.2440745033,0.659799167384l,
-0.12213740458,-0.030534351145,-0.0763358778626,-27.2727974036,0.653968928894l,
-0.0152671755725,0.0152671755725,-0.0916030534351,-27.2791131147,0.668804700821l,
-0.0610687022901,-0.0610687022901,0.0,-27.1936885742,0.72820041735l,
-0.0610687022901,0.0,0.0458015267176,-27.1764811102,0.719054937073l,
-0.0763358778626,-0.106870229008,0.0,-27.154176046,0.683749970688l,
-0.030534351145,-0.0610687022901,-0.0610687022901,-27.1581094188,0.718744880535l,
-0.0458015267176,0.0610687022901,0.0,-27.1839463264,0.694313964551l,
-0.0152671755725,0.0763358778626,-0.0458015267176,-27.2381721709,0.668651837401l,
-0.030534351145,0.0458015267176,-0.030534351145,-27.1879563214,0.632602008387l,
-0.0458015267176,0.0,-0.106870229008,-27.1589208217,0.622828989297l,
-0.0763358778626,0.0152671755725,-0.0763358778626,-27.1906446865,0.653411040604l,
-0.0458015267176,-0.030534351145,-0.0152671755725,-27.1559364144,0.678068881157l,
0.0152671755725,0.0,-0.0610687022901,-27.1160730516,0.638326222074l,
0.0458015267176,0.0610687022901,-0.0916030534351,-27.0863016631,0.688958414765l,
-0.0152671755725,0.0763358778626,-0.137404580153,-27.1046581753,0.653524396514l,
-0.0458015267176,0.030534351145,-0.12213740458,-27.0474936126,0.708971772331l,
0.0458015267176,0.0763358778626,-0.12213740458,-27.0806179493,0.712904580808l,
0.0,0.12213740458,-0.12213740458,-27.1355720919,0.70356450563l,
0.0763358778626,0.0458015267176,-0.0610687022901,-27.1534244625,0.728752407343l,
0.0763358778626,0.0916030534351,-0.0763358778626,-27.0970575463,0.729047428642l,
0.0152671755725,0.152671755725,-0.030534351145,-27.1316271263,0.648173861491l,
-0.0458015267176,0.106870229008,-0.106870229008,-27.1842502139,0.643638544512l,
-0.0458015267176,0.106870229008,-0.106870229008,-27.1864466649,0.68436815375l,
-0.0916030534351,0.0610687022901,-0.137404580153,-27.1546164138,0.668953566003l,
-0.152671755725,0.030534351145,-0.0916030534351,-27.219868439,0.734761150001l,
-0.167938931298,0.030534351145,-0.0610687022901,-27.2480286395,0.684739074115l,
-0.18320610687,0.030534351145,-0.0916030534351,-27.234669003,0.700316356546l,
-0.12213740458,0.106870229008,-0.0610687022901,-27.1817844374,0.689328560605l,
-0.0458015267176,-0.030534351145,-0.0610687022901,-27.2311182597,0.663299219258l,
-0.0610687022901,-0.0458015267176,-0.0458015267176,-27.1640770335,0.633681194325l,
-0.030534351145,0.0610687022901,-0.030534351145,-27.2025027098,0.730534832782l,
-0.106870229008,0.0916030534351,-0.0458015267176,-27.1798910881,0.6999634465l,
-0.106870229008,0.0610687022901,-0.0763358778626,-27.1700980643,0.668528561197l,
-0.0763358778626,0.0,-0.030534351145,-27.1582458897,0.678122165321l,
-0.137404580153,0.0,-0.030534351145,-27.1561605994,0.698721682671l,
-0.106870229008,0.0152671755725,-0.0763358778626,-27.1645551201,0.73872544929l,
-0.152671755725,0.030534351145,-0.137404580153,-27.2175844021,0.729637001344l,
-0.167938931298,0.106870229008,-0.137404580153,-27.1924671737,0.693709122965l,
-0.12213740458,-0.0152671755725,-0.12213740458,-27.2036879796,0.729292884556l,
-0.0610687022901,0.0763358778626,-0.0916030534351,-27.2376246407,0.734351865378l,
0.0152671755725,0.0610687022901,-0.0916030534351,-27.2458887425,0.764069475775l,
-0.0152671755725,0.0,-0.0763358778626,-27.2190952993,0.733890445644l,
-0.0610687022901,-0.0458015267176,-0.0916030534351,-27.1485699752,0.76405367801l,
0.030534351145,0.030534351145,-0.030534351145,-27.2123996637,0.754402604272l,
-0.0458015267176,-0.030534351145,-0.0763358778626,-27.190276781,0.693791676807l,
-0.030534351145,0.0,-0.0916030534351,-27.1738179962,0.6981951565l,
-0.0610687022901,0.0152671755725,-0.106870229008,-27.1557270149,0.693111198502l,
-0.12213740458,0.12213740458,-0.12213740458,-27.1262153914,0.687893074636l,
-0.0916030534351,0.12213740458,-0.0152671755725,-27.1354428475,0.723808842341l,
-0.0610687022901,0.0916030534351,-0.0152671755725,-27.0902319115,0.698370749058l,
-0.0152671755725,0.12213740458,-0.0458015267176,-27.1540359766,0.668292753384l,
0.030534351145,0.0458015267176,-0.0610687022901,-27.1389714124,0.674316210667l,
-0.0152671755725,0.0916030534351,0.0,-27.1953381523,0.704586738871l,
-0.0916030534351,0.0610687022901,0.030534351145,-27.2135878828,0.668999029087l,
-0.0916030534351,0.0458015267176,-0.0610687022901,-27.1914184549,0.689955114926l,
-0.0763358778626,-0.030534351145,-0.0763358778626,-27.1960544004,0.669637096045l,
-0.12213740458,0.0152671755725,-0.0916030534351,-27.3080830228,0.68573461943l,
-0.18320610687,-0.0458015267176,-0.0763358778626,-27.28929455,0.710681766007l,
-0.167938931298,0.0152671755725,-0.12213740458,-27.241206644,0.746012660177l,
0.0,-0.0458015267176,-0.0916030534351,-27.1744959364,0.724490688232l,
-0.152671755725,-0.106870229008,-0.0610687022901,-27.1969073498,0.703806825169l,
-0.12213740458,-0.0458015267176,-0.106870229008,-27.1531930934,0.728464686123l,
-0.167938931298,-0.0458015267176,-0.0763358778626,-27.1772691106,0.709769952153l,
-0.0916030534351,0.030534351145,-0.0916030534351,-27.1415827863,0.700273296719l,
-0.12213740458,0.0763358778626,-0.0458015267176,-27.1281185326,0.649354891089l,
0.030534351145,-0.0916030534351,-0.030534351145,-27.1522528914,0.714785917917l,
0.0152671755725,-0.030534351145,-0.12213740458,-27.1678371486,0.699134642501l,
-0.0610687022901,0.0458015267176,0.0,-27.1423659765,0.688271559827l,
-0.0610687022901,0.0610687022901,0.0152671755725,-27.1537779853,0.652718745781l,
-0.0610687022901,0.0763358778626,0.0,-27.1818240691,0.597628201431l,
-0.0458015267176,0.030534351145,0.0152671755725,-27.1505364097,0.592965826682l,
-0.0152671755725,0.030534351145,-0.030534351145,-27.1895186706,0.547546988141l,
-0.106870229008,-0.0152671755725,-0.106870229008,-27.1062378517,0.59161294357l,
-0.0458015267176,-0.0458015267176,-0.12213740458,-27.1311278437,0.637417194161l,
-0.12213740458,0.0763358778626,-0.0916030534351,-27.1220704492,0.627226955928l,
-0.12213740458,0.0458015267176,-0.0763358778626,-27.1740901537,0.632303930709l,
-0.0763358778626,0.106870229008,-0.106870229008,-27.2038010707,0.627514897748l,
-0.030534351145,0.030534351145,-0.0763358778626,-27.1968343191,0.632426056672l,
-0.0152671755725,0.0763358778626,-0.030534351145,-27.1247227202,0.663338653918l,
-0.0152671755725,-0.030534351145,-0.106870229008,-27.1625644508,0.744166975785l,
0.0610687022901,-0.0152671755725,-0.0763358778626,-27.1450212604,0.724465923196l,
-0.0152671755725,-0.0152671755725,-0.106870229008,-27.2247335017,0.71981635791l,
-0.0152671755725,0.0916030534351,-0.0458015267176,-27.2198712537,0.714352753093l,
-0.0610687022901,-0.030534351145,-0.0916030534351,-27.0992971502,0.739230117229l,
0.0152671755725,0.0610687022901,0.0152671755725,-27.1680318897,0.724892877732l,
-0.0458015267176,0.0916030534351,-0.0152671755725,-27.1088937332,0.66336664374l,
0.0458015267176,0.0763358778626,0.0,-27.0976502097,0.612491059534l,
0.030534351145,0.0,0.0152671755725,-27.0928042838,0.617211655315l,
0.0152671755725,0.0763358778626,-0.0763358778626,-27.1381694297,0.693770875707l,
-0.0916030534351,0.0,-0.0916030534351,-27.1451507929,0.704203212229l,
0.0152671755725,-0.0458015267176,-0.12213740458,-27.2195479473,0.724197997894l,
0.0152671755725,-0.0610687022901,-0.0763358778626,-27.242027242,0.729114326655l,
0.0610687022901,-0.0610687022901,-0.0610687022901,-27.1405291982,0.704092417968l,
0.0458015267176,-0.0458015267176,-0.137404580153,-27.156658031,0.694207625151l,
0.0,0.0152671755725,-0.0610687022901,-27.1683885498,0.725323310788l,
0.030534351145,0.0610687022901,-0.137404580153,-27.2316989528,0.79666231418l,
-0.0152671755725,0.137404580153,-0.0763358778626,-27.2728865745,0.75102245833l,
-0.030534351145,0.0610687022901,-0.030534351145,-27.238287525,0.735078219082l,
-0.0916030534351,-0.030534351145,-0.0152671755725,-27.2362918071,0.766037593075l,
-0.0610687022901,-0.0152671755725,-0.0763358778626,-27.2406734145,0.745422189173l,
-0.0763358778626,0.030534351145,-0.0610687022901,-27.2793596878,0.720036017444l,
0.0,0.030534351145,-0.0763358778626,-27.1858044834,0.668368064992l,
-0.0458015267176,0.0458015267176,-0.0763358778626,-27.2205787989,0.684499019738l,
-0.030534351145,0.0916030534351,-0.0916030534351,-27.2115179162,0.648805371777l,
0.106870229008,0.0916030534351,-0.167938931298,-27.2798265549,0.643982658554l,
-0.030534351145,0.0152671755725,-0.12213740458,-27.1954572298,0.643509886726l,
-0.0152671755725,0.12213740458,-0.0916030534351,-27.1422211334,0.693194990557l,
-0.0152671755725,0.030534351145,-0.030534351145,-27.1264202171,0.708542746605l,
0.0,0.030534351145,-0.0152671755725,-27.1604881551,0.744402568722l,
-0.0152671755725,0.0610687022901,-0.0458015267176,-27.1402995899,0.647737644922l,
0.0458015267176,0.0610687022901,-0.0763358778626,-27.1327055554,0.702815159347l,
0.0458015267176,0.0916030534351,-0.0152671755725,-27.1780457202,0.702948118664l,
0.0,0.0458015267176,-0.0152671755725,-27.2414597219,0.713221441444l,
-0.0610687022901,0.106870229008,0.0,-27.2300850215,0.723338667487l,
0.0,0.106870229008,-0.0152671755725,-27.1877370999,0.729179827746l,
0.0458015267176,0.030534351145,0.0152671755725,-27.1765187107,0.785496866652l,
0.0610687022901,0.137404580153,-0.0152671755725,-27.1516859887,0.765171392017l,
-0.030534351145,0.106870229008,-0.0152671755725,-27.150711629,0.682347688273l,
-0.0152671755725,0.0916030534351,-0.0152671755725,-27.2237273873,0.713618478823l,
-0.0763358778626,0.0,0.0152671755725,-27.2167840043,0.713450364708l,
-0.0458015267176,0.0610687022901,0.0458015267176,-27.2119920995,0.738631257603l,
0.0458015267176,0.0763358778626,0.0,-27.1852015597,0.744163838729l,
-0.0458015267176,0.0458015267176,-0.0458015267176,-27.1628394341,0.662914967661l,
-0.0763358778626,0.0152671755725,-0.0458015267176,-27.1265437579,0.632259379561l,
-0.0763358778626,0.0152671755725,-0.0152671755725,-27.1083536845,0.606709328319l,
-0.0916030534351,-0.030534351145,-0.18320610687,-27.1222083373,0.622291908258l,
-0.0916030534351,0.0,-0.213740458015,-27.2244726709,0.699127003725l,
-0.0610687022901,0.152671755725,-0.18320610687,-27.1520650607,0.689032471658l,
-0.0916030534351,0.0152671755725,-0.213740458015,-27.2133998392,0.719817989057l,
-0.0152671755725,0.030534351145,-0.137404580153,-27.176776634,0.729613900714l,
-0.0458015267176,0.0610687022901,-0.152671755725,-27.23543897,0.714039896783l,
-0.0610687022901,0.0610687022901,-0.198473282443,-27.1474256622,0.653209648959l,
-0.030534351145,0.0152671755725,-0.12213740458,-27.1240982316,0.693169797046l,
-0.0458015267176,0.030534351145,-0.0458015267176,-27.171724571,0.739191560697l,
-0.0458015267176,0.0458015267176,-0.0763358778626,-27.1791890605,0.714471405483l,
-0.0152671755725,-0.0152671755725,-0.12213740458,-27.2031696118,0.705730493621l,
0.0152671755725,0.0763358778626,-0.167938931298,-27.2133005624,0.73502376019l,
0.12213740458,-0.0610687022901,-0.152671755725,-27.1581568935,0.764747034127l,
0.0,-0.0152671755725,-0.106870229008,-27.1192609543,0.728469004876l,
0.0458015267176,0.0152671755725,-0.12213740458,-27.1588221359,0.699191092475l,
-0.0152671755725,-0.030534351145,-0.0458015267176,-27.2130810823,0.688861088467l,
0.030534351145,-0.106870229008,-0.0763358778626,-27.1586198696,0.693850621611l,
0.0152671755725,-0.030534351145,-0.12213740458,-27.1640449762,0.679570977669l,
0.0,-0.030534351145,-0.152671755725,-27.1635337642,0.704507325618l,
-0.0610687022901,0.0152671755725,-0.0610687022901,-27.2436305285,0.730847129691l,
-0.106870229008,0.0610687022901,-0.0763358778626,-27.2209374481,0.710410523132l,
-0.12213740458,-0.0152671755725,-0.0610687022901,-27.2456169623,0.7203262973l,
-0.0916030534351,0.0,-0.030534351145,-27.2409407003,0.725284305374l,
0.0152671755725,-0.030534351145,-0.0152671755725,-27.1547468955,0.704843059706l,
0.0458015267176,-0.0458015267176,-0.030534351145,-27.1818680954,0.71495175842l,
0.030534351145,-0.0152671755725,-0.0763358778626,-27.189754996,0.677930739903l,
-0.0916030534351,-0.0763358778626,-0.137404580153,-27.2266238359,0.683713473411l,
0.030534351145,-0.0458015267176,-0.0763358778626,-27.2523589884,0.669232006589l,
-0.0916030534351,0.030534351145,-0.0610687022901,-27.2351385112,0.644626606808l,
0.0,0.0458015267176,-0.137404580153,-27.2325648178,0.664743988992l,
0.0458015267176,0.0,-0.0763358778626,-27.178770503,0.599073186899l,
0.0152671755725,-0.030534351145,-0.0458015267176,-27.1549395284,0.633607031761l,
-0.030534351145,0.030534351145,-0.030534351145,-27.1026383927,0.658928972511l,
-0.12213740458,0.0,-0.106870229008,-27.0771485644,0.693942475673l,
-0.152671755725,-0.106870229008,-0.0458015267176,-27.0998895876,0.729825780056l,
-0.0458015267176,-0.0610687022901,-0.0916030534351,-27.1291523544,0.729562443584l,
-0.0610687022901,-0.0610687022901,-0.030534351145,-27.1685257677,0.68461425412l,
-0.0610687022901,0.0,-0.030534351145,-27.2904255104,0.691337178558l,
-0.0610687022901,0.0763358778626,-0.030534351145,-27.3256072787,0.720884477658l,
-0.0610687022901,0.0152671755725,-0.0916030534351,-27.3137634213,0.705099210047l,
-0.0763358778626,-0.030534351145,-0.12213740458,-27.3191766199,0.654869134743l,
-0.0916030534351,-0.0763358778626,-0.0763358778626,-27.2030754287,0.68007745391l,
-0.0763358778626,-0.137404580153,-0.0763358778626,-27.1982782593,0.664485327512l,
