-0.0458015267176,0.0458015267176,-0.0458015267176,-0.0139592588511,0.00697962937376l,
-0.137404580153,0.0916030534351,0.0,0.0767945845168,0.0209439717911l,
-0.0458015267176,0.030534351145,-0.030534351145,-0.0209363319107,-0.0418726666169l,
-0.030534351145,0.0458015267176,0.030534351145,-0.0348896369555,0.0348896369555l,
-0.0458015267176,0.030534351145,-0.0152671755725,-0.0488990404734,0.0838269462552l,
-0.0763358778626,-0.0610687022901,0.0152671755725,0.00700180185433,0.0630162292367l,
-0.0610687022901,-0.167938931298,-0.0152671755725,-0.0420262353485,-0.0140087439996l,
-0.0763358778626,-0.12213740458,-0.0152671755725,0.0,0.0420210995528l,
-0.0916030534351,-0.030534351145,-0.0763358778626,0.0140018999323,0.0210028501598l,
-0.0763358778626,0.0458015267176,-0.0763358778626,0.00699753043823,-0.0l,
0.0152671755725,0.0152671755725,-0.0763358778626,0.0279730379401,-0.0l,
-0.0610687022901,0.0152671755725,-0.0152671755725,-0.0140087373001,0.0700437032492l,
-0.030534351145,0.0152671755725,0.0152671755725,-0.0209951546166,-0.0l,
0.0458015267176,0.0152671755725,-0.0458015267176,-0.00698217994074,0.0349109017774l,
-0.030534351145,-0.0610687022901,-0.0610687022901,0.0420519293895,0.0420519293895l,
-0.030534351145,-0.0763358778626,0.0,0.00701207382477,0.119205340722l,
0.0916030534351,-0.0916030534351,-0.030534351145,0.0,0.0911347737078l,
-0.0152671755725,-0.0610687022901,0.0458015267176,-0.0840113460764,-0.00700094301516l,
0.0,-0.0916030534351,0.0,-0.119176042719,0.0841242350138l,
-0.0152671755725,0.0,-0.0458015267176,-0.140224162071,0.0911456528005l,
-0.030534351145,0.0152671755725,-0.0458015267176,-0.133229435596,0.0280482780749l,
-0.0916030534351,0.0763358778626,0.0152671755725,-0.04895878369,-0.00699411112195l,
-0.0916030534351,-0.0458015267176,-0.030534351145,-0.0210079821921,-0.028010643411l,
-0.0458015267176,0.0763358778626,-0.0610687022901,0.0210208248201,0.0420416524697l,
0.0,0.0916030534351,-0.0610687022901,0.0140104428409,0.0910679159025l,
-0.030534351145,0.106870229008,-0.0916030534351,0.0489646294655,0.13290409727l,
-0.18320610687,0.106870229008,0.0,-0.0420621175069,0.133196813448l,
-0.106870229008,-0.0152671755725,-0.0763358778626,-0.00700265928369,0.0490186208436l,
-0.0916030534351,-0.0610687022901,-0.0916030534351,0.0209695150296,0.0908679345251l,
-0.0458015267176,-0.0610687022901,-0.0610687022901,0.0,0.132839275189l,
-0.0458015267176,-0.0610687022901,-0.106870229008,-0.084185825654,0.175387347576l,
0.0,0.0610687022901,-0.0763358778626,-0.00700950364013,0.105142613352l,
-0.0152671755725,-0.0610687022901,-0.0152671755725,0.0139984714744,0.0629931336985l,
-0.0763358778626,0.0,-0.0152671755725,0.0139711658433,0.0558846716803l,
-0.0458015267176,-0.12213740458,-0.0152671755725,0.0279355314349,-0.0l,
0.0152671755725,0.030534351145,-0.0610687022901,0.0139899347937,-0.0069949673447l,
-0.0458015267176,-0.0610687022901,-0.0763358778626,0.126001013676,0.161001377361l,
-0.030534351145,0.0,-0.0610687022901,0.0910008328415,0.154001530106l,
-0.137404580153,0.0,-0.12213740458,0.0419492112745,0.125847723771l,
-0.0916030534351,0.0152671755725,-0.0610687022901,0.0699408501492,0.153870017069l,
-0.0458015267176,0.0763358778626,-0.0763358778626,0.0350602895674,0.168289621399l,
-0.0152671755725,0.0458015267176,-0.0152671755725,0.0629315547079,0.0909011544348l,
-0.0763358778626,0.0152671755725,-0.0763358778626,0.0209465422589,0.0139643613331l,
-0.0763358778626,0.0458015267176,0.0,0.0488693002832,-0.013962655669l,
-0.0610687022901,0.0152671755725,-0.030534351145,-0.0209414375492,-0.0209414375492l,
-0.0763358778626,0.030534351145,0.0152671755725,0.04897073067,-0.0349790912498l,
-0.0458015267176,0.0458015267176,-0.030534351145,0.0700779685488,-0.0210233857947l,
-0.0763358778626,0.030534351145,-0.030534351145,0.00701465687971,0.084175912627l,
-0.0763358778626,-0.0458015267176,-0.030534351145,0.00699837993005,0.0699838165284l,
0.0,0.0458015267176,-0.0610687022901,0.0559460621281,0.0069932566721l,
-0.0610687022901,0.0152671755725,-0.137404580153,0.118682441033,-0.0209439456714l,
-0.030534351145,0.0,-0.0916030534351,0.16773537646,-0.0279558572534l,
-0.0152671755725,0.030534351145,-0.0763358778626,0.0839190598539,-0.00699325250482l,
0.030534351145,0.0152671755725,-0.0610687022901,0.048928883816,0.069898414294l,
0.152671755725,0.030534351145,0.030534351145,0.0630470482322,-0.0l,
0.0152671755725,0.0610687022901,-0.0152671755725,0.126140202492,-0.0210233505708l,
0.0,0.0458015267176,-0.030534351145,0.118986838846,0.0629929997423l,
0.0,-0.0763358778626,-0.0610687022901,0.0280311958062,0.035038995544l,
-0.030534351145,-0.0763358778626,-0.0610687022901,0.0768695151007,0.0209644073879l,
0.0152671755725,-0.12213740458,-0.0458015267176,0.00699496750109,-0.00699496750109l,
0.030534351145,-0.0610687022901,-0.0610687022901,0.0,-0.056007586768l,
-0.0763358778626,-0.030534351145,0.0,-0.0630315881141,-0.0700351012182l,
-0.106870229008,-0.0152671755725,-0.030534351145,-0.0210131186164,0.028017491977l,
-0.137404580153,0.0763358778626,0.0,0.0629854412969,-0.0l,
-0.106870229008,0.0916030534351,0.0,0.0770857481061,-0.0350389680252l,
-0.0610687022901,0.0763358778626,0.0,0.0840113460764,-0.00700094301516l,
-0.0916030534351,0.0763358778626,0.030534351145,0.0697707637511,-0.0l,
-0.12213740458,0.0610687022901,-0.0610687022901,0.118638954838,0.083745114566l,
-0.152671755725,0.152671755725,0.030534351145,0.0979174375218,0.0629469061432l,
-0.167938931298,0.0916030534351,0.030534351145,-0.0699581486032,0.0559665138763l,
-0.0610687022901,0.0458015267176,-0.0152671755725,-0.0559665539262,0.0139916363956l,
-0.0458015267176,0.030534351145,-0.0916030534351,0.0350261348525,0.0490365917256l,
0.030534351145,-0.0152671755725,-0.0610687022901,0.0420107677318,0.0980251637448l,
-0.0152671755725,-0.0763358778626,-0.0916030534351,0.0630547104336,0.070060792688l,
0.030534351145,-0.0916030534351,-0.030534351145,0.0349491819199,0.0978577508834l,
0.0458015267176,-0.0610687022901,-0.030534351145,0.0769069281806,0.0978815631756l,
0.0,0.0,0.0,-0.0210131172032,0.0350218634011l,
-0.0610687022901,-0.0763358778626,-0.0610687022901,0.0489826487738,0.0839702748717l,
-0.12213740458,-0.0458015267176,-0.0916030534351,0.0419186103812,0.0419186103812l,
-0.030534351145,-0.0763358778626,-0.12213740458,0.0978577224833,0.0559186802527l,
0.030534351145,0.0,-0.12213740458,0.112001351035,0.042000483651l,
-0.0152671755725,0.0458015267176,-0.0763358778626,0.0701036962211,-0.0l,
0.0152671755725,-0.0763358778626,-0.0763358778626,0.098085119296,0.014012153195l,
-0.030534351145,0.0152671755725,-0.0610687022901,-0.0349151130442,0.0907793262773l,
-0.0763358778626,0.0,-0.030534351145,-0.125770987641,0.0419236326196l,
-0.0916030534351,0.0,-0.0458015267176,-0.132855050597,0.146839821925l,
-0.106870229008,0.0152671755725,-0.0610687022901,-0.0699323776312,0.132871603605l,
0.0,0.030534351145,0.0,0.0838065355744,0.0209516268896l,
-0.0152671755725,0.030534351145,0.0458015267176,0.0768695110985,-0.0279525422136l,
-0.0610687022901,-0.106870229008,-0.0916030534351,0.0139899198847,-0.0839395485006l,
-0.0458015267176,-0.0916030534351,-0.0916030534351,0.0349833689786,0.0349833689786l,
0.0610687022901,-0.0610687022901,-0.0610687022901,0.132693531821,-0.0279354565178l,
-0.0458015267176,-0.0916030534351,-0.0458015267176,0.0559049867113,-0.125786301184l,
-0.0152671755725,-0.0152671755725,0.0763358778626,0.0348853738574,-0.062793681634l,
-0.0458015267176,-0.0458015267176,0.0610687022901,0.0489050422938,-0.04191860633l,
0.0,0.0458015267176,0.0152671755725,0.104937200742,-0.0209874288844l,
0.0,0.152671755725,-0.0458015267176,0.0700094703942,-0.00700094531474l,
0.0610687022901,0.030534351145,-0.0916030534351,0.0209567575913,0.0139711715545l,
0.0152671755725,0.0916030534351,-0.030534351145,0.0419288391009,0.0349406982978l,
0.0458015267176,0.0,0.0458015267176,0.0279083038451,0.0558166143117l,
0.0763358778626,-0.0458015267176,0.0,0.0839497943855,0.0209874415564l,
0.0916030534351,0.0610687022901,0.0610687022901,-0.0629853055103,0.118972305275l,
0.0458015267176,0.0763358778626,0.0610687022901,-0.0767944613811,0.104719747014l,
0.0,0.137404580153,0.0458015267176,-0.0279423399937,0.0279423399937l,
0.0458015267176,0.0916030534351,0.0,-0.0139813936266,0.0559255828318l,
-0.0152671755725,0.0458015267176,-0.0152671755725,-0.0349789778278,0.153907677972l,
-0.030534351145,0.0610687022901,-0.030534351145,0.0,0.105052649996l,
0.0458015267176,-0.030534351145,-0.0763358778626,0.0699667228286,0.013993341227l,
0.0,-0.030534351145,-0.106870229008,0.00698473346162,0.0349236693841l,
0.0152671755725,-0.0458015267176,-0.0610687022901,0.0768599807527,0.118783656081l,
-0.030534351145,-0.030534351145,-0.0610687022901,0.0349791040261,-0.0l,
-0.0763358778626,-0.030534351145,-0.0152671755725,0.0349364442547,-0.0209618657215l,
-0.030534351145,-0.106870229008,-0.0152671755725,-0.0139950555534,-0.0489826999166l,
0.030534351145,-0.167938931298,0.0,-0.0629700114202,-0.0699666826597l,
-0.030534351145,-0.12213740458,-0.0458015267176,0.0559187601474,-0.0139796879562l,
-0.0763358778626,-0.0610687022901,-0.0152671755725,0.0279627970355,-0.0209720974124l,
-0.0458015267176,-0.0763358778626,-0.0152671755725,-0.0279525673704,-0.0l,
-0.0610687022901,-0.0152671755725,-0.0610687022901,-0.0279491583134,0.00698728931856l,
-0.0610687022901,0.0610687022901,-0.0763358778626,-0.0629393150496,-0.0l,
-0.0763358778626,-0.0458015267176,-0.0763358778626,-0.0839395453728,-0.0209848793058l,
-0.0152671755725,-0.0458015267176,-0.0763358778626,0.0630084728687,0.0770103633936l,
-0.030534351145,-0.030534351145,-0.0458015267176,0.105206514595,0.168330570914l,
0.0,-0.0458015267176,-0.0763358778626,0.0420981611753,0.140327331582l,
0.030534351145,0.0,-0.0458015267176,0.0912351249164,0.0912351249164l,
0.0152671755725,-0.0916030534351,-0.0458015267176,0.0978575586375,0.1188270629l,
-0.0763358778626,0.030534351145,0.0,-0.00698558505036,0.0349279273286l,
-0.030534351145,0.030534351145,0.0,-0.00700351734206,0.0210105524448l,
0.0610687022901,0.0458015267176,0.030534351145,-0.0700265504728,0.0560212353573l,
0.0458015267176,0.0610687022901,0.0,0.0139643389366,0.104732599312l,
0.0152671755725,0.0916030534351,0.0,0.0838882029526,0.104860274764l,
0.0,0.0610687022901,0.0152671755725,0.0559460421251,0.0489527850363l,
0.0610687022901,0.137404580153,-0.0916030534351,0.111796381363,0.0838472627452l,
0.0763358778626,0.167938931298,-0.0916030534351,0.0699837982564,0.0419902722715l,
0.0,0.167938931298,-0.0610687022901,0.020990021335,0.041980045487l,
0.0152671755725,0.0610687022901,-0.0916030534351,0.0907571964975,0.0418879230596l,
0.0610687022901,0.0,-0.0916030534351,0.139422409739,0.0557689176639l,
0.0,0.0763358778626,-0.0152671755725,0.174087252149,0.0278539185837l,
0.0152671755725,0.106870229008,-0.030534351145,0.132403014242,0.0418114446798l,
0.0,0.0763358778626,-0.0916030534351,0.104758121996,0.0279354847413l,
0.0610687022901,0.137404580153,-0.0763358778626,0.0349108927048,0.0418930723863l,
0.106870229008,0.0458015267176,-0.0458015267176,0.0699154855528,0.0349577362698l,
0.0763358778626,0.0610687022901,0.0458015267176,0.0,0.00699667593458l,
-0.0458015267176,0.0610687022901,-0.0458015267176,-0.00699753022948,0.0139950605633l,
0.030534351145,0.0152671755725,-0.0458015267176,-0.0349876477553,-0.00699752913356l,
0.0152671755725,0.0916030534351,-0.0458015267176,0.0419493112159,0.0139831026282l,
-0.030534351145,0.137404580153,-0.0152671755725,0.0979892593763,-0.0209976886718l,
-0.0763358778626,0.106870229008,-0.0152671755725,0.0699240263947,0.0209772031798l,
0.0152671755725,0.0763358778626,-0.030534351145,0.0489408380651,0.0559323884422l,
0.0458015267176,0.0763358778626,-0.030534351145,-0.0629008981371,0.0559119070981l,
-0.030534351145,0.0610687022901,-0.0152671755725,0.0698047645463,0.00698047474503l,
-0.0610687022901,0.0763358778626,0.0610687022901,0.0698984267776,0.0349492068869l,
-0.030534351145,0.0763358778626,0.0916030534351,0.0698898947917,0.0419339302195l,
-0.137404580153,0.030534351145,0.0152671755725,0.0419032880211,0.0279355239639l,
-0.152671755725,0.0763358778626,-0.030534351145,0.0977265202314,0.0837655779942l,
-0.0610687022901,0.0610687022901,0.0,0.0980851104965,0.028024304714l,
-0.0610687022901,0.0916030534351,-0.0458015267176,0.105014141046,-0.0l,
-0.0763358778626,0.0458015267176,0.0152671755725,0.0209849012,0.0139899339596l,
-0.030534351145,0.0,0.0,0.0210054097456,-0.0490126276193l,
0.0,-0.0152671755725,0.0,0.0629316109455,-0.0489468046251l,
-0.0610687022901,-0.0458015267176,-0.0610687022901,0.083919060479,-0.0l,
-0.12213740458,-0.0152671755725,0.0458015267176,0.104732524657,-0.0698216615029l,
-0.0916030534351,0.0916030534351,-0.0152671755725,0.111946459381,-0.111946459381l,
-0.0458015267176,0.0610687022901,-0.0610687022901,0.0489706576625,-0.104937169453l,
-0.0610687022901,0.0,-0.0152671755725,-0.0279593842349,-0.0279593842349l,
-0.12213740458,0.0152671755725,0.0,0.0209593097093,0.0349321842338l,
-0.106870229008,0.030534351145,-0.030534351145,0.0769539640372,0.0489706956264l,
-0.030534351145,0.0458015267176,0.0,0.0769444504163,0.111919238138l,
-0.0458015267176,-0.030534351145,-0.0458015267176,0.00700265300753,0.0910345271733l,
0.030534351145,-0.0610687022901,-0.0458015267176,-0.0210105260752,0.091045649268l,
0.0458015267176,-0.0458015267176,0.0,-0.0700265206611,0.0770291767544l,
-0.030534351145,-0.0152671755725,0.0,-0.0420107978463,0.070018007564l,
-0.0763358778626,-0.0458015267176,0.0152671755725,-0.00698558214285,0.0628702517464l,
-0.030534351145,-0.0152671755725,0.0,-0.0210079621084,0.0840318766762l,
-0.0610687022901,0.0916030534351,-0.0152671755725,0.0838780869579,0.0419390322438l,
-0.0916030534351,-0.0916030534351,-0.106870229008,-0.0069915490758,0.0629239541749l,
-0.0763358778626,-0.0152671755725,-0.106870229008,-0.0139779884216,0.0209669828923l,
-0.030534351145,0.0,-0.0458015267176,0.0629623317091,0.0629623317091l,
-0.0458015267176,0.030534351145,-0.106870229008,0.0839804862817,0.0769821080222l,
0.0610687022901,-0.137404580153,-0.0916030534351,0.0488395454892,-0.0139541543021l,
0.0610687022901,-0.137404580153,-0.0152671755725,0.0907904056702,0.0139677490115l,
-0.030534351145,-0.0763358778626,-0.0458015267176,0.0908457642213,-0.0279525322341l,
-0.030534351145,-0.0763358778626,-0.0916030534351,0.126078527986,0.00700435703065l,
0.0152671755725,0.030534351145,-0.0152671755725,0.146714880017,0.00698641524033l,
0.0610687022901,-0.0610687022901,-0.0458015267176,0.0349833713261,0.0279866964349l,
-0.030534351145,0.0,0.0152671755725,-0.0350004506715,0.0630008199856l,
-0.0152671755725,-0.0916030534351,0.0610687022901,-0.00699666711829,0.0909567105156l,
-0.0610687022901,-0.0152671755725,0.0458015267176,0.0279695139128,0.160824909796l,
-0.030534351145,0.0,0.030534351145,0.076972659735,0.104962744957l,
0.0,-0.0763358778626,-0.0152671755725,0.0489826396412,0.0909677864706l,
-0.106870229008,-0.106870229008,-0.0152671755725,0.0630085180239,0.0350047273576l,
-0.12213740458,0.0,-0.0458015267176,0.0490126305471,-0.00700180352736l,
-0.030534351145,0.106870229008,-0.0610687022901,0.0350518483729,0.0490725906607l,
-0.030534351145,0.0610687022901,-0.0916030534351,-0.0140155836458,0.0911013311753l,
-0.0152671755725,0.0152671755725,-0.0916030534351,-0.0139899282254,0.0559597212422l,
0.030534351145,-0.0458015267176,-0.0916030534351,0.0419798968105,0.153926459691l,
-0.0458015267176,-0.0763358778626,-0.137404580153,-0.0139711075897,0.174639113554l,
-0.137404580153,-0.0916030534351,-0.0610687022901,-0.0698385920071,0.139677287777l,
-0.137404580153,-0.0152671755725,-0.0916030534351,0.0349150425112,0.146643329571l,
0.0,0.0,-0.106870229008,0.0629161573658,0.111850994993l,
0.0458015267176,0.0610687022901,-0.106870229008,0.0280311800812,0.0700779648796l,
0.030534351145,-0.0458015267176,-0.0610687022901,0.0349875968735,0.0979653128905l,
0.0152671755725,-0.0458015267176,0.0152671755725,-0.0139967524469,0.090978928232l,
0.0,-0.030534351145,-0.0152671755725,0.0420005325512,0.0700008987307l,
-0.0152671755725,0.030534351145,0.0458015267176,-0.0418726383516,0.0697877416298l,
-0.0916030534351,0.0916030534351,0.0763358778626,-0.027904902268,0.0627860401866l,
-0.0916030534351,0.030534351145,0.0610687022901,-0.0488573661028,0.0628166185323l,
-0.0458015267176,0.137404580153,-0.030534351145,-0.013971169893,0.0349279265498l,
0.030534351145,0.0,0.030534351145,-0.00699155245924,-0.027966210878l,
0.0763358778626,0.030534351145,-0.030534351145,0.0139848102778,-0.0349620275171l,
0.0152671755725,0.12213740458,-0.0152671755725,0.0279867008169,0.0139933499911l,
0.030534351145,0.106870229008,-0.0916030534351,-0.0630238933858,0.0630238933858l,
-0.030534351145,0.0610687022901,-0.030534351145,0.0699154105967,0.0908900493395l,
-0.0610687022901,0.0610687022901,-0.0610687022901,0.0419134098896,0.125740319386l,
-0.137404580153,0.030534351145,-0.12213740458,0.0699834364743,0.188955574013l,
-0.167938931298,0.0,-0.0458015267176,0.0490363718192,0.175130150675l,
-0.152671755725,0.0152671755725,0.0,0.0559801992516,0.0559801992516l,
-0.12213740458,0.0458015267176,0.0610687022901,-0.0140190003562,0.119161587743l,
-0.12213740458,0.030534351145,-0.0152671755725,-0.0420775372886,0.147271529438l,
-0.0610687022901,0.0458015267176,-0.0458015267176,0.0980848289129,0.140121255395l,
-0.0152671755725,-0.030534351145,-0.106870229008,0.0489348186868,0.0978696730687l,
0.0458015267176,-0.0763358778626,-0.152671755725,-0.0209900269691,-0.0l,
0.0763358778626,-0.0763358778626,-0.12213740458,0.0,-0.0210182600671l,
0.030534351145,-0.030534351145,-0.0916030534351,0.0629316334406,0.00699240232703l,
-0.0152671755725,0.0152671755725,-0.030534351145,0.0489050422938,0.04191860633l,
-0.0458015267176,0.030534351145,-0.0763358778626,0.0139848127773,-0.00699240633658l,
-0.0458015267176,0.0610687022901,-0.0916030534351,0.0979174849419,0.0279764117627l,
-0.0152671755725,0.0152671755725,-0.0458015267176,0.188656012911,0.0698724884377l,
-0.030534351145,-0.0152671755725,-0.0610687022901,0.0840112563932,0.0840112563932l,
0.030534351145,0.030534351145,-0.106870229008,0.042041629834,0.0630624518246l,
0.0610687022901,0.0152671755725,-0.030534351145,0.0350089216992,0.140035817502l,
-0.030534351145,0.030534351145,0.030534351145,0.0279559637402,0.0559119341359l,
-0.0610687022901,0.0,-0.0152671755725,-0.00698728931856,0.0279491583134l,
-0.030534351145,0.0763358778626,0.0152671755725,-0.0768507716062,-0.0139728635135l,
-0.0152671755725,0.0916030534351,-0.030534351145,-0.0769445920509,0.0209848829027l,
0.0610687022901,0.106870229008,-0.0458015267176,-0.0489348769646,0.0419441789025l,
-0.0458015267176,-0.0610687022901,0.0,0.0,0.0559119407913l,
-0.0763358778626,0.0458015267176,-0.0152671755725,0.00697368275713,0.0139473656176l,
