-0.32177734375,-0.82666015625,0.372314453125,10.680768013
-0.0966796875,-0.177001953125,0.385498046875,10.6854069233
-0.0966796875,-0.177001953125,0.385498046875,10.6900620461
0.05712890625,-0.328125,0.379150390625,10.694642067
-0.343994140625,-0.490478515625,0.54541015625,10.6993050575
-0.343994140625,-0.490478515625,0.54541015625,10.7039449215
-0.182373046875,-0.23583984375,0.302001953125,10.7085630894
-0.7880859375,-0.62841796875,0.875732421875,10.7132549286
-0.7880859375,-0.62841796875,0.875732421875,10.7179679871
-0.3564453125,-0.44482421875,0.54931640625,10.7225899696
0.09033203125,-0.518798828125,0.58984375,10.727232933
0.09033203125,-0.518798828125,0.58984375,10.7320261002
0.366943359375,-0.154052734375,0.39453125,10.7366781235
0.3525390625,-0.367919921875,0.42041015625,10.7413430214
0.3525390625,-0.367919921875,0.42041015625,10.7459170818
-0.466796875,-0.5263671875,0.48681640625,10.7505581379
-0.054443359375,-0.021484375,0.316162109375,10.755218029
-0.150634765625,-0.24267578125,0.59765625,10.7785110474
-0.0888671875,-0.373291015625,0.52783203125,10.7835099697
-0.158203125,-0.349365234375,0.587646484375,10.7882020473
-0.158203125,-0.349365234375,0.587646484375,10.7928519249
-0.046142578125,-0.46337890625,0.33251953125,10.7975931168
-0.10888671875,-0.208984375,0.68212890625,10.8022451401
-0.10888671875,-0.208984375,0.68212890625,10.8070459366
-0.10888671875,-0.208984375,0.68212890625,10.811702013
-0.639404296875,-0.462890625,0.58642578125,10.8164589405
0.120361328125,-0.500732421875,0.791015625,10.8211929798
0.120361328125,-0.500732421875,0.791015625,10.825865984
0.33203125,-0.461669921875,0.687744140625,10.8305900097
0.0478515625,-0.469482421875,0.52978515625,10.8352530003
0.0478515625,-0.469482421875,0.52978515625,10.8398749828
-0.122802734375,-0.375732421875,0.44091796875,10.8445460796
-0.2080078125,-0.230224609375,0.115234375,10.8492109776
-0.2080078125,-0.230224609375,0.115234375,10.8538730145
0.398681640625,-0.755126953125,0.872314453125,10.8585429192
-0.10205078125,0.062255859375,0.290283203125,10.8633019924
-0.10205078125,0.062255859375,0.290283203125,10.8680169582
-0.10205078125,0.062255859375,0.290283203125,10.872893095
-0.0341796875,-0.07861328125,0.115966796875,10.8775880337
-0.029296875,-0.97802734375,0.621826171875,10.8821210861
-0.029296875,-0.97802734375,0.621826171875,10.886660099
0.0234375,-0.604248046875,0.6142578125,10.8911800385
0.0234375,-0.604248046875,0.6142578125,10.8956229687
-0.202392578125,-0.40771484375,0.514404296875,10.9002299309
-0.202392578125,-0.40771484375,0.514404296875,10.9048919678
-0.014892578125,-0.713623046875,0.611328125,10.9096269608
-0.1005859375,-0.307861328125,0.454833984375,10.9143760204
0.184814453125,0.035888671875,0.65576171875,10.9191219807
-0.169677734375,-0.562255859375,0.553955078125,10.9241249561
-0.169677734375,-0.562255859375,0.553955078125,10.9289059639
0.487060546875,-0.233642578125,0.347900390625,10.9333329201
0.487060546875,-0.233642578125,0.347900390625,10.9375929832
0.487060546875,-0.233642578125,0.347900390625,10.9418070316
0.026123046875,-0.018310546875,0.42822265625,10.9462249279
0.026123046875,-0.018310546875,0.42822265625,10.9504740238
0.026123046875,-0.018310546875,0.42822265625,10.9546370506
0.026123046875,-0.018310546875,0.42822265625,10.9588749409
-0.581787109375,-0.490234375,0.678955078125,10.9633910656
-0.581787109375,-0.490234375,0.678955078125,10.9678609371
0.32373046875,-0.79931640625,0.349609375,10.9722790718
0.32373046875,-0.79931640625,0.349609375,10.9766879082
-0.197265625,-0.34521484375,0.672607421875,10.9812629223
-0.197265625,-0.34521484375,0.672607421875,10.9859271049
-0.197265625,-0.34521484375,0.672607421875,10.9906411171
0.3212890625,-0.1943359375,0.4404296875,10.9952869415
0.1494140625,-0.816650390625,0.302978515625,11.0002701283
-0.291015625,-0.304443359375,0.958740234375,11.0052559376
-0.291015625,-0.304443359375,0.958740234375,11.0097439289
0.0205078125,-0.6533203125,0.48486328125,11.0140399933
0.0205078125,-0.6533203125,0.48486328125,11.0182509422
0.0205078125,-0.6533203125,0.48486328125,11.0226430893
0.0205078125,-0.6533203125,0.48486328125,11.0269179344
0.0205078125,-0.6533203125,0.48486328125,11.031263113
0.0205078125,-0.6533203125,0.48486328125,11.0354521275
0.0205078125,-0.6533203125,0.48486328125,11.0399110317
0.0205078125,-0.6533203125,0.48486328125,11.0441429615
0.0205078125,-0.6533203125,0.48486328125,11.0483160019
0.0205078125,-0.6533203125,0.48486328125,11.0524849892
-0.014892578125,-0.6357421875,0.716552734375,11.0570020676
-0.014892578125,-0.6357421875,0.716552734375,11.0617311001
-0.049072265625,-0.322021484375,0.270751953125,11.0665259361
-0.01025390625,-0.572509765625,0.332763671875,11.0712981224
-0.01025390625,-0.572509765625,0.332763671875,11.0759489536
-0.01025390625,-0.572509765625,0.332763671875,11.0807349682
0.409423828125,-0.51318359375,0.21826171875,11.085408926
-0.130615234375,-0.449951171875,0.319580078125,11.0900831223
-0.130615234375,-0.449951171875,0.319580078125,11.0946879387
-0.102294921875,-0.619384765625,0.392822265625,11.0993850231
0.119384765625,-0.140625,0.26953125,11.1040830612
0.119384765625,-0.140625,0.26953125,11.1087970734
0.252197265625,-0.2490234375,0.245849609375,11.113656044
-0.279052734375,-0.138671875,0.718017578125,11.1188960075
-0.279052734375,-0.138671875,0.718017578125,11.1238620281
0.050048828125,-0.41015625,0.773681640625,11.1298859119
0.050048828125,-0.41015625,0.773681640625,11.1348991394
0.050048828125,-0.41015625,0.773681640625,11.1394231319
-0.115966796875,-0.68310546875,0.89794921875,11.14406991
-0.281982421875,-0.674072265625,1.03491210938,11.1489429474
-0.281982421875,-0.674072265625,1.03491210938,11.1538090706
-0.281982421875,-0.674072265625,1.03491210938,11.1584041119
-0.281982421875,-0.674072265625,1.03491210938,11.1628251076
-0.281982421875,-0.674072265625,1.03491210938,11.167388916
0.53857421875,-0.388427734375,0.4306640625,11.172606945
0.53857421875,-0.388427734375,0.4306640625,11.1768701077
0.53857421875,-0.388427734375,0.4306640625,11.1811361313
0.53857421875,-0.388427734375,0.4306640625,11.1853590012
0.53857421875,-0.388427734375,0.4306640625,11.1895880699
0.53857421875,-0.388427734375,0.4306640625,11.1937789917
-0.08935546875,-0.676025390625,0.68359375,11.1979939938
-0.08935546875,-0.676025390625,0.68359375,11.2022030354
-0.08935546875,-0.676025390625,0.68359375,11.2067120075
-0.14990234375,-0.179931640625,0.486572265625,11.2112660408
-0.14990234375,-0.179931640625,0.486572265625,11.2158689499
-0.14990234375,-0.179931640625,0.486572265625,11.2204670906
0.009521484375,-0.696533203125,0.553466796875,11.2251040936
0.09423828125,-0.192626953125,0.681640625,11.2305800915
-0.041748046875,-0.666015625,0.59228515625,11.2352221012
-0.009765625,-0.5009765625,0.3916015625,11.2398819923
-0.009765625,-0.5009765625,0.3916015625,11.2444491386
-0.357666015625,-0.48583984375,0.594970703125,11.2491140366
-0.357666015625,-0.48583984375,0.594970703125,11.2537269592
-0.357666015625,-0.48583984375,0.594970703125,11.2583560944
0.212158203125,-0.715576171875,0.655029296875,11.2629461288
-0.256103515625,-0.319091796875,0.485107421875,11.2688920498
-0.256103515625,-0.319091796875,0.485107421875,11.2735710144
0.627197265625,-0.511474609375,0.64501953125,11.278165102
0.627197265625,-0.511474609375,0.64501953125,11.2827630043
0.627197265625,-0.511474609375,0.64501953125,11.287514925
0.148681640625,-0.563232421875,0.800537109375,11.2921321392
0.148681640625,-0.563232421875,0.800537109375,11.2967340946
0.148681640625,-0.563232421875,0.800537109375,11.301347971
0.0849609375,-0.28759765625,0.389892578125,11.3059251308
0.0849609375,-0.28759765625,0.389892578125,11.3105509281
0.0625,-0.13916015625,0.78857421875,11.3151569366
0.0625,-0.13916015625,0.78857421875,11.3198060989
0.0625,-0.13916015625,0.78857421875,11.3243970871
-0.25,-0.21630859375,0.412841796875,11.3290059566
-0.25,-0.21630859375,0.412841796875,11.333673954
-0.25,-0.21630859375,0.412841796875,11.3383669853
0.0205078125,-0.38232421875,0.219482421875,11.3430099487
-0.421142578125,-0.3740234375,0.56640625,11.3478119373
-0.421142578125,-0.3740234375,0.56640625,11.3524870872
-0.183349609375,-0.69677734375,0.607666015625,11.3571100235
-0.183349609375,-0.69677734375,0.607666015625,11.3617191315
-0.183349609375,-0.69677734375,0.607666015625,11.3663809299
-0.132568359375,-0.588623046875,0.640625,11.3720541
-0.132568359375,-0.588623046875,0.640625,11.3766689301
-0.132568359375,-0.588623046875,0.640625,11.3812859058
-0.70703125,-0.58447265625,0.725830078125,11.3858869076
-0.70703125,-0.58447265625,0.725830078125,11.3904979229
0.04638671875,-0.469970703125,0.859619140625,11.3950579166
0.51025390625,-0.170654296875,0.498779296875,11.399764061
0.51025390625,-0.170654296875,0.498779296875,11.404348135
0.450439453125,0.097412109375,0.788818359375,11.4088349342
0.450439453125,0.097412109375,0.788818359375,11.4134099483
-0.193359375,-0.06689453125,0.26318359375,11.4180409908
-0.193359375,-0.06689453125,0.26318359375,11.422688961
-0.193359375,-0.06689453125,0.26318359375,11.4273929596
-0.7724609375,-0.501953125,0.563232421875,11.4320521355
-0.7724609375,-0.501953125,0.563232421875,11.4367239475
-0.7724609375,-0.501953125,0.563232421875,11.4413249493
0.0087890625,-0.157470703125,0.52783203125,11.4458920956
0.0087890625,-0.157470703125,0.52783203125,11.4504261017
0.4052734375,-0.85205078125,0.657958984375,11.4550161362
0.4052734375,-0.85205078125,0.657958984375,11.4594330788
0.4052734375,-0.85205078125,0.657958984375,11.4635910988
0.043701171875,-0.3447265625,0.150634765625,11.467924118
-0.008544921875,-0.485107421875,0.52197265625,11.4732220173
-0.008544921875,-0.485107421875,0.52197265625,11.4775381088
-0.008544921875,-0.485107421875,0.52197265625,11.4816920757
-0.008544921875,-0.485107421875,0.52197265625,11.4858019352
-0.008544921875,-0.485107421875,0.52197265625,11.4899499416
-0.008544921875,-0.485107421875,0.52197265625,11.4945030212
-0.098388671875,-0.274169921875,0.324462890625,11.4991779327
-0.04736328125,-0.643798828125,0.53662109375,11.5037400723
-0.04736328125,-0.643798828125,0.53662109375,11.5084021091
0.157470703125,-0.16015625,0.123046875,11.5128650665
0.157470703125,-0.16015625,0.123046875,11.5175230503
-0.4677734375,-0.32666015625,0.561767578125,11.5220789909
-0.4677734375,-0.32666015625,0.561767578125,11.5262889862
-0.4677734375,-0.32666015625,0.561767578125,11.5305569172
-0.048828125,-0.259033203125,0.6435546875,11.5347299576
-0.048828125,-0.259033203125,0.6435546875,11.5389330387
-0.048828125,-0.259033203125,0.6435546875,11.5431029797
-0.048828125,-0.259033203125,0.6435546875,11.5472221375
-0.048828125,-0.259033203125,0.6435546875,11.5513689518
0.27490234375,-0.6455078125,0.749267578125,11.555824995
0.27490234375,-0.6455078125,0.749267578125,11.5604460239
-0.11767578125,-0.45947265625,0.4208984375,11.5650520325
0.196533203125,-0.219482421875,0.445556640625,11.5709040165
0.196533203125,-0.219482421875,0.445556640625,11.5754659176
-0.19384765625,-0.35986328125,0.53125,11.57999897
-0.19384765625,-0.35986328125,0.53125,11.5845360756
-0.19384765625,-0.35986328125,0.53125,11.5887889862
-0.19384765625,-0.35986328125,0.53125,11.5929369926
-0.19384765625,-0.35986328125,0.53125,11.5970590115
-0.19384765625,-0.35986328125,0.53125,11.6012189388
-0.19384765625,-0.35986328125,0.53125,11.6054120064
0.030029296875,-0.612548828125,0.361328125,11.6117649078
0.030029296875,-0.612548828125,0.361328125,11.6159470081
-0.037353515625,-0.106201171875,0.411376953125,11.6206440926
-0.037353515625,-0.106201171875,0.411376953125,11.625287056
0.05224609375,-0.476806640625,0.7685546875,11.6299569607
0.083251953125,-0.34765625,0.357177734375,11.6346421242
0.083251953125,-0.34765625,0.357177734375,11.6392610073
-0.452392578125,-0.336181640625,0.61083984375,11.6438469887
-0.452392578125,-0.336181640625,0.61083984375,11.6484560966
-0.10009765625,-0.480224609375,0.607177734375,11.6530101299
0.22265625,-0.615478515625,0.36279296875,11.6578369141
0.22265625,-0.615478515625,0.36279296875,11.6625289917
0.22265625,-0.615478515625,0.36279296875,11.6672360897
0.129638671875,-0.917724609375,0.61767578125,11.6739051342
0.129638671875,-0.917724609375,0.61767578125,11.6785449982
0.129638671875,-0.917724609375,0.61767578125,11.6831419468
-0.3046875,-0.310302734375,0.3330078125,11.6878540516
-0.3046875,-0.310302734375,0.3330078125,11.6924469471
-0.3046875,-0.310302734375,0.3330078125,11.6970210075
-0.22216796875,-0.517822265625,0.734130859375,11.7016239166
-0.22216796875,-0.517822265625,0.734130859375,11.706193924
-0.02880859375,-0.3564453125,0.544677734375,11.7107989788
-0.023681640625,-0.5185546875,0.5244140625,11.7161610126
0.1953125,-0.09228515625,0.4384765625,11.72082901
0.1953125,-0.09228515625,0.4384765625,11.7253940105
0.24853515625,-0.266357421875,0.7548828125,11.7302370071
-0.096923828125,-0.3876953125,0.411376953125,11.7348890305
-0.531494140625,-0.3916015625,0.641845703125,11.7398939133
0.0849609375,-0.478759765625,0.624267578125,11.744615078
0.0849609375,-0.478759765625,0.624267578125,11.7494130135
0.0849609375,-0.478759765625,0.624267578125,11.7540740967
-0.158447265625,-0.67626953125,0.6494140625,11.758795023
-0.158447265625,-0.67626953125,0.6494140625,11.7633869648
0.015869140625,-0.0263671875,0.37548828125,11.7690930367
-0.041748046875,-0.470947265625,0.75048828125,11.7738599777
-0.041748046875,-0.470947265625,0.75048828125,11.7784929276
-0.041748046875,-0.470947265625,0.75048828125,11.7831170559
0.21435546875,-0.228759765625,0.24755859375,11.787856102
-0.25,-0.248291015625,0.4189453125,11.7925019264
-0.25,-0.248291015625,0.4189453125,11.7971060276
-0.326904296875,-0.169677734375,0.56689453125,11.8017380238
-0.326904296875,-0.169677734375,0.56689453125,11.8063290119
0.016357421875,-0.176513671875,0.420166015625,11.8109121323
0.168212890625,-0.20751953125,0.548828125,11.8155140877
0.168212890625,-0.20751953125,0.548828125,11.820223093
-0.022705078125,-0.523681640625,0.25048828125,11.824837923
-0.022705078125,-0.523681640625,0.25048828125,11.8294270039
-0.022705078125,-0.523681640625,0.25048828125,11.8340620995
-0.241943359375,-0.36328125,1.05859375,11.8386740685
-0.241943359375,-0.36328125,1.05859375,11.8434000015
-0.241943359375,-0.36328125,1.05859375,11.8480079174
0.12158203125,-0.354736328125,0.53125,11.8525989056
0.12158203125,-0.354736328125,0.53125,11.8571751118
0.267333984375,-0.36181640625,0.529296875,11.8617730141
0.267333984375,-0.36181640625,0.529296875,11.8663749695
-0.21826171875,-0.440185546875,0.949951171875,11.8729979992
0.12890625,-0.8984375,0.4619140625,11.8777019978
0.12890625,-0.8984375,0.4619140625,11.8822829723
0.021240234375,-0.361083984375,0.52978515625,11.886922121
-0.23388671875,-0.3076171875,0.338623046875,11.8916339874
-0.23388671875,-0.3076171875,0.338623046875,11.8962459564
-0.41162109375,-0.76123046875,0.81982421875,11.9008800983
0.033203125,-0.511474609375,0.202880859375,11.9054729939
0.033203125,-0.511474609375,0.202880859375,11.9101309776
-0.540771484375,-0.25048828125,0.320556640625,11.914593935
-0.540771484375,-0.25048828125,0.320556640625,11.9190649986
-0.123046875,-0.179443359375,0.205078125,11.9236240387
-0.123046875,-0.179443359375,0.205078125,11.9283409119
-0.123046875,-0.179443359375,0.205078125,11.9331409931
0.30029296875,-0.46044921875,0.909912109375,11.9381189346
0.144775390625,-0.2705078125,0.38671875,11.9432151318
0.23486328125,-0.55615234375,0.697021484375,11.9477229118
0.23486328125,-0.55615234375,0.697021484375,11.9519019127
0.23486328125,-0.55615234375,0.697021484375,11.9560599327
-0.115234375,-0.5498046875,0.669921875,11.960449934
-0.115234375,-0.5498046875,0.669921875,11.9646100998
-0.485595703125,-0.681396484375,0.744873046875,11.9698009491
-0.485595703125,-0.681396484375,0.744873046875,11.9743340015
-0.485595703125,-0.681396484375,0.744873046875,11.9786560535
-0.485595703125,-0.681396484375,0.744873046875,11.9828710556
0.24609375,-0.3916015625,0.525634765625,11.9874360561
0.24609375,-0.3916015625,0.525634765625,11.9920480251
-0.0751953125,-0.371826171875,0.329345703125,11.996737957
0.010986328125,-0.570068359375,0.609375,12.0018229485
0.327880859375,-0.516357421875,0.46826171875,12.0067100525
0.327880859375,-0.516357421875,0.46826171875,12.0109820366
0.327880859375,-0.516357421875,0.46826171875,12.0151259899
0.18212890625,-0.326171875,0.536865234375,12.0194449425
0.18212890625,-0.326171875,0.536865234375,12.0238349438
0.18212890625,-0.326171875,0.536865234375,12.0280170441
0.18212890625,-0.326171875,0.536865234375,12.0322930813
0.18212890625,-0.326171875,0.536865234375,12.0367820263
0.18212890625,-0.326171875,0.536865234375,12.0410139561
0.18212890625,-0.326171875,0.536865234375,12.0451629162
-0.2646484375,-0.353759765625,0.6474609375,12.0496981144
-0.2646484375,-0.353759765625,0.6474609375,12.0543079376
-0.2646484375,-0.353759765625,0.6474609375,12.0590219498
0.015869140625,-0.140625,0.478271484375,12.0636570454
-0.37548828125,-0.427978515625,0.493408203125,12.0685279369
-0.09033203125,-0.504638671875,0.616455078125,12.0749459267
0.189697265625,-0.666015625,0.860107421875,12.0796349049
0.189697265625,-0.666015625,0.860107421875,12.0842750072
0.189697265625,-0.666015625,0.860107421875,12.0889189243
0.10986328125,-0.375244140625,0.77685546875,12.0937819481
0.05078125,-0.3671875,0.48486328125,12.098498106
0.05078125,-0.3671875,0.48486328125,12.1032180786
0.00439453125,-0.265380859375,0.404296875,12.1088519096
0.038330078125,-0.105712890625,0.298095703125,12.1146149635
