0.0,0.0,0.0,860.442794085
0.0,0.0,0.0,860.45391798
0.0,0.0,0.0,860.463123083
0.0,0.0,0.0,860.476922989
0.0,0.0,0.0,860.493451118
0.0,0.0,0.0,860.500355959
0.0,0.0,0.0,860.507241964
0.0,0.0,0.0,860.526554108
0.0,0.0,0.0,860.53561902
0.0,0.0,0.0,860.544458151
0.0,0.0,0.0,860.552175999
0.0,0.0,0.0,860.565120935
0.0,0.0,0.0,860.573888063
0.0,0.0,0.0,860.581325054
0.0,0.0,0.0,860.610516071
0.0,0.0,0.0,860.619045973
0.0,0.0,0.0,860.630084038
0.0,0.0,0.0,860.642446995
0.0,0.0,0.0,860.655912161
0.0,0.0,0.0,860.669014931
0.0,0.0,0.0,860.679830074
0.0,0.0,0.0,860.686608076
0.0,0.0,0.0,860.693135977
0.0,0.0,0.0,860.712254047
0.0,0.0,0.0,860.725338936
0.0,0.0,0.0,860.733862162
0.0,0.0,0.0,860.741884947
0.0,0.0,0.0,860.751788139
0.0,0.0,0.0,860.761816978
0.0,0.0,0.0,860.769737005
0.0,0.0,0.0,860.77742815
0.0,0.0,0.0,860.785783052
0.0,0.0,0.0,860.795972109
0.0,0.0,0.0,860.808009148
0.0,0.0,0.0,860.815387964
0.0,0.0,0.0,860.824119091
0.0,0.0,0.0,860.832046986
0.0,0.0,0.0,860.840538025
0.0,0.0,0.0,860.84907794
0.0,0.0,0.0,860.856148958
0.0,0.0,0.0,860.867679119
0.0,0.0,0.0,860.874494076
0.0,0.0,0.0,860.882121086
0.0,0.0,0.0,860.89033103
0.0,0.0,0.0,860.898226976
0.0,0.0,0.0,860.904881954
0.0,0.0,0.0,860.911102057
0.0,0.0,0.0,860.91973114
0.0,0.0,0.0,860.931044102
0.0,0.0,0.0,860.936449051
0.0,0.0,0.0,860.947265148
0.0,0.0,0.0,860.954720974
0.0,0.0,0.0,860.967461109
0.0,0.0,0.0,860.981693029
0.0,0.0,0.0,860.989886999
0.0,0.0,0.0,860.999079943
0.0,0.0,0.0,861.009434938
0.0,0.0,0.0,861.018281937
0.0,0.0,0.0,861.025362015
0.0,0.0,0.0,861.03444314
0.0,0.0,0.0,861.04323101
0.0,0.0,0.0,861.051254034
0.0,0.0,0.0,861.064770937
0.0,0.0,0.0,861.072291136
0.0,0.0,0.0,861.079010963
0.0,0.0,0.0,861.086460114
0.0,0.0,0.0,861.093713045
0.0,0.0,0.0,861.102178097
0.0,0.0,0.0,861.113965988
0.0,0.0,0.0,861.123661041
0.0,0.0,0.0,861.132945061
0.0,0.0,0.0,861.138685942
0.0,0.0,0.0,861.143870115
0.0,0.0,0.0,861.15209794
0.0,0.0,0.0,861.158811092
0.0,0.0,0.0,861.168892145
0.0,0.0,0.0,861.179708004
0.0,0.0,0.0,861.185490131
0.0,0.0,0.0,861.193076134
0.0,0.0,0.0,861.208233118
0.0,0.0,0.0,861.223956108
0.0,0.0,0.0,861.23200798
0.0,0.0,0.0,861.242722988
0.0,0.0,0.0,861.253226042
0.0,0.0,0.0,861.261806011
0.0,0.0,0.0,861.269294024
0.0,0.0,0.0,861.275443077
0.0,0.0,0.0,861.292279959
0.0,0.0,0.0,861.301706076
0.0,0.0,0.0,861.310934067
0.0,0.0,0.0,861.323508978
0.0,0.0,0.0,861.33210206
0.0,0.0,0.0,861.340126991
0.0,0.0,0.0,861.352878094
0.0,0.0,0.0,861.361525059
0.0,0.0,0.0,861.370419025
0.0,0.0,0.0,861.384957075
0.0,0.0,0.0,861.392476082
0.0,0.0,0.0,861.401899099
0.0,0.0,0.0,861.414112091
0.0,0.0,0.0,861.423316956
0.0,0.0,0.0,861.430618048
0.0,0.0,0.0,861.438524961
0.0,0.0,0.0,861.446408033
0.0,0.0,0.0,861.455949068
0.0,0.0,0.0,861.466686964
0.0,0.0,0.0,861.473868132
0.0,0.0,0.0,861.481995106
0.0,0.0,0.0,861.489201069
0.0,0.0,0.0,861.498818159
0.0,0.0,0.0,861.507697105
0.0,0.0,0.0,861.520625114
0.0,0.0,0.0,861.528746128
0.0,0.0,0.0,861.537220955
0.0,0.0,0.0,861.545084
0.0,0.0,0.0,861.550408125
0.0,0.0,0.0,861.555762053
0.0,0.0,0.0,861.571066141
0.0,0.0,0.0,861.577785969
0.0,0.0,0.0,861.591912031
0.0,0.0,0.0,861.604407072
0.0,0.0,0.0,861.611935139
0.0,0.0,0.0,861.621049166
0.0,0.0,0.0,861.631682158
0.0,0.0,0.0,861.641824007
0.0,0.0,0.0,861.648456097
0.0,0.0,0.0,861.655843973
0.0,0.0,0.0,861.663084984
0.0,0.0,0.0,861.67475915
0.0,0.0,0.0,861.681463957
0.0,0.0,0.0,861.68866396
0.0,0.0,0.0,861.696488142
0.0,0.0,0.0,861.70559907
0.0,0.0,0.0,861.71528697
0.0,0.0,0.0,861.724043131
0.0,0.0,0.0,861.73150301
0.0,0.0,0.0,861.743129969
0.0,0.0,0.0,861.753509998
0.0,0.0,0.0,861.762100935
0.0,0.0,0.0,861.771126986
0.0,0.0,0.0,861.785077095
0.0,0.0,0.0,861.798426151
0.0,0.0,0.0,861.809966087
0.0,0.0,0.0,861.815665007
0.0,0.0,0.0,861.82435894
0.0,0.0,0.0,861.837568045
0.0,0.0,0.0,861.846823931
0.0,0.0,0.0,861.85542202
0.0,0.0,0.0,861.86700511
0.0,0.0,0.0,861.88758111
0.0,0.0,0.0,861.896379948
0.0,0.0,0.0,861.906293154
0.0,0.0,0.0,861.915289164
0.0,0.0,0.0,861.932012081
0.0,0.0,0.0,861.939968109
0.0,0.0,0.0,861.947822094
0.0,0.0,0.0,861.955896139
0.0,0.0,0.0,861.965142012
0.0,0.0,0.0,861.977404118
0.0,0.0,0.0,861.99060607
0.0,0.0,0.0,861.996793032
0.0,0.0,0.0,862.006510973
0.0,0.0,0.0,862.015064955
0.0,0.0,0.0,862.031949043
0.0,0.0,0.0,862.041749001
0.0,0.0,0.0,862.050873041
0.0,0.0,0.0,862.061067104
0.0,0.0,0.0,862.068063974
0.0,0.0,0.0,862.076221943
0.0,0.0,0.0,862.085771084
0.0,0.0,0.0,862.096565962
0.0,0.0,0.0,862.104367018
0.0,0.0,0.0,862.111955166
0.0,0.0,0.0,862.120805025
0.0,0.0,0.0,862.130886078
0.0,0.0,0.0,862.141299963
0.0,0.0,0.0,862.149310112
0.0,0.0,0.0,862.156506062
0.0,0.0,0.0,862.163542986
0.0,0.0,0.0,862.171546936
0.0,0.0,0.0,862.181154966
0.0,0.0,0.0,862.190619946
0.0,0.0,0.0,862.199584007
0.0,0.0,0.0,862.210880995
0.0,0.0,0.0,862.21823597
0.0,0.0,0.0,862.22401309
0.0,0.0,0.0,862.234567165
0.0,0.0,0.0,862.243373156
0.0,0.0,0.0,862.261369944
0.0,0.0,0.0,862.268018961
0.0,0.0,0.0,862.278033972
0.0,0.0,0.0,862.284355164
0.0,0.0,0.0,862.296340942
0.0,0.0,0.0,862.31041503
0.0,0.0,0.0,862.319586039
0.0,0.0,0.0,862.330662966
0.0,0.0,0.0,862.339559078
0.0,0.0,0.0,862.358322144
0.0,0.0,0.0,862.364464998
0.0,0.0,0.0,862.372892141
0.0,0.0,0.0,862.383147001
0.0,0.0,0.0,862.394089937
0.0,0.0,0.0,862.402529955
0.0,0.0,0.0,862.410072088
0.0,0.0,0.0,862.428349018
0.0,0.0,0.0,862.434931993
0.0,0.0,0.0,862.443244934
0.0,0.0,0.0,862.452568054
0.0,0.0,0.0,862.462515116
0.0,0.0,0.0,862.473377943
0.0,0.0,0.0,862.481040955
0.0,0.0,0.0,862.49040699
0.0,0.0,0.0,862.503913164
0.0,0.0,0.0,862.516078949
0.0,0.0,0.0,862.529443979
0.0,0.0,0.0,862.537783146
0.0,0.0,0.0,862.551571131
0.0,0.0,0.0,862.568593979
0.0,0.0,0.0,862.57952714
0.0,0.0,0.0,862.59120512
0.0,0.0,0.0,862.601633072
0.0,0.0,0.0,862.612723112
0.0,0.0,0.0,862.627105951
0.0,0.0,0.0,862.650336027
0.0,0.0,0.0,862.660783052
0.0,0.0,0.0,862.668558121
0.0,0.0,0.0,862.676907063
0.0,0.0,0.0,862.68710494
0.0,0.0,0.0,862.696745157
0.0,0.0,0.0,862.704463959
0.0,0.0,0.0,862.713891029
0.0,0.0,0.0,862.728281021
0.0,0.0,0.0,862.734516144
0.0,0.0,0.0,862.746389151
0.0,0.0,0.0,862.756040096
0.0,0.0,0.0,862.761471033
0.0,0.0,0.0,862.768381119
0.0,0.0,0.0,862.773940086
0.0,0.0,0.0,862.793563128
0.0,0.0,0.0,862.800750017
0.0,0.0,0.0,862.81064415
0.0,0.0,0.0,862.821727037
0.0,0.0,0.0,862.829292059
0.0,0.0,0.0,862.838895082
0.0,0.0,0.0,862.854205132
0.0,0.0,0.0,862.861057043
0.0,0.0,0.0,862.868554115
0.0,0.0,0.0,862.876161098
0.0,0.0,0.0,862.886172056
0.0,0.0,0.0,862.896686077
0.0,0.0,0.0,862.90459013
0.0,0.0,0.0,862.914739132
0.0,0.0,0.0,862.925393105
0.0,0.0,0.0,862.935328007
0.0,0.0,0.0,862.943189144
0.0,0.0,0.0,862.953943968
0.0,0.0,0.0,862.964960098
0.0,0.0,0.0,862.971991062
0.0,0.0,0.0,862.977632999
0.0,0.0,0.0,862.986562967
0.0,0.0,0.0,862.996722937
0.0,0.0,0.0,863.008216143
0.0,0.0,0.0,863.015610933
0.0,0.0,0.0,863.021522999
0.0,0.0,0.0,863.029525042
0.0,0.0,0.0,863.039375067
0.0,0.0,0.0,863.05657506
0.0,0.0,0.0,863.063188076
0.0,0.0,0.0,863.089226961
0.0,0.0,0.0,863.103765965
0.0,0.0,0.0,863.117417097
0.0,0.0,0.0,863.144330978
0.0,0.0,0.0,863.157567024
0.0,0.0,0.0,863.17011404
0.0,0.0,0.0,863.180703163
0.0,0.0,0.0,863.188595057
0.0,0.0,0.0,863.194873095
0.0,0.0,0.0,863.201761961
0.0,0.0,0.0,863.212728977
0.0,0.0,0.0,863.233062029
0.0,0.0,0.0,863.241714001
0.0,0.0,0.0,863.253313065
0.0,0.0,0.0,863.263813019
0.0,0.0,0.0,863.276244164
0.0,0.0,0.0,863.293746948
0.0,0.0,0.0,863.30903101
0.0,0.0,0.0,863.32111907
0.0,0.0,0.0,863.333598137
0.0,0.0,0.0,863.34405303
0.0,0.0,0.0,863.357229948
0.0,0.0,0.0,863.368560076
0.0,0.0,0.0,863.384339094
0.0,0.0,0.0,863.389667988
0.0,0.0,0.0,863.402033091
0.0,0.0,0.0,863.409235001
0.0,0.0,0.0,863.42415309
0.0,0.0,0.0,863.430467129
0.0,0.0,0.0,863.438441992
0.0,0.0,0.0,863.447760105
0.0,0.0,0.0,863.456728935
0.0,0.0,0.0,863.464241982
0.0,0.0,0.0,863.475394964
0.0,0.0,0.0,863.485507011
0.0,0.0,0.0,863.491686106
0.0,0.0,0.0,863.497794151
0.0,0.0,0.0,863.513620138
0.0,0.0,0.0,863.519644976
0.0,0.0,0.0,863.529197931
0.0,0.0,0.0,863.538550138
0.0,0.0,0.0,863.54698205
0.0,0.0,0.0,863.556013107
0.0,0.0,0.0,863.566962004
0.0,0.0,0.0,863.572719097
0.0,0.0,0.0,863.594399929
0.0,0.0,0.0,863.60157299
0.0,0.0,0.0,863.609787941
0.0,0.0,0.0,863.617021084
0.0,0.0,0.0,863.626278162
0.0,0.0,0.0,863.634161949
0.0,0.0,0.0,863.64054513
0.0,0.0,0.0,863.645925045
0.0,0.0,0.0,863.654319048
0.0,0.0,0.0,863.670577049
0.0,0.0,0.0,863.684877157
0.0,0.0,0.0,863.693968058
0.0,0.0,0.0,863.704645157
0.0,0.0,0.0,863.714784145
0.0,0.0,0.0,863.721374035
0.0,0.0,0.0,863.736567974
0.0,0.0,0.0,863.742490053
0.0,0.0,0.0,863.765079975
0.0,0.0,0.0,863.775665998
0.0,0.0,0.0,863.787711143
0.0,0.0,0.0,863.796127081
0.0,0.0,0.0,863.804568052
0.0,0.0,0.0,863.82843709
0.0,0.0,0.0,863.838294983
0.0,0.0,0.0,863.845196962
0.0,0.0,0.0,863.851974964
0.0,0.0,0.0,863.862630129
0.0,0.0,0.0,863.872436047
0.0,0.0,0.0,863.883780003
0.0,0.0,0.0,863.893198013
0.0,0.0,0.0,863.903336048
0.0,0.0,0.0,863.918130159
0.0,0.0,0.0,863.931400061
0.0,0.0,0.0,863.94414115
0.0,0.0,0.0,863.954365969
0.0,0.0,0.0,863.967000961
0.0,0.0,0.0,863.97853303
0.0,0.0,0.0,863.987255096
0.0,0.0,0.0,863.997141123
0.0,0.0,0.0,864.009073973
0.0,0.0,0.0,864.01721406
0.0,0.0,0.0,864.028980017
0.0,0.0,0.0,864.038587093
0.0,0.0,0.0,864.046437025
0.0,0.0,0.0,864.059611082
0.0,0.0,0.0,864.07158494
0.0,0.0,0.0,864.078704119
0.0,0.0,0.0,864.085752964
0.0,0.0,0.0,864.092921972
0.0,0.0,0.0,864.10287714
0.0,0.0,0.0,864.112679958
0.0,0.0,0.0,864.12215209
0.0,0.0,0.0,864.129341125
0.0,0.0,0.0,864.136609077
0.0,0.0,0.0,864.146435976
0.0,0.0,0.0,864.158103943
0.0,0.0,0.0,864.178144932
0.0,0.0,0.0,864.190583944
0.0,0.0,0.0,864.203858137
0.0,0.0,0.0,864.212087154
0.0,0.0,0.0,864.222061157
0.0,0.0,0.0,864.228706121
0.0,0.0,0.0,864.234586954
0.0,0.0,0.0,864.242182016
0.0,0.0,0.0,864.252277136
0.0,0.0,0.0,864.259155989
0.0,0.0,0.0,864.265665054
0.0,0.0,0.0,864.272850037
0.0,0.0,0.0,864.282039165
0.0,0.0,0.0,864.293334961
0.0,0.0,0.0,864.301500082
0.0,0.0,0.0,864.311028004
0.0,0.0,0.0,864.323598146
0.0,0.0,0.0,864.330770969
0.0,0.0,0.0,864.338078022
0.0,0.0,0.0,864.345067978
0.0,0.0,0.0,864.357872009
0.0,0.0,0.0,864.363270044
0.0,0.0,0.0,864.370115995
0.0,0.0,0.0,864.37747097
0.0,0.0,0.0,864.390977144
0.0,0.0,0.0,864.396468163
0.0,0.0,0.0,864.405732155
0.0,0.0,0.0,864.423212051
0.0,0.0,0.0,864.430941105
0.0,0.0,0.0,864.437675953
0.0,0.0,0.0,864.445163012
0.0,0.0,0.0,864.452497959
0.0,0.0,0.0,864.465150118
0.0,0.0,0.0,864.472584963
0.0,0.0,0.0,864.480352163
0.0,0.0,0.0,864.488284111
0.0,0.0,0.0,864.498080015
0.0,0.0,0.0,864.509595156
0.0,0.0,0.0,864.516942978
0.0,0.0,0.0,864.524008989
0.0,0.0,0.0,864.530861139
0.0,0.0,0.0,864.537409067
0.0,0.0,0.0,864.546860933
0.0,0.0,0.0,864.556010962
0.0,0.0,0.0,864.562865973
0.0,0.0,0.0,864.570533991
0.0,0.0,0.0,864.582603931
0.0,0.0,0.0,864.589847088
0.0,0.0,0.0,864.600948095
0.0,0.0,0.0,864.615514994
0.0,0.0,0.0,864.622781992
0.0,0.0,0.0,864.638123035
0.0,0.0,0.0,864.646808147
0.0,0.0,0.0,864.653872967
0.0,0.0,0.0,864.664447069
0.0,0.0,0.0,864.671398163
0.0,0.0,0.0,864.679011106
0.0,0.0,0.0,864.684270144
0.0,0.0,0.0,864.689515114
0.0,0.0,0.0,864.701050043
0.0,0.0,0.0,864.708986998
0.0,0.0,0.0,864.71461606
0.0,0.0,0.0,864.721253157
0.0,0.0,0.0,864.731995106
0.0,0.0,0.0,864.740041971
0.0,0.0,0.0,864.757622004
0.0,0.0,0.0,864.764306068
0.0,0.0,0.0,864.770883083
0.0,0.0,0.0,864.777915001
0.0,0.0,0.0,864.785158157
0.0,0.0,0.0,864.796223164
0.0,0.0,0.0,864.808254957
0.0,0.0,0.0,864.815596104
0.0,0.0,0.0,864.824142933
0.0,0.0,0.0,864.843847036
0.0,0.0,0.0,864.853554964
0.0,0.0,0.0,864.860459089
0.0,0.0,0.0,864.868284941
0.0,0.0,0.0,864.89104104
0.0,0.0,0.0,864.898503065
0.0,0.0,0.0,864.906408072
0.0,0.0,0.0,864.914318085
0.0,0.0,0.0,864.922184944
0.0,0.0,0.0,864.930843115
0.0,0.0,0.0,864.943940163
0.0,0.0,0.0,864.95216608
0.0,0.0,0.0,864.961172104
0.0,0.0,0.0,864.971639156
0.0,0.0,0.0,864.981519938
0.0,0.0,0.0,864.989864111
0.0,0.0,0.0,864.998116016
0.0,0.0,0.0,865.006880045
0.0,0.0,0.0,865.022813082
0.0,0.0,0.0,865.041958094
0.0,0.0,0.0,865.058629036
0.0,0.0,0.0,865.065044165
0.0,0.0,0.0,865.074618101
0.0,0.0,0.0,865.093666077
0.0,0.0,0.0,865.104225159
0.0,0.0,0.0,865.120479107
0.0,0.0,0.0,865.131200075
0.0,0.0,0.0,865.142267942
0.0,0.0,0.0,865.155127048
0.0,0.0,0.0,865.167803049
0.0,0.0,0.0,865.176339149
0.0,0.0,0.0,865.187446117
0.0,0.0,0.0,865.200005054
0.0,0.0,0.0,865.215597153
0.0,0.0,0.0,865.225615978
0.0,0.0,0.0,865.23426795
0.0,0.0,0.0,865.245286942
0.0,0.0,0.0,865.257951975
0.0,0.0,0.0,865.27877903
0.0,0.0,0.0,865.292415142
0.0,0.0,0.0,865.298339128
0.0,0.0,0.0,865.305938959
0.0,0.0,0.0,865.312889099
0.0,0.0,0.0,865.32143712
0.0,0.0,0.0,865.333954096
0.0,0.0,0.0,865.341643095
0.0,0.0,0.0,865.354191065
0.0,0.0,0.0,865.364650965
0.0,0.0,0.0,865.372236013
0.0,0.0,0.0,865.381556034
0.0,0.0,0.0,865.390109062
0.0,0.0,0.0,865.396113157
0.0,0.0,0.0,865.4044981
0.0,0.0,0.0,865.413769007
0.0,0.0,0.0,865.424069166
0.0,0.0,0.0,865.431542158
0.0,0.0,0.0,865.438543081
0.0,0.0,0.0,865.446048021
0.0,0.0,0.0,865.454057932
0.0,0.0,0.0,865.466099977
0.0,0.0,0.0,865.475019932
0.0,0.0,0.0,865.500923157
0.0,0.0,0.0,865.506597996
0.0,0.0,0.0,865.519798994
0.0,0.0,0.0,865.529626131
0.0,0.0,0.0,865.539709091
0.0,0.0,0.0,865.548647165
0.0,0.0,0.0,865.5589571
0.0,0.0,0.0,865.568202019
0.0,0.0,0.0,865.576869011
0.0,0.0,0.0,865.587928057
0.0,0.0,0.0,865.595581055
0.0,0.0,0.0,865.604269028
0.0,0.0,0.0,865.61520505
0.0,0.0,0.0,865.633319139
0.0,0.0,0.0,865.645826101
0.0,0.0,0.0,865.656700134
0.0,0.0,0.0,865.662708044
0.0,0.0,0.0,865.680433989
0.0,0.0,0.0,865.690356016
0.0,0.0,0.0,865.696135998
0.0,0.0,0.0,865.705559015
0.0,0.0,0.0,865.727036953
0.0,0.0,0.0,865.742009163
0.0,0.0,0.0,865.762932062
0.0,0.0,0.0,865.771103144
0.0,0.0,0.0,865.778820992
0.0,0.0,0.0,865.785650015
0.0,0.0,0.0,865.792761087
0.0,0.0,0.0,865.799369097
0.0,0.0,0.0,865.807019949
0.0,0.0,0.0,865.813554049
0.0,0.0,0.0,865.822046041
0.0,0.0,0.0,865.829674959
0.0,0.0,0.0,865.835946083
0.0,0.0,0.0,865.849380016
0.0,0.0,0.0,865.868989944
0.0,0.0,0.0,865.875059128
0.0,0.0,0.0,865.888134003
0.0,0.0,0.0,865.901103973
0.0,0.0,0.0,865.909664154
0.0,0.0,0.0,865.918817043
0.0,0.0,0.0,865.92691803
0.0,0.0,0.0,865.935737133
0.0,0.0,0.0,865.944041014
0.0,0.0,0.0,865.95640111
0.0,0.0,0.0,865.968330145
0.0,0.0,0.0,865.979238987
0.0,0.0,0.0,865.987024069
0.0,0.0,0.0,865.996438026
0.0,0.0,0.0,866.005306959
0.0,0.0,0.0,866.015423059
0.0,0.0,0.0,866.02346015
0.0,0.0,0.0,866.03085494
0.0,0.0,0.0,866.040217161
0.0,0.0,0.0,866.051598072
0.0,0.0,0.0,866.060153961
0.0,0.0,0.0,866.066974163
0.0,0.0,0.0,866.075778008
0.0,0.0,0.0,866.081213951
0.0,0.0,0.0,866.092519045
0.0,0.0,0.0,866.100091934
0.0,0.0,0.0,866.106263161
0.0,0.0,0.0,866.113384962
0.0,0.0,0.0,866.125957966
0.0,0.0,0.0,866.132653952
0.0,0.0,0.0,866.140190125
0.0,0.0,0.0,866.146769047
0.0,0.0,0.0,866.15645504
0.0,0.0,0.0,866.161998987
0.0,0.0,0.0,866.176836014
0.0,0.0,0.0,866.186061144
0.0,0.0,0.0,866.19178009
0.0,0.0,0.0,866.197347164
0.0,0.0,0.0,866.204199076
0.0,0.0,0.0,866.218769073
0.0,0.0,0.0,866.229445934
0.0,0.0,0.0,866.241459131
0.0,0.0,0.0,866.249161959
0.0,0.0,0.0,866.25645113
0.0,0.0,0.0,866.264014006
0.0,0.0,0.0,866.271147013
0.0,0.0,0.0,866.280493021
0.0,0.0,0.0,866.28998208
0.0,0.0,0.0,866.298882961
0.0,0.0,0.0,866.306039095
0.0,0.0,0.0,866.312951088
0.0,0.0,0.0,866.321521044
0.0,0.0,0.0,866.332654953
0.0,0.0,0.0,866.340167999
0.0,0.0,0.0,866.347140074
0.0,0.0,0.0,866.355834007
0.0,0.0,0.0,866.373446941
0.0,0.0,0.0,866.379178047
0.0,0.0,0.0,866.390810013
0.0,0.0,0.0,866.404633045
0.0,0.0,0.0,866.414631128
0.0,0.0,0.0,866.423321962
0.0,0.0,0.0,866.430631161
0.0,0.0,0.0,866.436916113
0.0,0.0,0.0,866.449059963
0.0,0.0,0.0,866.457108974
0.0,0.0,0.0,866.469052076
0.0,0.0,0.0,866.47734499
0.0,0.0,0.0,866.488291025
0.0,0.0,0.0,866.500626087
0.0,0.0,0.0,866.518042088
0.0,0.0,0.0,866.534460068
0.0,0.0,0.0,866.545130014
0.0,0.0,0.0,866.555814981
0.0,0.0,0.0,866.567302942
0.0,0.0,0.0,866.575613022
0.0,0.0,0.0,866.583533049
0.0,0.0,0.0,866.592760086
0.0,0.0,0.0,866.606557131
0.0,0.0,0.0,866.611972094
0.0,0.0,0.0,866.620543003
0.0,0.0,0.0,866.627490997
0.0,0.0,0.0,866.63915801
0.0,0.0,0.0,866.651452065
0.0,0.0,0.0,866.659840107
0.0,0.0,0.0,866.670551062
0.0,0.0,0.0,866.677471161
0.0,0.0,0.0,866.686494112
0.0,0.0,0.0,866.696414948
0.0,0.0,0.0,866.703511
0.0,0.0,0.0,866.710312128
0.0,0.0,0.0,866.71844101
0.0,0.0,0.0,866.728399992
0.0,0.0,0.0,866.736166954
0.0,0.0,0.0,866.74355197
0.0,0.0,0.0,866.752043009
0.0,0.0,0.0,866.761263132
0.0,0.0,0.0,866.770919085
0.0,0.0,0.0,866.791486025
0.0,0.0,0.0,866.799669027
0.0,0.0,0.0,866.81004405
0.0,0.0,0.0,866.818875074
0.0,0.0,0.0,866.828398943
0.0,0.0,0.0,866.839329004
0.0,0.0,0.0,866.847974062
0.0,0.0,0.0,866.855756044
0.0,0.0,0.0,866.864259005
0.0,0.0,0.0,866.875478983
0.0,0.0,0.0,866.882689953
0.0,0.0,0.0,866.892179966
0.0,0.0,0.0,866.901134014
0.0,0.0,0.0,866.911069155
0.0,0.0,0.0,866.918492079
0.0,0.0,0.0,866.925528049
0.0,0.0,0.0,866.934397936
0.0,0.0,0.0,866.950281143
0.0,0.0,0.0,866.958317995
0.0,0.0,0.0,866.966904163
0.0,0.0,0.0,866.977270126
0.0,0.0,0.0,866.987049103
0.0,0.0,0.0,866.999066114
0.0,0.0,0.0,867.007077932
0.0,0.0,0.0,867.024435043
0.0,0.0,0.0,867.031926155
0.0,0.0,0.0,867.038128138
0.0,0.0,0.0,867.052907944
0.0,0.0,0.0,867.067404985
0.0,0.0,0.0,867.08159399
0.0,0.0,0.0,867.087614059
0.0,0.0,0.0,867.095798969
0.0,0.0,0.0,867.108188152
0.0,0.0,0.0,867.11732316
0.0,0.0,0.0,867.129299164
0.0,0.0,0.0,867.140191078
0.0,0.0,0.0,867.159137011
0.0,0.0,0.0,867.168696165
0.0,0.0,0.0,867.178794146
0.0,0.0,0.0,867.187095165
0.0,0.0,0.0,867.199090004
0.0,0.0,0.0,867.20848608
0.0,0.0,0.0,867.219382048
0.0,0.0,0.0,867.224725008
0.0,0.0,0.0,867.231918097
0.0,0.0,0.0,867.243564129
0.0,0.0,0.0,867.252952099
0.0,0.0,0.0,867.258880138
0.0,0.0,0.0,867.266689062
0.0,0.0,0.0,867.273438931
0.0,0.0,0.0,867.282556057
0.0,0.0,0.0,867.289234161
0.0,0.0,0.0,867.301527023
0.0,0.0,0.0,867.307884932
0.0,0.0,0.0,867.318478107
0.0,0.0,0.0,867.326178074
0.0,0.0,0.0,867.334144115
0.0,0.0,0.0,867.341788054
0.0,0.0,0.0,867.349059105
0.0,0.0,0.0,867.358744144
0.0,0.0,0.0,867.367313147
0.0,0.0,0.0,867.375584126
0.0,0.0,0.0,867.382673979
0.0,0.0,0.0,867.389681101
0.0,0.0,0.0,867.399631977
0.0,0.0,0.0,867.408164978
0.0,0.0,0.0,867.41741395
0.0,0.0,0.0,867.42396307
0.0,0.0,0.0,867.432726145
0.0,0.0,0.0,867.443236113
0.0,0.0,0.0,867.45096302
0.0,0.0,0.0,867.45926404
0.0,0.0,0.0,867.466711998
0.0,0.0,0.0,867.474878073
0.0,0.0,0.0,867.483027935
0.0,0.0,0.0,867.490812063
0.0,0.0,0.0,867.498403072
0.0,0.0,0.0,867.504905939
0.0,0.0,0.0,867.511502028
0.0,0.0,0.0,867.520241022
0.0,0.0,0.0,867.529528141
0.0,0.0,0.0,867.540164948
0.0,0.0,0.0,867.566274166
0.0,0.0,0.0,867.575637102
0.0,0.0,0.0,867.589050055
0.0,0.0,0.0,867.598250151
0.0,0.0,0.0,867.607236147
0.0,0.0,0.0,867.62197113
0.0,0.0,0.0,867.635710001
0.0,0.0,0.0,867.644458055
0.0,0.0,0.0,867.653383017
0.0,0.0,0.0,867.676867962
0.0,0.0,0.0,867.687031984
0.0,0.0,0.0,867.693338156
0.0,0.0,0.0,867.699923992
0.0,0.0,0.0,867.706903934
0.0,0.0,0.0,867.722743034
0.0,0.0,0.0,867.735164165
0.0,0.0,0.0,867.74445796
0.0,0.0,0.0,867.755335093
0.0,0.0,0.0,867.763395071
0.0,0.0,0.0,867.772588015
0.0,0.0,0.0,867.790482044
0.0,0.0,0.0,867.79847002
0.0,0.0,0.0,867.805830956
0.0,0.0,0.0,867.814052105
0.0,0.0,0.0,867.82971096
0.0,0.0,0.0,867.840429068
0.0,0.0,0.0,867.847202063
0.0,0.0,0.0,867.855385065
0.0,0.0,0.0,867.866289139
0.0,0.0,0.0,867.886100054
0.0,0.0,0.0,867.89548111
0.0,0.0,0.0,867.903085947
0.0,0.0,0.0,867.912220001
0.0,0.0,0.0,867.921960115
0.0,0.0,0.0,867.931174994
0.0,0.0,0.0,867.949177027
0.0,0.0,0.0,867.95926404
0.0,0.0,0.0,867.966961145
0.0,0.0,0.0,867.974430084
0.0,0.0,0.0,867.982006073
0.0,0.0,0.0,867.993279934
0.0,0.0,0.0,868.004101992
0.0,0.0,0.0,868.011899948
0.0,0.0,0.0,868.019649982
0.0,0.0,0.0,868.030037165
0.0,0.0,0.0,868.042566061
0.0,0.0,0.0,868.051283121
0.0,0.0,0.0,868.059035063
0.0,0.0,0.0,868.069268942
0.0,0.0,0.0,868.079528093
0.0,0.0,0.0,868.098025084
0.0,0.0,0.0,868.115823984
0.0,0.0,0.0,868.123826027
0.0,0.0,0.0,868.135693073
0.0,0.0,0.0,868.143821955
0.0,0.0,0.0,868.150943995
0.0,0.0,0.0,868.161271095
0.0,0.0,0.0,868.169249058
