-4.0,-1.17557251908,7.96946564885,11.0597692707,42.7920786243l,
-0.320610687023,-1.51145038168,-0.580152671756,-28.3551203076,11.8899031624l,
-1.69465648855,-0.671755725191,-0.763358778626,-51.7729756926,8.97693848546l,
-1.69465648855,-0.671755725191,-0.763358778626,-51.7729756926,8.97693848546l,
-0.106870229008,1.32824427481,2.01526717557,0.984348273223,43.8458998141l,
-0.106870229008,1.32824427481,2.01526717557,0.984348273223,43.8458998141l,
-0.900763358779,1.32824427481,-1.20610687023,5.19220160292,53.3758197752l,
-1.23664122137,-0.229007633588,-0.12213740458,-6.56967428692,34.2462347122l,
-1.23664122137,-0.229007633588,-0.12213740458,-6.56967428692,34.2462347122l,
-2.12213740458,1.09923664122,-1.96946564885,-22.8600691194,35.8924640074l,
-2.12213740458,1.09923664122,-1.96946564885,-22.8600691194,35.8924640074l,
-2.12213740458,1.09923664122,-1.96946564885,-22.8600691194,35.8924640074l,
0.549618320611,1.09923664122,-1.2213740458,-4.79545526672,32.53408221l,
-3.89312977099,0.748091603053,-3.19083969466,0.128249438687,33.4963129846l,
-3.89312977099,0.748091603053,-3.19083969466,0.128249438687,33.4963129846l,
-3.89312977099,0.748091603053,-3.19083969466,0.128249438687,33.4963129846l,
-1.8320610687,0.671755725191,2.54961832061,-22.8356041033,24.5870645728l,
-1.8320610687,0.671755725191,2.54961832061,-22.8356041033,24.5870645728l,
-1.8320610687,0.671755725191,2.54961832061,-22.8356041033,24.5870645728l,
-1.31297709924,-0.351145038168,3.31297709924,-16.5713971291,17.7931855037l,
-1.31297709924,-0.351145038168,3.31297709924,-16.5713971291,17.7931855037l,
-1.31297709924,-0.351145038168,3.31297709924,-16.5713971291,17.7931855037l,
-0.442748091603,-1.19083969466,2.51908396947,-9.23585525628,40.9071783465l,
1.06870229008,-1.80152671756,0.396946564885,6.55662318362,32.0951392755l,
-3.20610687023,-1.74045801527,5.58778625954,27.4504698827,0.443908694872l,
-0.870229007634,-0.290076335878,1.58778625954,34.5942547409,34.4979739908l,
-0.870229007634,-0.290076335878,1.58778625954,34.5942547409,34.4979739908l,
-0.839694656489,-1.19083969466,0.885496183206,-9.46081739885,35.9996652253l,
-0.839694656489,-1.19083969466,0.885496183206,-9.46081739885,35.9996652253l,
-0.839694656489,-1.19083969466,0.885496183206,-9.46081739885,35.9996652253l,
1.60305343511,-1.09923664122,2.30534351145,-13.9632495136,39.6122631034l,
1.60305343511,-1.09923664122,2.30534351145,-13.9632495136,39.6122631034l,
-0.137404580153,-1.52671755725,2.39694656489,5.48544026673,55.0537212979l,
1.09923664122,-1.60305343511,-2.03053435115,-7.86255888673,51.0414420376l,
1.09923664122,-1.60305343511,-2.03053435115,-7.86255888673,51.0414420376l,
1.09923664122,-1.60305343511,-2.03053435115,-7.86255888673,51.0414420376l,
-0.396946564885,-1.11450381679,-1.25190839695,9.66216292585,26.9104876131l,
-0.396946564885,-1.11450381679,-1.25190839695,9.66216292585,26.9104876131l,
-1.28244274809,-3.37404580153,-1.51145038168,-21.4844117264,50.4953894905l,
-2.7786259542,-1.46564885496,-0.610687022901,16.8933966545,42.5294582386l,
-2.7786259542,-1.46564885496,-0.610687022901,16.8933966545,42.5294582386l,
-0.793893129771,-1.19083969466,0.778625954198,-28.2555953739,18.7064873832l,
-0.793893129771,-1.19083969466,0.778625954198,-28.2555953739,18.7064873832l,
-0.793893129771,-1.19083969466,0.778625954198,-28.2555953739,18.7064873832l,
-3.2213740458,-0.381679389313,-0.870229007634,2.60352402971,8.96526372133l,
0.549618320611,1.32824427481,1.19083969466,10.6103411128,46.1831611989l,
0.549618320611,1.32824427481,1.19083969466,10.6103411128,46.1831611989l,
0.549618320611,1.32824427481,1.19083969466,10.6103411128,46.1831611989l,
-0.18320610687,0.12213740458,4.87022900763,11.7579237985,20.582550476l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
1.0534351145,1.64885496183,-0.580152671756,-25.1405185766,52.1305967225l,
-0.259541984733,0.24427480916,-0.427480916031,19.7752381248,39.8802637167l,
0.320610687023,-0.36641221374,1.49618320611,-29.9634765204,36.4225492024l,
1.45038167939,1.43511450382,2.54961832061,51.784536458,6.32033521532l,
1.45038167939,1.43511450382,2.54961832061,51.784536458,6.32033521532l,
1.45038167939,1.43511450382,2.54961832061,51.784536458,6.32033521532l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
0.946564885496,0.18320610687,0.351145038168,-8.06575346268,68.914167805l,
-1.17557251908,-0.412213740458,0.458015267176,-17.2398458399,34.2087241493l,
-1.17557251908,-0.412213740458,0.458015267176,-17.2398458399,34.2087241493l,
-1.17557251908,-0.412213740458,0.458015267176,-17.2398458399,34.2087241493l,
-3.69465648855,0.167938931298,1.25190839695,-38.0372844154,27.4635518316l,
-1.90839694656,-0.427480916031,0.977099236641,-39.1970078751,27.4265253142l,
2.58015267176,-0.992366412214,-0.610687022901,7.98090152512,59.0310304774l,
2.58015267176,-0.992366412214,-0.610687022901,7.98090152512,59.0310304774l,
2.58015267176,-0.992366412214,-0.610687022901,7.98090152512,59.0310304774l,
0.274809160305,0.702290076336,-1.32824427481,23.4166487429,33.8249425552l,
-0.412213740458,-1.06870229008,1.02290076336,-12.8071902212,48.9148657487l,
-1.43511450382,-0.137404580153,2.62595419847,15.5273549474,44.954449775l,
-1.43511450382,-0.137404580153,2.62595419847,15.5273549474,44.954449775l,
-2.06106870229,-1.0534351145,-1.52671755725,-43.192114304,24.6997465708l,
-0.778625954198,-0.564885496183,2.88549618321,-24.6914711127,19.1213305673l,
2.09160305344,1.3893129771,0.274809160305,10.3232241299,29.3889065526l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-0.36641221374,1.64885496183,1.28244274809,33.4777618931,42.8906459735l,
-3.46564885496,-0.656488549618,0.0,-13.3599141196,44.468689461l,
-3.46564885496,-0.656488549618,0.0,-13.3599141196,44.468689461l,
-3.58778625954,-2.32061068702,0.763358778626,2.47925201311,22.0088529963l,
-2.85496183206,-0.946564885496,1.6641221374,17.0966119874,29.8591809119l,
-2.85496183206,-0.946564885496,1.6641221374,17.0966119874,29.8591809119l,
-1.54198473282,0.656488549618,-1.48091603053,23.5688003315,2.3910891329l,
-0.656488549618,-3.8320610687,0.0763358778626,-15.99903832,15.6509423436l,
-0.656488549618,-3.8320610687,0.0763358778626,-15.99903832,15.6509423436l,
-1.14503816794,2.4427480916,2.15267175573,-0.106242004282,51.9065815476l,
-1.14503816794,2.4427480916,2.15267175573,-0.106242004282,51.9065815476l,
-0.610687022901,0.18320610687,3.74045801527,-2.65009057522,39.6682515193l,
-3.3893129771,-1.48091603053,0.0610687022901,37.3582543286,17.3600448647l,
-1.6641221374,-1.32824427481,-0.137404580153,-41.4443415573,30.2813089662l,
-1.6641221374,-1.32824427481,-0.137404580153,-41.4443415573,30.2813089662l,
-1.6641221374,-1.32824427481,-0.137404580153,-41.4443415573,30.2813089662l,
-0.564885496183,-1.16030534351,0.0,-13.6316066324,34.1155498301l,
-0.564885496183,-1.16030534351,0.0,-13.6316066324,34.1155498301l,
-0.732824427481,-0.793893129771,-1.8320610687,10.430630355,54.0173171546l,
-0.732824427481,-0.793893129771,-1.8320610687,10.430630355,54.0173171546l,
-0.732824427481,-0.793893129771,-1.8320610687,10.430630355,54.0173171546l,
0.290076335878,-0.824427480916,0.0,1.81364614936,26.6455876674l,
0.290076335878,-0.824427480916,0.0,1.81364614936,26.6455876674l,
-0.793893129771,0.0458015267176,1.17557251908,9.19519267468,36.1966984213l,
0.534351145038,-1.09923664122,2.10687022901,-25.8379464604,20.1969790574l,
0.534351145038,-1.09923664122,2.10687022901,-25.8379464604,20.1969790574l,
0.427480916031,-1.69465648855,6.18320610687,-23.2902613604,27.8111954954l,
0.427480916031,-1.69465648855,6.18320610687,-23.2902613604,27.8111954954l,
0.427480916031,-1.69465648855,6.18320610687,-23.2902613604,27.8111954954l,
-1.46564885496,-1.19083969466,-0.854961832061,-41.9647763485,30.7602498383l,
-1.46564885496,-1.19083969466,-0.854961832061,-41.9647763485,30.7602498383l,
-0.381679389313,-0.442748091603,3.54198473282,-32.6690264536,31.9135651294l,
-0.717557251908,-2.36641221374,0.839694656489,-14.6751574473,39.2715157127l,
0.0916030534351,-1.3893129771,3.70992366412,0.310327173778,34.1403457643l,
-0.0763358778626,-3.2213740458,-0.152671755725,21.3990953273,10.877635762l,
-0.0763358778626,-3.2213740458,-0.152671755725,21.3990953273,10.877635762l,
-0.0152671755725,-0.473282442748,0.213740458015,5.30615164656,30.5819523786l,
-0.0152671755725,-0.473282442748,0.213740458015,5.30615164656,30.5819523786l,
-0.0152671755725,-0.473282442748,0.213740458015,5.30615164656,30.5819523786l,
-0.931297709924,-0.564885496183,4.18320610687,8.35199210869,26.2688875232l,
-0.931297709924,-0.564885496183,4.18320610687,8.35199210869,26.2688875232l,
1.00763358779,-0.671755725191,3.63358778626,-15.2216174606,36.9923876908l,
1.00763358779,-0.671755725191,3.63358778626,-15.2216174606,36.9923876908l,
1.00763358779,-0.671755725191,3.63358778626,-15.2216174606,36.9923876908l,
-2.15267175573,-0.885496183206,0.320610687023,18.7235306877,44.754001688l,
-2.15267175573,-0.885496183206,0.320610687023,18.7235306877,44.754001688l,
0.687022900763,-1.06870229008,-1.09923664122,2.35037387076,55.3341818013l,
0.687022900763,-1.06870229008,-1.09923664122,2.35037387076,55.3341818013l,
0.687022900763,-1.06870229008,-1.09923664122,2.35037387076,55.3341818013l,
-1.26717557252,1.02290076336,3.19083969466,3.5676013657,53.7544244451l,
-1.26717557252,1.02290076336,3.19083969466,3.5676013657,53.7544244451l,
-1.26717557252,1.02290076336,3.19083969466,3.5676013657,53.7544244451l,
-0.351145038168,-2.73282442748,1.14503816794,-0.631589926911,67.0394055625l,
-0.351145038168,-2.73282442748,1.14503816794,-0.631589926911,67.0394055625l,
-0.687022900763,1.93893129771,-4.73282442748,-24.1790569225,26.4550782177l,
0.381679389313,0.885496183206,-0.473282442748,-4.09131629776,36.7118301275l,
0.381679389313,0.885496183206,-0.473282442748,-4.09131629776,36.7118301275l,
0.381679389313,0.885496183206,-0.473282442748,-4.09131629776,36.7118301275l,
1.08396946565,-0.870229007634,-2.9465648855,-38.7755893499,27.2986152783l,
1.08396946565,-0.870229007634,-2.9465648855,-38.7755893499,27.2986152783l,
1.08396946565,-0.870229007634,-2.9465648855,-38.7755893499,27.2986152783l,
1.08396946565,-0.870229007634,-2.9465648855,-38.7755893499,27.2986152783l,
1.08396946565,-0.870229007634,-2.9465648855,-38.7755893499,27.2986152783l,
-1.37404580153,-0.473282442748,0.152671755725,-3.18112371574,48.1750634303l,
-1.37404580153,-0.473282442748,0.152671755725,-3.18112371574,48.1750634303l,
-2.29007633588,0.442748091603,4.58015267176,-15.0177988317,65.2473173793l,
-0.137404580153,1.60305343511,-1.57251908397,-13.4262475742,44.3757837066l,
-0.809160305344,-0.564885496183,-0.412213740458,-36.4641585403,22.1110255757l,
-0.809160305344,-0.564885496183,-0.412213740458,-36.4641585403,22.1110255757l,
-0.809160305344,-0.564885496183,-0.412213740458,-36.4641585403,22.1110255757l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-1.60305343511,2.87022900763,0.213740458015,-34.5198767958,31.6519094464l,
-0.488549618321,-2.03053435115,-1.61832061069,30.0792517493,33.5958639223l,
0.152671755725,0.0610687022901,-2.35114503817,15.6254829733,17.0941130654l,
0.152671755725,0.0610687022901,-2.35114503817,15.6254829733,17.0941130654l,
-1.2213740458,-2.65648854962,4.13740458015,0.463721056239,37.7453525937l,
-1.2213740458,-2.65648854962,4.13740458015,0.463721056239,37.7453525937l,
-1.2213740458,-2.65648854962,4.13740458015,0.463721056239,37.7453525937l,
-1.2213740458,-2.65648854962,4.13740458015,0.463721056239,37.7453525937l,
-0.442748091603,-0.900763358779,0.702290076336,22.117923453,11.1388413061l,
-0.442748091603,-0.900763358779,0.702290076336,22.117923453,11.1388413061l,
-0.442748091603,-0.900763358779,0.702290076336,22.117923453,11.1388413061l,
-0.442748091603,-0.900763358779,0.702290076336,22.117923453,11.1388413061l,
-0.442748091603,-0.900763358779,0.702290076336,22.117923453,11.1388413061l,
-0.595419847328,0.519083969466,4.32061068702,16.84477899,47.1980373343l,
-2.51908396947,-0.12213740458,-1.40458015267,34.0393842784,27.4596059498l,
-2.51908396947,-0.12213740458,-1.40458015267,34.0393842784,27.4596059498l,
0.351145038168,-1.12977099237,1.19083969466,-25.5782991005,42.1095823043l,
-1.67938931298,-3.00763358779,4.53435114504,32.5903015336,29.0831953344l,
-1.67938931298,-3.00763358779,4.53435114504,32.5903015336,29.0831953344l,
-0.580152671756,-0.564885496183,-1.95419847328,-10.8197355292,42.2473642312l,
-0.580152671756,-0.564885496183,-1.95419847328,-10.8197355292,42.2473642312l,
-0.580152671756,-0.564885496183,-1.95419847328,-10.8197355292,42.2473642312l,
-1.86259541985,-1.37404580153,0.702290076336,-20.5491025137,44.4507978013l,
1.17557251908,3.12977099237,1.95419847328,-29.2004369519,39.3596222623l,
0.30534351145,1.37404580153,1.60305343511,-2.13192101454,38.1602618538l,
0.580152671756,0.106870229008,0.458015267176,6.14299139749,33.9901454835l,
0.641221374046,0.839694656489,-0.0763358778626,-9.76868691109,37.6603839883l,
-0.748091603053,-1.63358778626,-0.0916030534351,-11.4905650458,36.0345893387l,
-0.977099236641,2.68702290076,4.82442748092,14.6551231342,-13.285371963l,
-0.977099236641,2.68702290076,4.82442748092,14.6551231342,-13.285371963l,
-0.671755725191,2.19847328244,0.30534351145,-15.4459644388,48.0038061717l,
-0.274809160305,-0.412213740458,0.0610687022901,-12.5690872142,13.3255945368l,
-0.274809160305,-0.412213740458,0.0610687022901,-12.5690872142,13.3255945368l,
-0.671755725191,1.08396946565,-1.69465648855,2.44612292823,29.8287606522l,
-0.671755725191,1.08396946565,-1.69465648855,2.44612292823,29.8287606522l,
-0.671755725191,1.08396946565,-1.69465648855,2.44612292823,29.8287606522l,
0.610687022901,0.595419847328,-0.977099236641,-8.38660847233,38.8617409466l,
-2.70229007634,1.25190839695,-0.152671755725,-21.4964574361,21.7066281702l,
-2.70229007634,1.25190839695,-0.152671755725,-21.4964574361,21.7066281702l,
-1.67938931298,-3.80152671756,4.79389312977,-17.5979568764,24.026163278l,
-0.931297709924,0.152671755725,0.992366412214,-12.238778189,42.0978793599l,
-0.931297709924,0.152671755725,0.992366412214,-12.238778189,42.0978793599l,
-0.36641221374,1.78625954198,1.29770992366,-0.814333915859,40.3832203319l,
-0.595419847328,1.81679389313,4.64122137405,-7.61358873775,70.676228852l,
-1.78625954198,-1.84732824427,2.19847328244,13.2220927518,44.3304800201l,
-1.78625954198,-1.84732824427,2.19847328244,13.2220927518,44.3304800201l,
-1.78625954198,-1.84732824427,2.19847328244,13.2220927518,44.3304800201l,
0.396946564885,-0.809160305344,0.488549618321,29.035251662,10.6567993488l,
-0.473282442748,-0.748091603053,0.0610687022901,-19.572615107,25.6492043057l,
-0.473282442748,-0.748091603053,0.0610687022901,-19.572615107,25.6492043057l,
-0.473282442748,1.19083969466,-0.18320610687,21.9856303265,62.7787063617l,
-1.35877862595,-1.19083969466,0.36641221374,-9.50473504366,39.7472117156l,
-1.35877862595,-1.19083969466,0.36641221374,-9.50473504366,39.7472117156l,
-0.977099236641,-1.28244274809,-1.89312977099,-10.390648844,37.8267521646l,
0.0,-0.488549618321,6.4427480916,-11.6463671476,14.6593471861l,
0.0,-0.488549618321,6.4427480916,-11.6463671476,14.6593471861l,
0.0,-0.488549618321,6.4427480916,-11.6463671476,14.6593471861l,
-0.0458015267176,-2.06106870229,-3.29770992366,-16.3625459583,35.4806932844l,
-0.0458015267176,-2.06106870229,-3.29770992366,-16.3625459583,35.4806932844l,
-1.40458015267,-0.0458015267176,-1.92366412214,-19.676837471,36.6701333641l,
-1.58778625954,1.60305343511,-0.549618320611,-13.2984516466,43.1918045823l,
-1.58778625954,1.60305343511,-0.549618320611,-13.2984516466,43.1918045823l,
-0.839694656489,-2.79389312977,-3.11450381679,-29.9443219456,29.0988674348l,
-0.839694656489,-2.79389312977,-3.11450381679,-29.9443219456,29.0988674348l,
-2.19847328244,-1.72519083969,1.26717557252,23.3030694634,32.0008253029l,
-2.19847328244,-1.72519083969,1.26717557252,23.3030694634,32.0008253029l,
-2.19847328244,-1.72519083969,1.26717557252,23.3030694634,32.0008253029l,
-0.458015267176,-0.916030534351,1.40458015267,-27.3878108267,31.8746933409l,
-0.458015267176,-0.916030534351,1.40458015267,-27.3878108267,31.8746933409l,
-0.458015267176,-0.916030534351,1.40458015267,-27.3878108267,31.8746933409l,
