0.0,0.0,0.0,11.1368250847
0.0,0.0,0.0,11.1444020271
0.0,0.0,0.0,11.152328968
0.0,0.0,0.0,11.1602730751
0.0,0.0,0.0,11.1675920486
0.0,0.0,0.0,11.1745970249
0.0,0.0,0.0,11.2008290291
0.0,0.0,0.0,11.2078230381
0.0,0.0,0.0,11.215182066
0.0,0.0,0.0,11.2225389481
0.0,0.0,0.0,11.2297799587
0.0,0.0,0.0,11.237390995
0.0,0.0,0.0,11.2452769279
0.0,0.0,0.0,11.2518670559
0.0,0.0,0.0,11.2585260868
0.0,0.0,0.0,11.2650768757
0.0,0.0,0.0,11.2716560364
0.0,0.0,0.0,11.2784359455
0.0,0.0,0.0,11.2850859165
0.0,0.0,0.0,11.2916629314
0.0,0.0,0.0,11.3032150269
0.0,0.0,0.0,11.3116180897
0.0,0.0,0.0,11.3192811012
0.0,0.0,0.0,11.3267738819
0.0,0.0,0.0,11.3345770836
0.0,0.0,0.0,11.3409409523
0.0,0.0,0.0,11.3479869366
0.0,0.0,0.0,11.3554389477
0.0,0.0,0.0,11.3622710705
0.0,0.0,0.0,11.369592905
0.0,0.0,0.0,11.3765029907
0.0,0.0,0.0,11.3835659027
0.0,0.0,0.0,11.3908019066
0.0,0.0,0.0,11.397110939
0.0,0.0,0.0,11.4055850506
0.0,0.0,0.0,11.4121220112
0.0,0.0,0.0,11.4317040443
0.0,0.0,0.0,11.4461948872
0.0,0.0,0.0,11.4537639618
0.0,0.0,0.0,11.4605128765
0.0,0.0,0.0,11.4662699699
0.0,0.0,0.0,11.4722568989
0.0,0.0,0.0,11.4794359207
0.0,0.0,0.0,11.4865179062
0.0,0.0,0.0,11.4944288731
0.0,0.0,0.0,11.506346941
0.0,0.0,0.0,11.5161418915
0.0,0.0,0.0,11.5228409767
0.0,0.0,0.0,11.5298979282
0.0,0.0,0.0,11.5374140739
0.0,0.0,0.0,11.544148922
0.0,0.0,0.0,11.5511829853
0.0,0.0,0.0,11.5594480038
0.0,0.0,0.0,11.5670309067
0.0,0.0,0.0,11.5740809441
0.0,0.0,0.0,11.5813601017
0.0,0.0,0.0,11.6064388752
0.0,0.0,0.0,11.6151709557
0.0,0.0,0.0,11.6239750385
0.0,0.0,0.0,11.6305539608
0.0,0.0,0.0,11.6395070553
0.0,0.0,0.0,11.6466970444
0.0,0.0,0.0,11.6543850899
0.0,0.0,0.0,11.6622669697
0.0,0.0,0.0,11.6726861
0.0,0.0,0.0,11.6805520058
0.0,0.0,0.0,11.6881260872
0.0,0.0,0.0,11.6961109638
0.0,0.0,0.0,11.7060079575
0.0,0.0,0.0,11.7127668858
0.0,0.0,0.0,11.7187709808
0.0,0.0,0.0,11.728456974
0.0,0.0,0.0,11.7378520966
0.0,0.0,0.0,11.7459299564
0.0,0.0,0.0,11.7515518665
0.0,0.0,0.0,11.7571649551
0.0,0.0,0.0,11.7631518841
0.0,0.0,0.0,11.7731499672
0.0,0.0,0.0,11.7808740139
0.0,0.0,0.0,11.7884500027
0.0,0.0,0.0,11.7958230972
0.0,0.0,0.0,11.8046939373
0.0,0.0,0.0,11.8103339672
0.0,0.0,0.0,11.8185679913
0.0,0.0,0.0,11.8263828754
0.0,0.0,0.0,11.835819006
0.0,0.0,0.0,11.8433110714
0.0,0.0,0.0,11.8513300419
0.0,0.0,0.0,11.8594279289
0.0,0.0,0.0,11.866257906
0.0,0.0,0.0,11.8732759953
0.0,0.0,0.0,11.8802819252
0.0,0.0,0.0,11.8871760368
0.0,0.0,0.0,11.8940629959
0.0,0.0,0.0,11.9008328915
0.0,0.0,0.0,11.9079470634
0.0,0.0,0.0,11.9148778915
0.0,0.0,0.0,11.9218978882
0.0,0.0,0.0,11.9315040112
0.0,0.0,0.0,11.9382710457
0.0,0.0,0.0,11.9466509819
0.0,0.0,0.0,11.9542338848
0.0,0.0,0.0,11.9614260197
0.0,0.0,0.0,11.9698660374
0.0,0.0,0.0,11.9765610695
0.0,0.0,0.0,11.9820609093
0.0,0.0,0.0,11.9909770489
0.0,0.0,0.0,11.9978020191
0.0,0.0,0.0,12.0047950745
0.0,0.0,0.0,12.0114679337
0.0,0.0,0.0,12.019149065
0.0,0.0,0.0,12.0281319618
0.0,0.0,0.0,12.0364480019
0.0,0.0,0.0,12.0543088913
0.0,0.0,0.0,12.0599360466
0.0,0.0,0.0,12.065404892
0.0,0.0,0.0,12.0729439259
0.0,0.0,0.0,12.0837359428
0.0,0.0,0.0,12.0913059711
0.0,0.0,0.0,12.0999360085
0.0,0.0,0.0,12.1132690907
0.0,0.0,0.0,12.1200320721
0.0,0.0,0.0,12.1270079613
0.0,0.0,0.0,12.1346209049
0.0,0.0,0.0,12.1412339211
0.0,0.0,0.0,12.1569719315
0.0,0.0,0.0,12.1755549908
0.0,0.0,0.0,12.18166399
0.0,0.0,0.0,12.1976749897
0.0,0.0,0.0,12.2058320045
0.0,0.0,0.0,12.2137320042
0.0,0.0,0.0,12.2329580784
0.0,0.0,0.0,12.2426960468
0.0,0.0,0.0,12.2506799698
0.0,0.0,0.0,12.258259058
0.0,0.0,0.0,12.2651569843
0.0,0.0,0.0,12.2719080448
0.0,0.0,0.0,12.2795748711
0.0,0.0,0.0,12.2859959602
0.0,0.0,0.0,12.2915658951
0.0,0.0,0.0,12.2979590893
0.0,0.0,0.0,12.3075809479
0.0,0.0,0.0,12.3335518837
0.0,0.0,0.0,12.3403298855
0.0,0.0,0.0,12.346987009
0.0,0.0,0.0,12.356194973
0.0,0.0,0.0,12.3652579784
0.0,0.0,0.0,12.3752908707
0.0,0.0,0.0,12.3823409081
0.0,0.0,0.0,12.3895010948
0.0,0.0,0.0,12.3980050087
0.0,0.0,0.0,12.4229519367
0.0,0.0,0.0,12.4410939217
0.0,0.0,0.0,12.4489369392
0.0,0.0,0.0,12.4563550949
0.0,0.0,0.0,12.4640190601
0.0,0.0,0.0,12.4736299515
0.0,0.0,0.0,12.4816229343
0.0,0.0,0.0,12.4897949696
0.0,0.0,0.0,12.4974029064
0.0,0.0,0.0,12.5053498745
0.0,0.0,0.0,12.5129039288
0.0,0.0,0.0,12.519892931
0.0,0.0,0.0,12.5272650719
0.0,0.0,0.0,12.5342679024
0.0,0.0,0.0,12.5416769981
0.0,0.0,0.0,12.5482800007
0.0,0.0,0.0,12.5549550056
0.0,0.0,0.0,12.5639081001
0.0,0.0,0.0,12.5778188705
0.0,0.0,0.0,12.5851159096
0.0,0.0,0.0,12.5931339264
0.0,0.0,0.0,12.6001770496
0.0,0.0,0.0,12.6101908684
0.0,0.0,0.0,12.6169030666
0.0,0.0,0.0,12.6229338646
0.0,0.0,0.0,12.6286149025
0.0,0.0,0.0,12.64635396
0.0,0.0,0.0,12.652422905
0.0,0.0,0.0,12.658205986
0.0,0.0,0.0,12.6839289665
0.0,0.0,0.0,12.6911189556
0.0,0.0,0.0,12.6983690262
0.0,0.0,0.0,12.705630064
0.0,0.0,0.0,12.7118048668
0.0,0.0,0.0,12.7169649601
0.0,0.0,0.0,12.7219879627
0.0,0.0,0.0,12.727093935
0.0,0.0,0.0,12.7326638699
0.0,0.0,0.0,12.738036871
0.0,0.0,0.0,12.7432758808
0.0,0.0,0.0,12.7564980984
0.0,0.0,0.0,12.7614290714
0.0,0.0,0.0,12.7661640644
0.0,0.0,0.0,12.7707688808
0.0,0.0,0.0,12.7754309177
0.0,0.0,0.0,12.780050993
0.0,0.0,0.0,12.7846179008
0.0,0.0,0.0,12.7981081009
0.0,0.0,0.0,12.8045780659
0.0,0.0,0.0,12.811455965
0.0,0.0,0.0,12.8168330193
0.0,0.0,0.0,12.8221740723
0.0,0.0,0.0,12.832818985
0.0,0.0,0.0,12.8395950794
0.0,0.0,0.0,12.8474769592
0.0,0.0,0.0,12.8563029766
0.0,0.0,0.0,12.864235878
0.0,0.0,0.0,12.8710429668
0.0,0.0,0.0,12.8775749207
0.0,0.0,0.0,12.8841159344
0.0,0.0,0.0,12.8906219006
0.0,0.0,0.0,12.8972609043
0.0,0.0,0.0,12.9044649601
0.0,0.0,0.0,12.9121630192
0.0,0.0,0.0,12.9188559055
0.0,0.0,0.0,12.925424099
0.0,0.0,0.0,12.9318590164
0.0,0.0,0.0,12.9392459393
0.0,0.0,0.0,12.9459860325
0.0,0.0,0.0,12.9530949593
0.0,0.0,0.0,12.9597370625
0.0,0.0,0.0,12.9662899971
0.0,0.0,0.0,12.9728529453
0.0,0.0,0.0,12.979667902
0.0,0.0,0.0,12.9861559868
0.0,0.0,0.0,12.9927098751
0.0,0.0,0.0,12.9991788864
0.0,0.0,0.0,13.0063910484
0.0,0.0,0.0,13.0139219761
0.0,0.0,0.0,13.0204088688
0.0,0.0,0.0,13.0319910049
0.0,0.0,0.0,13.0401918888
0.0,0.0,0.0,13.0481379032
0.0,0.0,0.0,13.0556139946
0.0,0.0,0.0,13.0634689331
0.0,0.0,0.0,13.0709350109
0.0,0.0,0.0,13.0787489414
0.0,0.0,0.0,13.0862019062
0.0,0.0,0.0,13.0940458775
0.0,0.0,0.0,13.1017129421
0.0,0.0,0.0,13.1111750603
0.0,0.0,0.0,13.1198699474
0.0,0.0,0.0,13.1270720959
0.0,0.0,0.0,13.1357610226
0.0,0.0,0.0,13.1437408924
0.0,0.0,0.0,13.1510128975
0.0,0.0,0.0,13.1599299908
0.0,0.0,0.0,13.1669199467
0.0,0.0,0.0,13.1748468876
0.0,0.0,0.0,13.184830904
0.0,0.0,0.0,13.1932420731
0.0,0.0,0.0,13.199764967
0.0,0.0,0.0,13.2057979107
0.0,0.0,0.0,13.2125740051
0.0,0.0,0.0,13.2193589211
0.0,0.0,0.0,13.2260859013
0.0,0.0,0.0,13.2375380993
0.0,0.0,0.0,13.2462580204
0.0,0.0,0.0,13.2527840137
0.0,0.0,0.0,13.259761095
0.0,0.0,0.0,13.2663719654
0.0,0.0,0.0,13.2736001015
0.0,0.0,0.0,13.2813880444
0.0,0.0,0.0,13.2891199589
0.0,0.0,0.0,13.2968840599
0.0,0.0,0.0,13.3035869598
0.0,0.0,0.0,13.3122310638
0.0,0.0,0.0,13.3213970661
0.0,0.0,0.0,13.3287289143
0.0,0.0,0.0,13.3356409073
0.0,0.0,0.0,13.3443510532
0.0,0.0,0.0,13.3543870449
0.0,0.0,0.0,13.3605630398
0.0,0.0,0.0,13.366574049
0.0,0.0,0.0,13.3726511002
0.0,0.0,0.0,13.3786940575
0.0,0.0,0.0,13.3847200871
0.0,0.0,0.0,13.3906860352
0.0,0.0,0.0,13.3966150284
0.0,0.0,0.0,13.4024760723
0.0,0.0,0.0,13.4092769623
0.0,0.0,0.0,13.4168760777
0.0,0.0,0.0,13.4235858917
0.0,0.0,0.0,13.4302070141
0.0,0.0,0.0,13.4411139488
0.0,0.0,0.0,13.4495849609
0.0,0.0,0.0,13.4570469856
0.0,0.0,0.0,13.4651839733
0.0,0.0,0.0,13.4731490612
0.0,0.0,0.0,13.4804759026
0.0,0.0,0.0,13.4878079891
0.0,0.0,0.0,13.4954020977
0.0,0.0,0.0,13.502986908
0.0,0.0,0.0,13.511425972
0.0,0.0,0.0,13.51947999
0.0,0.0,0.0,13.528236866
0.0,0.0,0.0,13.5357589722
0.0,0.0,0.0,13.5431940556
0.0,0.0,0.0,13.5506539345
0.0,0.0,0.0,13.5572469234
0.0,0.0,0.0,13.5647470951
0.0,0.0,0.0,13.5719220638
0.0,0.0,0.0,13.5792219639
0.0,0.0,0.0,13.5860979557
0.0,0.0,0.0,13.5926289558
0.0,0.0,0.0,13.5992150307
0.0,0.0,0.0,13.6057629585
0.0,0.0,0.0,13.6131649017
0.0,0.0,0.0,13.6200489998
0.0,0.0,0.0,13.6266698837
0.0,0.0,0.0,13.6331930161
0.0,0.0,0.0,13.6447279453
0.0,0.0,0.0,13.6529259682
0.0,0.0,0.0,13.661012888
0.0,0.0,0.0,13.6686210632
0.0,0.0,0.0,13.677077055
0.0,0.0,0.0,13.6846420765
0.0,0.0,0.0,13.6920750141
0.0,0.0,0.0,13.6996560097
0.0,0.0,0.0,13.7073850632
0.0,0.0,0.0,13.7167639732
0.0,0.0,0.0,13.7238929272
0.0,0.0,0.0,13.7298898697
0.0,0.0,0.0,13.7365140915
0.0,0.0,0.0,13.7429549694
0.0,0.0,0.0,13.7494840622
0.0,0.0,0.0,13.7567219734
0.0,0.0,0.0,13.763712883
0.0,0.0,0.0,13.7725589275
0.0,0.0,0.0,13.779665947
0.0,0.0,0.0,13.786493063
0.0,0.0,0.0,13.7936480045
0.0,0.0,0.0,13.7994749546
0.0,0.0,0.0,13.8059039116
0.0,0.0,0.0,13.821600914
0.0,0.0,0.0,13.8284749985
0.0,0.0,0.0,13.8346400261
0.0,0.0,0.0,13.8442890644
0.0,0.0,0.0,13.8511788845
0.0,0.0,0.0,13.8599140644
0.0,0.0,0.0,13.8672499657
0.0,0.0,0.0,13.8744599819
0.0,0.0,0.0,13.882764101
0.0,0.0,0.0,13.8903839588
0.0,0.0,0.0,13.9063410759
0.0,0.0,0.0,13.9148600101
0.0,0.0,0.0,13.924186945
0.0,0.0,0.0,13.9315290451
0.0,0.0,0.0,13.9397640228
0.0,0.0,0.0,13.9469950199
0.0,0.0,0.0,13.9538788795
0.0,0.0,0.0,13.9626979828
0.0,0.0,0.0,13.9706099033
0.0,0.0,0.0,13.9781758785
0.0,0.0,0.0,13.9866430759
0.0,0.0,0.0,13.9934360981
0.0,0.0,0.0,14.0009229183
0.0,0.0,0.0,14.0215740204
0.0,0.0,0.0,14.0291130543
0.0,0.0,0.0,14.0356180668
0.0,0.0,0.0,14.042165041
0.0,0.0,0.0,14.0539669991
0.0,0.0,0.0,14.0621869564
0.0,0.0,0.0,14.0708889961
0.0,0.0,0.0,14.0786309242
0.0,0.0,0.0,14.0862410069
0.0,0.0,0.0,14.0945210457
0.0,0.0,0.0,14.1020030975
0.0,0.0,0.0,14.1188659668
0.0,0.0,0.0,14.1261940002
0.0,0.0,0.0,14.1356260777
0.0,0.0,0.0,14.1430230141
0.0,0.0,0.0,14.1509180069
0.0,0.0,0.0,14.1578960419
0.0,0.0,0.0,14.1644380093
0.0,0.0,0.0,14.1728429794
0.0,0.0,0.0,14.1808850765
0.0,0.0,0.0,14.1886310577
0.0,0.0,0.0,14.1976339817
0.0,0.0,0.0,14.2054190636
0.0,0.0,0.0,14.2126400471
0.0,0.0,0.0,14.2197508812
0.0,0.0,0.0,14.2265539169
0.0,0.0,0.0,14.2332539558
0.0,0.0,0.0,14.2398600578
0.0,0.0,0.0,14.2463610172
0.0,0.0,0.0,14.2653329372
0.0,0.0,0.0,14.2736079693
0.0,0.0,0.0,14.2808499336
0.0,0.0,0.0,14.2881848812
0.0,0.0,0.0,14.2944278717
0.0,0.0,0.0,14.3010098934
0.0,0.0,0.0,14.3090910912
0.0,0.0,0.0,14.318862915
0.0,0.0,0.0,14.3250849247
0.0,0.0,0.0,14.3311059475
0.0,0.0,0.0,14.3372130394
0.0,0.0,0.0,14.3439919949
0.0,0.0,0.0,14.3504190445
0.0,0.0,0.0,14.3571128845
0.0,0.0,0.0,14.364274025
0.0,0.0,0.0,14.3732008934
0.0,0.0,0.0,14.3819499016
0.0,0.0,0.0,14.38875103
0.0,0.0,0.0,14.3956520557
0.0,0.0,0.0,14.4015619755
0.0,0.0,0.0,14.4076259136
0.0,0.0,0.0,14.4142999649
0.0,0.0,0.0,14.4210400581
0.0,0.0,0.0,14.4279220104
0.0,0.0,0.0,14.4345269203
0.0,0.0,0.0,14.4412178993
0.0,0.0,0.0,14.448127985
0.0,0.0,0.0,14.4547419548
0.0,0.0,0.0,14.4755990505
0.0,0.0,0.0,14.488576889
0.0,0.0,0.0,14.4967188835
0.0,0.0,0.0,14.5037539005
0.0,0.0,0.0,14.5110180378
0.0,0.0,0.0,14.5174069405
0.0,0.0,0.0,14.5237030983
0.0,0.0,0.0,14.5306060314
0.0,0.0,0.0,14.5377218723
0.0,0.0,0.0,14.5443248749
0.0,0.0,0.0,14.5510160923
0.0,0.0,0.0,14.5586380959
0.0,0.0,0.0,14.566147089
0.0,0.0,0.0,14.574696064
0.0,0.0,0.0,14.5829689503
0.0,0.0,0.0,14.5912621021
0.0,0.0,0.0,14.5995700359
0.0,0.0,0.0,14.6093039513
0.0,0.0,0.0,14.6178898811
0.0,0.0,0.0,14.625715971
0.0,0.0,0.0,14.6336400509
0.0,0.0,0.0,14.6423380375
0.0,0.0,0.0,14.6489400864
0.0,0.0,0.0,14.6561489105
0.0,0.0,0.0,14.6643280983
0.0,0.0,0.0,14.6717178822
0.0,0.0,0.0,14.6842319965
0.0,0.0,0.0,14.698497057
0.0,0.0,0.0,14.7079970837
0.0,0.0,0.0,14.715749979
0.0,0.0,0.0,14.7240879536
0.0,0.0,0.0,14.7504999638
0.0,0.0,0.0,14.7705280781
0.0,0.0,0.0,14.7783010006
0.0,0.0,0.0,14.7860910892
0.0,0.0,0.0,14.7930710316
0.0,0.0,0.0,14.799890995
0.0,0.0,0.0,14.8065950871
0.0,0.0,0.0,14.8135139942
0.0,0.0,0.0,14.8203909397
0.0,0.0,0.0,14.8284158707
0.0,0.0,0.0,14.8350069523
0.0,0.0,0.0,14.8417708874
0.0,0.0,0.0,14.8491299152
0.0,0.0,0.0,14.8565790653
0.0,0.0,0.0,14.8637239933
0.0,0.0,0.0,14.8705089092
0.0,0.0,0.0,14.8777198792
0.0,0.0,0.0,14.8846340179
0.0,0.0,0.0,14.894589901
0.0,0.0,0.0,14.908798933
0.0,0.0,0.0,14.9152159691
0.0,0.0,0.0,14.921818018
0.0,0.0,0.0,14.9300229549
0.0,0.0,0.0,14.9362030029
0.0,0.0,0.0,14.9423339367
0.0,0.0,0.0,14.9486439228
0.0,0.0,0.0,14.954595089
0.0,0.0,0.0,14.9602339268
0.0,0.0,0.0,14.9661948681
0.0,0.0,0.0,14.9724600315
0.0,0.0,0.0,14.9789559841
0.0,0.0,0.0,14.985863924
0.0,0.0,0.0,14.9925920963
0.0,0.0,0.0,15.0049409866
0.0,0.0,0.0,15.0117850304
0.0,0.0,0.0,15.0184400082
0.0,0.0,0.0,15.0242419243
0.0,0.0,0.0,15.0291099548
0.0,0.0,0.0,15.0358440876
0.0,0.0,0.0,15.0417950153
0.0,0.0,0.0,15.0482690334
0.0,0.0,0.0,15.0546588898
0.0,0.0,0.0,15.0609118938
0.0,0.0,0.0,15.0671350956
0.0,0.0,0.0,15.0736069679
0.0,0.0,0.0,15.0800919533
0.0,0.0,0.0,15.0863289833
0.0,0.0,0.0,15.0930080414
0.0,0.0,0.0,15.099613905
0.0,0.0,0.0,15.1087188721
0.0,0.0,0.0,15.1235229969
0.0,0.0,0.0,15.1306350231
0.0,0.0,0.0,15.138669014
0.0,0.0,0.0,15.1457660198
0.0,0.0,0.0,15.1532759666
0.0,0.0,0.0,15.1609930992
0.0,0.0,0.0,15.1681919098
0.0,0.0,0.0,15.1755430698
0.0,0.0,0.0,15.1826000214
0.0,0.0,0.0,15.1891849041
0.0,0.0,0.0,15.1969780922
0.0,0.0,0.0,15.205053091
0.0,0.0,0.0,15.2121419907
0.0,0.0,0.0,15.2196400166
0.0,0.0,0.0,15.2274470329
0.0,0.0,0.0,15.2369909286
0.0,0.0,0.0,15.2442319393
0.0,0.0,0.0,15.251803875
0.0,0.0,0.0,15.2605528831
0.0,0.0,0.0,15.2674798965
0.0,0.0,0.0,15.2754869461
0.0,0.0,0.0,15.2822930813
0.0,0.0,0.0,15.2886610031
0.0,0.0,0.0,15.2951049805
0.0,0.0,0.0,15.3014390469
0.0,0.0,0.0,15.3084549904
0.0,0.0,0.0,15.3157470226
0.0,0.0,0.0,15.3252880573
0.0,0.0,0.0,15.330728054
0.0,0.0,0.0,15.3449420929
0.0,0.0,0.0,15.3540868759
0.0,0.0,0.0,15.3615140915
0.0,0.0,0.0,15.3692810535
0.0,0.0,0.0,15.3765339851
0.0,0.0,0.0,15.3839130402
0.0,0.0,0.0,15.3910930157
0.0,0.0,0.0,15.3965930939
0.0,0.0,0.0,15.4019219875
0.0,0.0,0.0,15.4102799892
0.0,0.0,0.0,15.4172730446
0.0,0.0,0.0,15.4237010479
0.0,0.0,0.0,15.4307470322
0.0,0.0,0.0,15.4375798702
0.0,0.0,0.0,15.4445319176
0.0,0.0,0.0,15.4514739513
0.0,0.0,0.0,15.459569931
0.0,0.0,0.0,15.4664430618
0.0,0.0,0.0,15.4720869064
0.0,0.0,0.0,15.4781029224
0.0,0.0,0.0,15.4846599102
0.0,0.0,0.0,15.4910030365
0.0,0.0,0.0,15.4968719482
0.0,0.0,0.0,15.5030698776
0.0,0.0,0.0,15.5096740723
0.0,0.0,0.0,15.5165989399
0.0,0.0,0.0,15.5232820511
0.0,0.0,0.0,15.5289690495
0.0,0.0,0.0,15.5341069698
0.0,0.0,0.0,15.5408051014
0.0,0.0,0.0,15.5495810509
0.0,0.0,0.0,15.5605139732
0.0,0.0,0.0,15.5681400299
0.0,0.0,0.0,15.5771639347
0.0,0.0,0.0,15.5846118927
0.0,0.0,0.0,15.5917010307
0.0,0.0,0.0,15.6016860008
0.0,0.0,0.0,15.6084330082
0.0,0.0,0.0,15.615500927
0.0,0.0,0.0,15.6241409779
0.0,0.0,0.0,15.6343369484
0.0,0.0,0.0,15.6397690773
0.0,0.0,0.0,15.6470029354
0.0,0.0,0.0,15.6532709599
0.0,0.0,0.0,15.6596000195
0.0,0.0,0.0,15.6662819386
0.0,0.0,0.0,15.6727070808
0.0,0.0,0.0,15.6795139313
0.0,0.0,0.0,15.68572402
0.0,0.0,0.0,15.6925060749
0.0,0.0,0.0,15.6998569965
0.0,0.0,0.0,15.7065410614
0.0,0.0,0.0,15.7132940292
0.0,0.0,0.0,15.7217390537
0.0,0.0,0.0,15.7286150455
0.0,0.0,0.0,15.7357749939
0.0,0.0,0.0,15.7432000637
0.0,0.0,0.0,15.7537679672
0.0,0.0,0.0,15.7618758678
0.0,0.0,0.0,15.7739429474
0.0,0.0,0.0,15.7817630768
0.0,0.0,0.0,15.7898828983
0.0,0.0,0.0,15.796792984
0.0,0.0,0.0,15.8041739464
0.0,0.0,0.0,15.811193943
0.0,0.0,0.0,15.8183410168
0.0,0.0,0.0,15.8255438805
0.0,0.0,0.0,15.8325200081
0.0,0.0,0.0,15.8383100033
0.0,0.0,0.0,15.8459088802
0.0,0.0,0.0,15.8538649082
0.0,0.0,0.0,15.860863924
0.0,0.0,0.0,15.8676769733
0.0,0.0,0.0,15.8745670319
0.0,0.0,0.0,15.8814489841
0.0,0.0,0.0,15.8882029057
0.0,0.0,0.0,15.8959848881
0.0,0.0,0.0,15.9028449059
0.0,0.0,0.0,15.9098749161
0.0,0.0,0.0,15.9172918797
0.0,0.0,0.0,15.9242019653
0.0,0.0,0.0,15.9320979118
0.0,0.0,0.0,15.9399139881
0.0,0.0,0.0,15.9477698803
0.0,0.0,0.0,15.9551210403
0.0,0.0,0.0,15.9649748802
0.0,0.0,0.0,15.9783079624
0.0,0.0,0.0,15.9863660336
0.0,0.0,0.0,15.9935090542
0.0,0.0,0.0,16.000549078
0.0,0.0,0.0,16.0079879761
0.0,0.0,0.0,16.0155320168
0.0,0.0,0.0,16.0224108696
0.0,0.0,0.0,16.0298290253
0.0,0.0,0.0,16.0368549824
0.0,0.0,0.0,16.044271946
0.0,0.0,0.0,16.050137043
0.0,0.0,0.0,16.0569798946
0.0,0.0,0.0,16.0634160042
0.0,0.0,0.0,16.0713870525
0.0,0.0,0.0,16.0798740387
0.0,0.0,0.0,16.0852940083
0.0,0.0,0.0,16.0911889076
0.0,0.0,0.0,16.0966360569
0.0,0.0,0.0,16.1018838882
0.0,0.0,0.0,16.10947299
0.0,0.0,0.0,16.1204578876
0.0,0.0,0.0,16.1256489754
0.0,0.0,0.0,16.1310260296
0.0,0.0,0.0,16.1384980679
0.0,0.0,0.0,16.1502189636
0.0,0.0,0.0,16.1590690613
0.0,0.0,0.0,16.166064024
0.0,0.0,0.0,16.174063921
0.0,0.0,0.0,16.1826729774
0.0,0.0,0.0,16.1902520657
0.0,0.0,0.0,16.1980359554
0.0,0.0,0.0,16.2051110268
0.0,0.0,0.0,16.2160620689
0.0,0.0,0.0,16.2244930267
0.0,0.0,0.0,16.2460210323
0.0,0.0,0.0,16.2538049221
0.0,0.0,0.0,16.2622110844
0.0,0.0,0.0,16.2696568966
0.0,0.0,0.0,16.2910480499
0.0,0.0,0.0,16.298719883
0.0,0.0,0.0,16.3062679768
0.0,0.0,0.0,16.3138360977
0.0,0.0,0.0,16.3253769875
0.0,0.0,0.0,16.3329138756
0.0,0.0,0.0,16.340075016
0.0,0.0,0.0,16.3469090462
0.0,0.0,0.0,16.3548588753
0.0,0.0,0.0,16.3618099689
0.0,0.0,0.0,16.3685479164
0.0,0.0,0.0,16.3754470348
0.0,0.0,0.0,16.3823440075
0.0,0.0,0.0,16.392950058
0.0,0.0,0.0,16.4049139023
0.0,0.0,0.0,16.4131560326
0.0,0.0,0.0,16.4203798771
0.0,0.0,0.0,16.4277350903
0.0,0.0,0.0,16.4354128838
0.0,0.0,0.0,16.4418489933
0.0,0.0,0.0,16.4484350681
0.0,0.0,0.0,16.4556019306
0.0,0.0,0.0,16.4641749859
0.0,0.0,0.0,16.471255064
0.0,0.0,0.0,16.4792380333
0.0,0.0,0.0,16.4875700474
0.0,0.0,0.0,16.4942820072
0.0,0.0,0.0,16.5005550385
0.0,0.0,0.0,16.5191888809
0.0,0.0,0.0,16.527889967
0.0,0.0,0.0,16.5358319283
0.0,0.0,0.0,16.5428049564
0.0,0.0,0.0,16.5506498814
0.0,0.0,0.0,16.5583949089
0.0,0.0,0.0,16.5648238659
0.0,0.0,0.0,16.5711929798
0.0,0.0,0.0,16.5777480602
0.0,0.0,0.0,16.584321022
0.0,0.0,0.0,16.5906410217
0.0,0.0,0.0,16.5971999168
0.0,0.0,0.0,16.6035470963
0.0,0.0,0.0,16.6181008816
0.0,0.0,0.0,16.6239979267
0.0,0.0,0.0,16.6299610138
0.0,0.0,0.0,16.6382479668
0.0,0.0,0.0,16.6448709965
0.0,0.0,0.0,16.6520700455
0.0,0.0,0.0,16.6582379341
0.0,0.0,0.0,16.6650829315
0.0,0.0,0.0,16.6728270054
0.0,0.0,0.0,16.6797690392
0.0,0.0,0.0,16.6867339611
0.0,0.0,0.0,16.6946060658
0.0,0.0,0.0,16.7011299133
0.0,0.0,0.0,16.7078008652
0.0,0.0,0.0,16.7142970562
0.0,0.0,0.0,16.7209038734
0.0,0.0,0.0,16.7271649837
0.0,0.0,0.0,16.7337810993
0.0,0.0,0.0,16.7399590015
0.0,0.0,0.0,16.7460510731
0.0,0.0,0.0,16.7551629543
0.0,0.0,0.0,16.7625370026
0.0,0.0,0.0,16.7700359821
0.0,0.0,0.0,16.7772319317
0.0,0.0,0.0,16.7844970226
0.0,0.0,0.0,16.791754961
0.0,0.0,0.0,16.79834795
0.0,0.0,0.0,16.8048820496
0.0,0.0,0.0,16.814704895
0.0,0.0,0.0,16.8219220638
0.0,0.0,0.0,16.8285939693
0.0,0.0,0.0,16.8360130787
0.0,0.0,0.0,16.8425378799
0.0,0.0,0.0,16.8494958878
0.0,0.0,0.0,16.8570520878
0.0,0.0,0.0,16.8644909859
0.0,0.0,0.0,16.8714380264
0.0,0.0,0.0,16.8781940937
0.0,0.0,0.0,16.8849489689
0.0,0.0,0.0,16.8939230442
0.0,0.0,0.0,16.9017450809
0.0,0.0,0.0,16.9088919163
0.0,0.0,0.0,16.915375948
0.0,0.0,0.0,16.9207930565
0.0,0.0,0.0,16.9305388927
0.0,0.0,0.0,16.9416708946
0.0,0.0,0.0,16.9477210045
0.0,0.0,0.0,16.9539530277
0.0,0.0,0.0,16.9598860741
0.0,0.0,0.0,16.9657950401
0.0,0.0,0.0,16.9719800949
