Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
363.464355469;0.000993085419107;0.00255289250792;0.00389078621747;0.000724038117153
363.494873047;0.000736972914239;0.00140214548583;0.00320632222541;0.000556397459534
363.525390625;0.000412596459111;0.00149860458595;0.00646186945843;0.0003093681563
363.555908203;0.000553710851233;0.00124899425743;0.00397830891124;0.000404761141008
363.586425781;0.000866683069651;0.00272964303913;0.00882569960116;0.00081942423797
363.616943359;0.000495703833164;0.00200262599372;0.00773351976769;0.000594179363514
363.647460938;0.000853519578649;0.00334254166262;0.0100017995917;0.0010119344657
363.677978516;0.000472022007472;0.00462323507704;0.0153054673765;0.000344485646178
363.708496094;0.000644605999451;0.00404761417547;0.00966662246599;0.000769717144005
363.739013672;0.000541133478832;0.00199755287788;0.00816682336966;0.000348649026415
363.76953125;0.000711656389009;0.00119009658782;0.000168722524336;0.000686789614021
363.800048828;0.000891917124871;0.00235537296646;0.00498274487824;0.00096559823761
363.830566406;0.00055689728009;0.000849531092757;0.00380105223384;0.000532213215081
363.861083984;0.00039657461745;0.000710507659125;0.00767382608181;0.000426373841658
363.891601562;0.000490356236896;0.00219821387323;0.00824854976471;0.000439951072731
363.922119141;0.000685178232046;0.000893570248499;0.00464676462773;0.000679470518351
363.952636719;0.000647568941896;0.00239379473594;0.00507531158855;0.000478399205116
363.983154297;0.00070608576387;0.00187866285187;0.00889664157033;0.000372753819835
364.013671875;0.000239548306272;0.000666821688568;0.00849980843897;0.000232245302304
364.044189453;0.00076823192143;0.000782053624459;0.00222829884895;0.000769923935483
364.074707031;0.00106482307875;0.00549267158815;0.012017833724;0.00100004285148
364.105224609;0.000622310920806;0.00130249857268;0.00726148182652;0.000514733308679
364.135742188;0.000120343899973;0.00165248250472;0.0063786653691;8.14027834047e-05
364.166259766;0.000326623835192;0.00204599668169;0.0111557498746;0.000297695980916
364.196777344;0.000756480304838;0.000423128791092;0.00197207425863;0.000816775710008
364.227294922;0.000512454911443;0.00317552925933;0.00553628844635;0.00043742283142
364.2578125;0.000498905662879;0.00329407735536;0.00504569943635;0.000396639130752
364.288330078;0.000421685183728;0.00373062740301;0.00183907704999;0.000166875427782
364.318847656;0.000463134263599;0.00321311482115;0.00825107352096;0.000531254897281
364.349365234;0.000444629920733;0.00172227774775;0.00834284578677;0.000525616831757
364.379882812;0.000397281746612;0.00211136261501;0.00640443103565;0.00024930940784
364.410400391;0.000755818832152;0.00351631986384;0.00516818330236;0.000992469626419
364.440917969;0.000377338280192;0.00350340743216;0.00259418466725;0.000165688788409
364.471435547;0.000664812088078;0.000832729971189;0.00338833946894;0.000733011292999
364.501953125;0.000617940181884;0.000906324023887;0.00511465834183;0.000384243697438
364.532470703;0.000807745416836;0.000746438664552;0.00651699493817;0.000856452535427
364.562988281;0.000689316417832;0.000592379053563;0.00357891211671;0.000540653885202
364.593505859;0.000715767664287;0.00253504285654;0.00619150034964;0.000789663064578
364.624023438;0.000503171243533;0.00238110128086;0.00676682396497;0.000371971830901
364.654541016;0.000672102356425;0.00145122519123;0.00711376794328;0.000760929330789
364.685058594;0.000183083672992;0.00214320127951;0.00582686216151;3.31672161483e-05
364.715576172;0.00042572061645;0.00495781105054;0.00757918560909;0.000306808298617
364.74609375;0.000715455401531;0.00203177589253;0.000996529461892;0.000852433285381
364.776611328;0.000151278042849;0.000798834704844;0.00285415638667;0.000162537308813
364.807128906;0.000575055001223;0.00311321820502;0.00364855184234;0.000787831104503
364.837646484;0.000289371173964;0.000903040154129;0.0113917175491;0.000191389444316
364.868164062;0.00072622889768;0.00140876112699;0.0057737560285;0.000568947564746
364.898681641;0.000447285677547;0.00165894321264;0.00393505832313;0.00036867811734
364.929199219;0.00093148994639;0.00374259591886;0.010884173907;0.000870884834974
364.959716797;0.000475810156292;0.0052539199813;0.00744568982504;0.000231562147975
364.990234375;0.000239544175729;0.000789133236007;0.00431983771556;0.000164237120746
365.020751953;0.000158227341847;0.00380110660095;0.00452015327637;0.000158186035547
365.051269531;9.97126120667e-05;0.00412956514527;0.00571359626583;0.000123592914346
365.081787109;0.000274382953646;0.0019317452204;0.0011422855054;0.000163553627979
365.112304688;0.000469177321008;0.000196946642903;0.00272594201824;0.000403176176356
365.142822266;0.000703414696648;0.00273859479779;0.00581003503836;0.000685786044871
365.173339844;0.000149637291825;0.000209677036601;0.00454199752448;0.000359296922409
365.203857422;0.000376450089208;0.00175152882569;0.00515845204099;5.66047848982e-05
365.234375;0.000840442821874;0.00378792592992;0.00431926513777;0.00129838587111
365.264892578;0.00122435399521;0.000849728126062;0.00240308171935;0.0010990826146
365.295410156;0.000139541507853;0.00154830103323;0.00626293203512;0.000243730774352
365.325927734;0.000725568411825;0.00131865419935;0.00614923823135;0.000802317397275
365.356445312;0.000290277157571;0.00112458397713;0.00273051032358;0.000208157429406
365.386962891;0.000850535440473;0.00154691376373;0.0073405725809;0.00100247437642
365.417480469;0.00026582617454;0.00124046654313;0.0108121478995;0.000642127794086
365.447998047;0.000424300250693;0.00294565507015;0.00565458182936;0.000481803715309
365.478515625;0.000568356836726;0.000638782633488;0.00186127133284;0.000478416147046
365.509033203;0.000799674957168;0.00171538154497;0.00537594694257;0.000880784857445
365.539550781;8.2404592409e-05;0.00273450696413;0.00723670108683;8.64911923716e-05
365.570068359;0.000485851461825;0.00133225556479;0.00571933482985;0.000263254462271
365.600585938;0.000620174341912;0.00195914604565;0.00710209121286;0.000601546728993
365.631103516;0.00104050621796;0.00109479860734;0.0056613830241;0.000887767473943
365.661621094;0.000271690744816;0.00300888287102;0.000341261907848;0.000174127247926
365.692138672;0.00026621583786;0.000695957899961;0.00226706622234;0.000186022449295
365.72265625;0.000789263023089;0.00190108888892;0.00429505566582;0.000710026022003
365.753173828;0.000690971614709;0.00152165042257;0.00236422824696;0.000444138013971
365.783691406;0.000305468082208;0.00137350694779;0.00798599490906;0.000332869439873
365.814208984;0.000473979981716;0.00374048074446;0.00445819344205;0.000378040146353
365.844726562;0.000262762267068;0.00231433340193;0.00324622985204;0.000437041520126
365.875244141;0.000908442499267;0.00381630420601;0.004989567807;0.000906912744568
365.905761719;0.000752719206286;0.000876330451352;0.00390754647608;0.000703294648605
365.936279297;0.000444725876887;0.00254939614282;0.00876406915772;0.000363933281562
365.966796875;0.000327888844151;0.00199841489888;0.000465218586727;0.000417534844022
365.997314453;0.00030567876263;0.0028885383678;0.0075978431666;0.000340111118686
366.027832031;0.000700941876515;0.00138954433493;0.00460393020011;0.000625589819991
366.058349609;0.000410266399007;0.00173068921299;0.00377873443544;0.000556280893993
366.088867188;0.000403141605537;0.000924362133717;0.00166668385045;0.000472042676863
366.119384766;0.00114543093658;0.00318633730755;0.00266045548743;0.00106995947742
366.149902344;0.000468015575973;0.00160389967287;0.0127970913866;0.000878170481155
366.180419922;0.000740435862109;0.000632501533108;0.00168065331098;0.000826249331267
366.2109375;0.000912604450652;0.00161795948874;0.00448068736774;0.000663921341158
366.241455078;0.000422760668833;0.000885273926712;0.00440371284206;0.000246263956115
366.271972656;0.000669593734189;0.00178377969405;0.00338227818523;0.000575512031898
366.302490234;8.33261245596e-05;0.00334611855226;0.00482274741675;0.000288243673135
366.333007812;0.000560708533559;0.00241499913592;0.00485902129108;0.000430584421177
366.363525391;0.00080506492053;0.00231888494819;0.00581071624447;0.000386546738268
366.394042969;0.000367409874593;0.00142350813792;0.000525211328882;0.000494474065729
366.424560547;0.000724338845661;0.00179595324161;0.00494498261345;0.000791005277808
366.455078125;0.000422384321409;0.00219913681098;0.00179591009323;0.000478236357588
366.485595703;0.000880622852937;0.00181387521462;0.00702279533119;0.000920563741076
366.516113281;0.000249057760825;0.00156658347553;0.00147873325268;0.000210231745486
366.546630859;0.000712263839724;0.000577505369916;0.00608683880262;0.000718684580015
366.577148438;0.00024208540661;0.00102930756267;0.0014918672716;0.000111432419426
366.607666016;0.000415802791749;0.00154327685776;0.00642037167691;0.000531245401422
366.638183594;0.000221911920996;0.000495683843876;0.00267781464912;0.000144663761589
366.668701172;0.000736951757862;0.00194887501064;0.00118277392891;0.000598173560054
366.69921875;0.000999496443871;0.00106782463778;0.00582644318989;0.00101316269588
366.729736328;0.000507314147997;0.000831105351599;0.00670932420847;0.000502242787224
366.760253906;0.000122999159932;0.00123357253545;0.00244308584083;0.00030441897806
366.790771484;0.000361660961833;0.00329438702999;0.00642834446551;0.000413177594483
366.821289062;0.000338784065218;0.00310094038225;0.00389641205869;0.000552266779767
366.851806641;0.00048147089703;0.000941832355849;0.00494213665737;0.000642880701678
366.882324219;0.000191715180118;0.00151202465194;0.00591961405641;0.000103547971781
366.912841797;0.00025396542376;0.00141523461427;0.00785703010397;0.000299667124077
366.943359375;0.00095310593214;0.000933912518346;0.00258428974735;0.000868439782232
366.973876953;0.000598003039114;0.0044991234848;0.00597268536341;0.000429664428495
367.004394531;0.000452576871719;0.00282552431579;0.000838905449582;0.000432040710881
367.034912109;0.000348637974146;0.0020778507822;0.0043363258468;0.000361717709654
367.065429688;0.00119425086057;0.00126297671768;0.0034236576689;0.0012691692342
367.095947266;0.00031110089376;0.000863381131167;0.00678831286504;0.000160412434942
367.126464844;0.000732040685753;0.00110086234338;0.00773263354222;0.000950829002667
367.156982422;0.000419390477161;0.0010526080957;0.0087611365413;0.00049947650292
367.1875;0.00101164132439;0.000603006560735;0.00284567215924;0.000940036828202
367.218017578;0.00106192407937;0.00266213327548;0.00766756082576;0.000928284616448
367.248535156;0.000152733752369;0.00116200335995;0.00413303299122;0.00014959899035
367.279052734;0.000648447419749;0.00200051319436;0.00365192364624;0.00052934189833
367.309570312;0.000355682903062;0.00320799231407;0.0039991348825;0.000603862484073
367.340087891;0.000320841301271;0.000293020233762;0.00201711920331;0.000397247027302
367.370605469;0.000527710556412;0.00338559919546;0.00673568848729;0.000490480969029
367.401123047;0.000971855197498;0.00150915536445;0.00488103124135;0.000618510211913
367.431640625;0.000361055197829;0.00243589324676;0.00325438466861;0.00016099181238
367.462158203;0.000589232654336;0.00186236235836;0.00709940168812;0.0006229103367
367.492675781;0.00111446562257;0.00223181313869;0.00762774013176;0.00133012711121
367.523193359;0.000905905296233;0.00142120817565;0.0063301947294;0.000646938121933
367.553710938;0.000201770047936;0.00166946745576;0.00358436486857;7.030342637e-05
367.584228516;0.000689614642749;0.0031568505007;0.00298577463033;0.000324799396263
367.614746094;0.000524133853454;0.00156172519833;0.0056328732861;0.000577561158648
367.645263672;0.000235367723341;0.00133568505524;0.00212452747328;0.000312396879915
367.67578125;0.000618805691191;0.00305133765691;0.00254257513128;0.000343614707727
367.706298828;0.000120761044274;0.000210855574865;0.00637411744827;0.000402231064273
367.736816406;0.0007047278365;0.00323722389623;0.00452536690579;0.0003498608855
367.767333984;0.000906387476367;0.000818231209047;0.00205967634992;0.000883415963477
367.797851562;0.00103534496012;0.00199357106914;0.00226380957763;0.000978439641046
367.828369141;9.06826309295e-05;0.00253977583845;0.00137341492011;0.000149440126335
367.858886719;0.000385510208789;0.00237036664088;0.00326786923484;0.000113726344318
367.889404297;0.000976309532923;0.0022930298212;0.00583712033099;0.000833186488017
367.919921875;0.000820471460363;0.00068851562971;0.00459038373925;0.000837455951913
367.950439453;0.00050837493157;0.00198250320387;0.00282311038563;0.000479714615104
367.980957031;0.00129450220854;0.00219756028042;0.00201357683744;0.000932235446252
368.011474609;0.000682401054387;0.00200190175183;0.00532406775982;0.000514088707908
368.041992188;0.000204679957899;0.000743969154469;0.00567269078653;0.000188198306311
368.072509766;0.000481150218172;0.00232498227025;0.0037664119484;0.000492719004549
368.103027344;0.00019949064861;0.00131146238865;0.00314722465011;0.000326522207443
368.133544922;0.000274526844835;0.00118037691434;0.00421119327984;0.000333134834991
368.1640625;0.000563600038008;0.0022916847096;0.00428677687742;0.000513680084747
368.194580078;0.000399128301688;0.00255871364976;0.0072341149577;0.000306942931253
368.225097656;0.000560758253987;0.00240930889397;0.00574441060679;0.000583725480858
368.255615234;0.000779746752028;0.00107404763204;0.000533289797584;0.000710269941372
368.286132812;0.000657962705099;0.00213117254969;0.00572981464527;0.00055706133876
368.316650391;0.00125036700717;0.00207967999676;0.00779513297609;0.00105034967077
368.347167969;0.000764231174552;0.00150880402095;0.00435889510794;0.000674677984191
368.377685547;0.000338557385029;0.00126434018219;0.00438570038317;0.000530120575092
368.408203125;0.000181909734849;0.00332770433576;0.0125442112148;9.83298317152e-05
368.438720703;0.000261756989846;0.000949127957203;0.0074946570809;0.000175181593452
368.469238281;0.000611697539667;0.00199066338563;0.00273159734047;0.000831551749797
368.499755859;9.8869976127e-05;0.00152688879483;0.00322406345292;0.000181977846772
368.530273438;0.000600598347617;0.00260308197866;0.00556705970185;0.000423859662409
368.560791016;0.000195827041471;0.00410724747015;0.00540184400669;0.000235647274798
368.591308594;0.000865464340919;0.00268253679104;0.00523340612511;0.000700085531714
368.621826172;0.000459890480435;0.00184096551753;0.00481977617453;0.000705517988281
368.65234375;0.00093287408718;0.000767382886414;0.00546952374763;0.000974632278189
368.682861328;0.000562938670351;0.00163108002603;0.00654438112069;0.00040324879476
368.713378906;0.000362033642365;0.00200739877415;0.00497735372477;0.000455130486292
