Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
474.365234375;0.00109198780716;0.00510210108183;0.0101957251925;0.00122164415641
474.395751953;0.000422186215094;0.00321383104459;0.00147053582218;0.000663639825265
474.426269531;0.000996313370182;0.00268990794693;0.00369621682598;0.00146160057095
474.456787109;0.000148484329772;0.00303831193483;0.00240251635626;0.000734903895943
474.487304688;0.000419269076256;0.00182334950826;0.00333838970406;0.000608095852072
474.517822266;0.000581870868352;0.00154874014177;0.00839160227664;0.000815209387282
474.548339844;0.00046833400344;0.00112098796628;0.00923707363925;0.000847591843585
474.578857422;0.00094834217671;0.00220041922844;0.00877553718951;0.00131956533164
474.609375;0.000693750674834;0.00197970645167;0.00762227551832;0.000891783238943
474.639892578;0.000402330520664;0.000891363789886;0.00146578974489;0.000119982890976
474.670410156;0.000262639683082;0.00242541031669;0.00103363513838;0.000237742538446
474.700927734;0.000369671778255;0.0012753938575;0.00372117493643;0.000379424091539
474.731445312;0.000481776206201;0.00232001515777;0.0074032574534;0.000326619682057
474.761962891;0.00141363118005;0.00451754064352;0.0105378781806;0.00125571560669
474.792480469;0.000723786771625;0.00254006389173;0.00977007981664;0.000422194214711
474.822998047;0.000820427907114;0.00210537065133;0.00631724636328;0.00115793257656
474.853515625;0.000752989592517;0.00208939697405;0.00682910488755;0.000920060885257
474.884033203;0.000669132550959;0.000787801827438;0.00686240515459;0.00177390146053
474.914550781;0.000377264110131;0.00167077997941;0.00825771055642;0.00137795172557
474.945068359;0.000445373044219;0.00137924581009;0.00915507831887;0.00142278109767
474.975585938;0.000784422846521;0.00108691257005;0.011816025208;0.00150438382576
475.006103516;0.000320996588369;0.00238646681382;0.00859445604273;0.00107488232539
475.036621094;0.000518150228898;0.000674011020766;0.00531529749199;0.000813095331038
475.067138672;0.000712844496656;0.0029980180101;0.00131280751555;0.000645706103549
475.09765625;0.000539333825246;0.00282384994819;0.0133942966431;0.000179880872732
475.128173828;0.00101753397998;0.00281315648996;0.0127228468852;0.000561760920498
475.158691406;0.000437479497384;0.00200505554953;0.0056049181542;0.000867089099968
475.189208984;0.00109090487155;0.0010797693604;0.0204312409167;0.00128518579829
475.219726562;0.000933859247941;0.00225400635304;0.0173069011519;0.00072300056138
475.250244141;0.00101851083877;0.0014122258919;0.00874775120838;0.000525170286455
475.280761719;0.00058765554228;0.00115268453739;0.00933175416308;0.000726240776031
475.311279297;0.000171112684246;0.00053660757545;0.00451816676608;0.000915931808891
475.341796875;0.000193278890035;0.000549900831816;0.00951047988071;0.000830373171054
475.372314453;0.00080403239382;0.00572348171497;0.00686893473667;0.00125509475277
475.402832031;0.000901295050043;0.00257800472453;0.0102058784244;0.000924127059629
475.433349609;0.00115301154171;0.00255747302504;0.00607497487856;0.000445043126394
475.463867188;0.000602080707882;0.00419841886915;0.00331643075283;0.000462097966647
475.494384766;0.00110680764326;0.00511657241003;0.00992592604637;0.00116778586143
475.524902344;0.000530078996547;0.00490705767888;0.00615252461892;0.00105824185009
475.555419922;0.000823300069641;0.00250471962889;0.00214638108908;0.00100127563066
475.5859375;0.000370467183026;0.00287679872549;0.00574599140095;0.00130058966283
475.616455078;0.000340384363564;0.00393321016848;0.00307831007496;0.000627476163677
475.646972656;0.000652068157013;0.000488758370373;0.00509292391986;0.000464867301923
475.677490234;0.000296946584864;0.0027918918706;0.00382714772229;0.000362905503294
475.708007812;0.000756508709182;0.00161490694905;0.00228278068458;0.000455558133903
475.738525391;0.000261610281589;0.00128074071803;0.00685810461153;0.000755752354641
475.769042969;0.000766532459487;0.00192604457114;0.00732227020101;0.00176373395281
475.799560547;0.000345808456423;0.00415755473093;0.00594441922479;0.000907907455172
475.830078125;0.000924003752978;0.00329286332327;0.00468140030979;0.000507163193639
475.860595703;0.000722610529967;0.00127848779458;0.00519838908508;0.00121247216458
475.891113281;0.000503286378302;0.00137645133782;0.0033315654671;0.000136688567232
475.921630859;0.000882729247296;0.00189066808342;0.00785626905758;0.00122705866501
475.952148438;0.000534512526361;0.000691198519431;0.000930296085816;0.000795938449552
475.982666016;0.000878861454392;0.00192351159847;0.0112483958098;0.00114149385319
476.013183594;0.000263482914287;0.000775962521035;0.00834667112208;0.000236536592335
476.043701172;0.000337585058628;0.00153951347862;0.00804382247032;0.000416124354888
476.07421875;0.00076408726788;0.00184684485738;0.000838780053764;0.000486771600863
476.104736328;0.000614296196351;0.00224736046653;0.00109881507631;0.000255855640936
476.135253906;0.000250343888799;0.00158622849092;0.00683739519454;0.000781124201315
476.165771484;0.000718041795686;0.0024879609835;0.00826881566553;0.00117317383662
476.196289062;0.000170677654526;0.000950328899395;0.00806570994895;0.000511112140333
476.226806641;0.000880426247583;0.00236579205896;0.00974622865897;0.000288349861622
476.257324219;0.000855113876341;0.000598290174523;0.0174492845622;0.000567282936493
476.287841797;0.000423207041018;0.00221590072497;0.00886117282634;0.00111255016042
476.318359375;0.000408583677284;0.00214944452692;0.00772198430574;0.000362651922242
476.348876953;0.000308427226282;0.00215310776084;0.0154537075295;0.000738153219699
476.379394531;0.000165323266486;0.000863994609311;0.00958507529751;0.000997001700857
476.409912109;0.000764587398322;0.00356735862458;0.0183034928829;0.000564113471078
476.440429688;0.000874198686914;0.00311805851675;0.0202433870176;0.000688399623055
476.470947266;8.23146881208e-05;0.00480220116255;0.0155733170385;0.00155213839862
476.501464844;0.000637001158026;0.0023578195464;0.0108618378175;0.00101982873489
476.531982422;0.000499187228966;0.00228008063634;0.00248567696633;0.00108550936484
476.5625;0.000589590654503;0.00213562344586;0.00724192404437;0.00152163537955
476.593017578;0.000856816312784;0.00189834059483;0.00345830940487;0.00067972635726
476.623535156;0.000696612635298;0.00154173726864;0.00384900823937;0.000864240360255
476.654052734;0.000691837614216;0.00224515839597;0.0107981690889;0.00028704657376
476.684570312;0.000719305182324;0.000606033889114;0.0063726033961;0.000719651604718
476.715087891;0.000493709215109;0.0013405389853;0.00340996079918;0.000753109489341
476.745605469;0.000967575267561;0.000994973542751;0.00776555754922;0.000646275446594
476.776123047;0.00056265149507;0.00184097170533;0.00819454034839;0.000912811715613
476.806640625;0.000121924177625;0.00256724526098;0.00243580343551;0.00129924743276
476.837158203;0.000506694717161;0.00294757882201;0.00214799559935;0.00114475899892
476.867675781;0.00123643794567;0.000238070731794;0.00546440911741;0.000529473771586
476.898193359;0.000737490672014;0.00407083497075;0.0108658996217;0.000793102071475
476.928710938;0.00107144803374;0.00267860393976;0.0109534810237;0.000703080042072
476.959228516;0.000790210120176;0.00364166983379;0.003037705072;0.000641450157091
476.989746094;0.00122524521728;0.00447469064348;0.0128037652838;0.000571016798756
477.020263672;0.00092655697146;0.00332957093403;0.00538580097113;0.000572824482185
477.05078125;0.00107331476639;0.00588779409498;0.00857029804461;0.0010516514377
477.081298828;0.000605689343372;0.00121350012028;0.00424626761086;0.000550283617633
477.111816406;0.000362594684718;0.00173664453278;0.00681963774883;0.00089443677245
477.142333984;0.000135048868017;0.00104249572837;0.00561496341567;0.00080374764621
477.172851562;0.000990949694502;0.00345818554216;0.012098632168;0.00154569108354
477.203369141;0.000206592065778;0.00356353920861;0.00588373558143;0.000732963863954
477.233886719;0.000704831533207;0.00120370911954;0.00572754106786;0.000355651916103
477.264404297;0.000678575041952;0.00174738802227;0.00582323110389;0.000745804604439
477.294921875;0.00069527126675;0.00207730635252;0.0047254354193;0.00103959294173
477.325439453;0.000291092503461;0.00217722662182;0.00387863361211;0.000899594324926
477.355957031;0.000289208750394;0.00149154864677;0.00766445089873;0.0006955753673
477.386474609;0.00071907280822;0.00180131384009;0.00728818398238;0.00114320061524
477.416992188;0.0012047763969;0.000214973707239;0.0103420016173;0.000836238109448
477.447509766;0.000380680889722;0.00151876707405;0.00861542199107;0.000305127466121
477.478027344;0.000522096733794;0.00167585272594;0.0124626620772;0.000532628032821
477.508544922;0.00087892576384;0.00214495505019;0.00524543293294;0.000546113098757
477.5390625;0.000498873369402;0.000602272219828;0.00306834550564;0.000878887516543
477.569580078;0.000321200885092;0.00160777941725;0.00419003509843;0.000520110265864
477.600097656;0.000160556360606;0.00301776151283;0.00561848965547;0.000533432291284
477.630615234;0.00059350746946;0.000809275512502;0.00462103550276;0.000624885488637
477.661132812;0.000233037533194;0.0022104810171;0.00683994828645;0.000731926759419
477.691650391;0.000692549520506;0.000771398642055;0.0107509008279;0.000905491102001
477.722167969;0.000491676026883;0.00242317242545;0.00889451974398;0.000628556704474
477.752685547;0.000776628042367;0.00139091022649;0.00542521775528;0.000336496790066
477.783203125;0.000586586849665;0.0037451031368;0.00645005418032;0.000850798168962
477.813720703;0.00102248348558;0.000441356298145;0.00420415596194;0.00123302915572
477.844238281;0.000820621923546;0.00306500206842;0.00490057109221;0.00102734771562
477.874755859;0.000432051179842;0.00247646272756;0.0053480639323;0.000842246467826
477.905273438;0.0005864678893;0.00109629217098;0.00750235303387;0.000795107061968
477.935791016;0.000719009057528;0.00111812355802;0.00465179596734;0.000611481020659
477.966308594;0.000539931070109;0.00181848314597;0.00459630333108;0.00037477833533
477.996826172;0.000525913893204;0.00316540864543;0.00722958031211;0.000523547694067
478.02734375;0.000183019722163;0.00198390039711;0.0073063403937;0.000264374912842
478.057861328;0.000795721318041;0.00449111532761;0.0013499558876;0.000698820334221
478.088378906;0.000436713666552;0.00298950285367;0.00658969476853;0.000378555940546
478.118896484;0.000498624501733;0.00205814887119;0.00149040047133;0.000563824976434
478.149414062;0.000747268333633;0.00442705503478;0.0078853409751;0.00089917614791
478.179931641;0.000687156983744;0.00511255635721;0.00513145027538;0.000580647956114
478.210449219;0.000140967762816;0.00393116428058;0.00911089146874;0.000542356105628
478.240966797;0.000365826318686;0.00375825323139;0.0100245430671;0.000387442493307
478.271484375;0.000740167609866;0.00388869784151;0.00209153346817;0.00112056436117
478.302001953;0.00134027766491;0.00198883619388;0.00967475272798;0.00204776871348
478.332519531;0.000830534819326;0.00258801644501;0.00476742016687;0.00123938936536
478.363037109;0.000440058401226;0.000950757866639;0.00248705463615;0.000374334829002
478.393554688;0.000710503887792;0.00130286934332;0.0038668768995;0.000619295643305
478.424072266;0.000955863594872;0.00179401181413;0.0010576469308;0.000661231821898
478.454589844;0.000486956377761;0.00126370815218;0.00386813141347;0.000548587780842
478.485107422;0.00069051669808;0.000711944482564;0.000981030205961;0.00105750296521
478.515625;7.99229613592e-05;0.0030056893615;0.00436397985821;0.00115308803559
478.546142578;0.000475941309393;0.00143920588509;0.00355457618338;0.00133567784986
478.576660156;0.000550875313585;0.000900937557973;0.00557514828113;0.0015942590801
478.607177734;0.000901152397782;0.00527666121983;0.00138870694127;0.00082166824106
478.637695312;0.000388310008945;0.00320384492036;0.00523312645396;0.00129890951983
478.668212891;0.000291533532288;0.00207013807964;0.00370116825624;0.00123350131772
478.698730469;0.000251033400539;0.00277988698636;0.00758083874867;0.00152048903732
478.729248047;0.00031307550722;0.0022165987687;0.00553061698706;0.00107940011668
478.759765625;0.000731107904097;0.00356726425756;0.00340008434912;0.00164620829523
478.790283203;0.000557499664748;0.000635715049112;0.00322628442646;0.00144903495245
478.820800781;0.000553385744936;0.00261313813043;0.00165867678997;0.00134080101845
478.851318359;0.000824016139747;0.00347411559219;0.00695373873288;0.00118113751165
478.881835938;0.000105997567639;0.000341159289282;0.0035720858116;0.001133175268
478.912353516;0.000843789877534;0.00136248410033;0.00343551779604;0.00142182257992
478.942871094;0.00071591623252;0.00149705089223;0.0071787751457;0.00125400229761
478.973388672;0.00107039521256;0.00271518549311;0.00346318323916;0.00114324060639
479.00390625;0.000576130098844;0.00248310803651;0.0106455582187;0.000388240264566
479.034423828;0.000662970546388;0.00161911141311;0.00360747930946;0.000420058211439
479.064941406;0.000688656710532;0.000931635232866;0.00250753804885;0.000628535437672
479.095458984;0.000884725950779;0.00264468148153;0.00787223282541;0.000983386294817
479.125976562;0.000397367122919;0.000960186402062;0.00300693616778;0.000298219690412
479.156494141;0.000311568584283;0.000876642387033;0.00742173215874;0.000738664561111
479.187011719;0.000835045614056;0.00160341343134;0.00213140630976;0.00119319842925
479.217529297;0.00129120491421;0.00260929382667;0.010365397034;0.00123779850483
479.248046875;0.000830712022291;0.0015650721392;0.0126978305166;0.00123301666889
479.278564453;0.000464604007114;0.000945176650992;0.00277251556884;0.000750871049182
479.309082031;0.000292071067286;0.00391682126881;0.00178142064441;0.00023675932344
479.339599609;0.000689191460842;0.00148580560747;0.0116496654798;0.000323942134888
479.370117188;0.00073389941363;0.00269818219507;0.00250234857454;0.000806684289847
479.400634766;0.00126166931184;0.00110982852864;0.0121769812472;0.000774381126856
479.431152344;0.000417143107755;0.00190235178325;0.00971225784751;0.00113966641334
479.461669922;0.00036870206285;0.00216232479173;0.00591877466719;0.000760578548644
479.4921875;0.000519885906627;0.00214182020712;0.00345055650601;0.000903389319042
479.522705078;0.000832630696961;0.00267327638064;0.00252184491246;0.00202782003819
479.553222656;0.000595915742321;0.00289688786043;0.00510590710842;0.00114269138661
479.583740234;0.000659921183029;0.000618971710686;0.0117414440085;0.00133532782562
479.614257812;0.000349813777859;0.000991954315901;0.0150389833234;0.000740549682942
479.644775391;0.000233099936295;0.00158658734213;0.00805402530328;0.000558568835443
479.675292969;0.000714872545674;0.00145092428723;0.0102973843574;0.00128061932308
479.705810547;0.000891186856099;0.00161369009147;0.00445487408571;0.00135838464309
479.736328125;0.000300366260619;0.0011727357935;0.00824223468817;0.000309188221931
