Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
446.746826172;0.000794690996297;0.00165361855154;0.00349143486839;0.000586292885008
446.77734375;0.00101690036612;0.00210801884631;0.00439021995601;0.000875215075782
446.807861328;0.000189184536364;0.000337439351267;0.00376792599361;0.000231288480617
446.838378906;9.89734632675e-05;0.00236355868926;0.0079787833655;3.42718375461e-05
446.868896484;0.000572142117252;0.00175977557782;0.00241578127415;0.000588147419189
446.899414062;0.000219943690687;0.0023971033673;0.00286133265212;0.000492591251273
446.929931641;0.000444030234983;0.00132482744055;0.0069385687053;0.000502749204558
446.960449219;0.000241997026864;0.00307993079807;0.000721125480625;8.22750682865e-05
446.990966797;0.000538215370749;0.00262774966055;0.00284150550597;0.000668806887769
447.021484375;0.000341244407058;0.0010916339292;0.00301929321739;0.000369825158542
447.052001953;0.000521972352253;0.00146764321542;0.00288967999609;0.000592036472724
447.082519531;0.00053967778479;0.000533157513437;0.00564290155017;0.000299563671647
447.113037109;0.000831969561038;0.000317058260485;0.0035664265621;0.00092665812028
447.143554688;0.000727086220254;0.00154749905941;0.00428162875002;0.000599461417981
447.174072266;0.000286891525008;0.00200708839822;0.0033587108414;0.000508200216851
447.204589844;0.0010447526414;0.0023628773732;0.00470846035743;0.000848849825188
447.235107422;0.000196832769747;0.00130135672634;0.0037406712124;0.000328910736923
447.265625;0.000132740181209;0.00163053912101;0.00399664356887;0.000292371568981
447.296142578;0.00113088819104;0.000161234720374;0.00419788856119;0.000791095522803
447.326660156;0.000495492368901;0.00408200231671;0.00475417171167;0.000319898763081
447.357177734;0.000219998800584;0.00315523970703;0.00126072918433;0.000246070109151
447.387695312;0.000418712753253;0.00180776941442;0.00797112463222;0.000423834495958
447.418212891;0.000361937552101;0.00228312554217;0.00814662319328;0.000693938641996
447.448730469;0.00077225401073;0.00176337907075;0.00368805387392;0.000797136281743
447.479248047;0.00037007532481;0.000767201220852;0.00502304361594;0.000344898124138
447.509765625;0.000489142385469;0.00214281041956;0.000980781875239;0.000701201909764
447.540283203;0.000844628784363;0.000610503026151;0.0038626014845;0.000835619703415
447.570800781;0.000404478634391;0.000858908617339;0.00440728063295;0.000377021909953
447.601318359;0.000406331088663;0.00163765492276;0.00680260588645;0.000443499289068
447.631835938;0.000167505640326;0.00085955154147;0.00101149940992;0.000201989845382
447.662353516;0.00027168304165;0.0020183324347;0.004956829423;0.000506720185445
447.692871094;0.000548204945112;0.00117706330104;0.00109834446277;0.000371075604909
447.723388672;5.85752113354e-05;0.00178370250124;0.00102956372011;0.000168494490896
447.75390625;0.000592042013979;0.00195563734256;0.00504538607317;0.000443398264084
447.784423828;0.000727184366247;0.00081925770795;0.00343111358874;0.000755579366543
447.814941406;0.000337425052188;0.00193432758903;0.00294466049818;0.000378701651829
447.845458984;0.000117021830584;0.00136785640862;0.00550005700576;0.000322593045228
447.875976562;0.00124340649413;0.000672241550401;0.00227096337678;0.0010415660365
447.906494141;0.000517558110522;0.0002393356938;0.00511576712654;0.000473885723729
447.937011719;0.00046270539609;0.00224511619273;0.00322785284529;0.000198828700476
447.967529297;0.000283419981037;0.000263993865882;0.00337253472924;0.00022278843722
447.998046875;0.000877672711898;0.00149279500475;0.00241065376883;0.00077184617322
448.028564453;0.000186840695839;0.00106986706893;0.0033066283785;0.000182984600122
448.059082031;0.00011076684035;0.0023946309322;0.00171406175582;0.000295104287018
448.089599609;0.000387997542225;0.00278810783361;0.00381196560352;0.000424365023838
448.120117188;0.000694740575345;0.00177625162413;0.00358372747381;0.000571696260652
448.150634766;0.000215155744648;0.00117084723659;0.00678436370284;0.000325980065469
448.181152344;0.000291468362917;0.00114409264129;0.00452822185255;0.000197074247672
448.211669922;0.000192623810094;0.00243945321691;0.0025139201192;0.000439826947764
448.2421875;0.000383468443798;0.00529526166145;0.00514102995928;0.000137219324784
448.272705078;0.000265759922644;0.000260094082055;0.00811822477773;0.000218615919642
448.303222656;0.00054839019477;0.000712012222343;0.006734590516;0.000456195906773
448.333740234;0.00014178096476;0.000929709549815;0.00113307134648;5.41086234091e-05
448.364257812;0.000197445169601;0.00156175556185;0.00200593427183;0.000168381986765
448.394775391;0.00107337277264;0.000550277868063;0.00465888575047;0.0010837742126
448.425292969;0.000520484708739;0.00230936021769;0.00315207757872;0.000241820320048
448.455810547;0.000374956723815;0.00131442370817;0.00602019796564;0.00035810842751
448.486328125;0.000434971726267;0.000719315374902;0.00241491516648;0.000375785558346
448.516845703;0.00058340572577;0.00138642620543;0.00220371858722;0.000815198713904
448.547363281;0.000716856280187;0.00070607097451;0.00714317593449;0.000438469853963
448.577880859;0.000273966389355;0.000725745090448;0.000391613346261;0.000233178461286
448.608398438;2.39482845794e-05;0.00311544833086;0.00356691024265;8.67327728075e-05
448.638916016;0.000343754653294;0.00171327069352;0.00218792608986;0.000235289430224
448.669433594;0.000339410185099;0.00207552735945;0.00479905234179;0.000594568353755
448.699951172;0.000435099918506;0.00344017984212;0.0085402903296;0.000349767505726
448.73046875;0.00013793593873;0.00210085727998;0.00733585639627;0.000394306991588
448.760986328;0.000575048201664;0.00302715364215;0.00375859025871;0.000587692554492
448.791503906;0.000182455311915;0.00171529714518;0.00307232525509;0.000273573185789
448.822021484;0.000757678983267;0.00200942273799;0.00200190318371;0.000811391979211
448.852539062;0.000670292314745;0.00203825676137;0.00280962566977;0.000297048050175
448.883056641;0.000396044257366;0.00126375157901;0.00477716347401;0.000353341470941
448.913574219;0.000551018046541;0.0027215941894;0.00567917183182;0.000413289401795
448.944091797;7.81789902209e-05;0.000858443273808;0.00191090343062;0.000262563437354
448.974609375;0.000514339320881;0.00117382972875;0.00786274902039;5.79950286003e-05
449.005126953;0.000294203272669;0.00159352216651;0.00246712928934;0.000443577347765
449.035644531;0.000383036016105;0.000563177688948;0.00666124199041;0.000555212299657
449.066162109;0.000544293835775;0.000407413304042;0.00514627920251;0.00071187992778
449.096679688;0.000814494055632;0.0049916646717;0.00618013012526;0.000969109093742
449.127197266;0.000317440030918;0.000737042941488;0.00584243320185;0.000492550961554
449.157714844;0.000156656033566;0.00375133737857;0.00405846984337;0.00034479024513
449.188232422;0.000113036949847;0.00166200377959;0.00402677432808;6.94007747311e-05
449.21875;0.000548512987958;0.000421809394539;0.00361911538078;0.000521382438792
449.249267578;0.000346130288691;0.00093494310624;0.00879902907061;0.000466609932971
449.279785156;0.000598446566147;0.00199782775802;0.00444771788089;0.000658557770926
449.310302734;0.000714336702769;0.00193224429165;0.00802424486391;0.000828987206966
449.340820312;0.000336430870211;0.00179143719778;0.00283692067938;0.0004505120488
449.371337891;0.000429804002987;0.000988720398896;0.00428294425868;0.000491045565093
449.401855469;0.000665764148021;0.00116096341754;0.00437135788594;0.000668790670574
449.432373047;0.000659150631833;0.00151974077661;0.00834527598804;0.00065738331026
449.462890625;0.000664463753469;0.00172152410625;0.0019902519326;0.000363169049038
449.493408203;0.000252004442399;0.0026810157932;0.00103681291016;0.000393487161264
449.523925781;0.000715237220735;0.00138984362137;0.00441360596835;0.000685635800404
449.554443359;0.000462638374696;0.00160905639819;0.00295990278711;0.000434776110518
449.584960938;0.000303346460873;0.000359564142876;0.00553529580473;0.000290016304848
449.615478516;0.000108719022206;0.00177826883679;0.0118560842368;0.00037390004226
449.645996094;0.000187762384818;0.00173912731578;0.00530214968451;0.000146384707882
449.676513672;0.000666784464454;0.00147735496027;0.0015007531056;0.000517535822233
449.70703125;0.000287394605299;0.00235158399578;0.00750451587164;0.000336690102295
449.737548828;0.000273272313298;0.000581357478849;0.00199362872685;0.000428955363081
449.768066406;0.00039231398049;0.00311727690835;0.00584553602313;0.000263775891383
449.798583984;0.000704533046886;0.00313729065177;0.00389792166308;0.000694307846867
449.829101562;0.000553393700588;0.00179009014746;0.0104114494381;0.000262727100372
449.859619141;0.000574814021873;0.00150546221457;0.00286493948073;0.000558583786747
449.890136719;0.000762920862591;0.00161755184004;0.00242339120895;0.000606937854232
449.920654297;0.00068302084655;0.000566270493721;0.0011125367893;0.000571827243521
449.951171875;0.000113597141336;0.0024176441808;0.00448077673319;0.000430289403227
449.981689453;0.000325206112024;0.00269915390504;0.00340277192308;0.000501919503372
450.012207031;0.000400231931248;0.00188627712669;0.00287067002193;0.000308340292193
450.042724609;0.000747272560927;0.00175883042584;0.00597034129815;0.000395084702654
450.073242188;0.000731326197786;0.00164687519171;0.00225960510044;0.000775831481078
450.103759766;0.00109875727893;0.000652906447826;0.00870358971766;0.00138735969201
450.134277344;0.00054059878959;0.000279371880208;0.00854094177715;0.000113511608283
450.164794922;0.000331570526727;0.00316633176964;0.0048251854973;0.000247817408257
450.1953125;0.000391217252946;0.00599079348682;0.00459278149151;9.36969170536e-05
450.225830078;0.00076595588179;0.000694690184556;0.00415675769247;0.000708088928289
450.256347656;0.000505017763209;0.00230989580335;0.00179248759462;0.000291791989564
450.286865234;0.000198861699728;0.00275255971145;0.00102721615157;0.000389057333793
450.317382812;0.000820773321859;0.000446608085171;0.00157309377942;0.000952524420388
450.347900391;0.000214740442392;0.000259280842964;0.00502833879116;0.000500140828114
450.378417969;0.000422178885221;0.00232096460791;0.00604403369446;0.000283274087819
450.408935547;3.89027392123e-05;0.00326654727752;0.00760303914281;9.47446156077e-05
450.439453125;0.000202294686764;0.00342780486814;0.0034014937287;0.000111726605124
450.469970703;0.000432015169339;0.000902155559126;0.00635043394551;0.00044748763093
450.500488281;0.000638543484315;0.00206575285363;0.00708680633954;0.000643682484905
450.531005859;0.000836917270622;0.00191092198611;0.00335307862485;0.000755221690273
450.561523438;0.000125452027269;0.000714209625577;0.0013094291372;0.000180581604395
450.592041016;0.000549954041207;0.00266867094072;0.0118582655012;0.000650279904022
450.622558594;0.00052382204399;0.000948208357939;0.00585904180983;0.000420407836752
450.653076172;0.000503594285081;0.000521877401939;0.00583221439057;0.000457360367119
450.68359375;0.000172041930369;0.000713635731427;0.00213506187676;0.000127017404275
450.714111328;0.000529255331882;0.0016996798583;0.00368765825116;0.000702420387114
450.744628906;0.000407602615169;0.000253098218616;0.000869923617025;0.000287376847526
450.775146484;0.0005458782067;0.00167985877461;0.00101519569796;0.000558077547447
450.805664062;0.000546337286677;0.00154564972456;0.00132601198045;0.000536517268123
450.836181641;0.00044760993261;0.00179964374869;0.00312930840397;0.000561170218757
450.866699219;0.00028077298647;0.00235100574651;0.00689709264901;0.000559761997696
450.897216797;0.000549005353385;0.00101118586811;0.00413367150092;0.000446847115313
450.927734375;0.000684698394079;0.000958394792468;0.00582376966414;0.000752676376756
450.958251953;0.000170540890314;0.000621949090707;0.00282775595337;0.000117931004313
450.988769531;0.000864456750598;0.00202454055488;0.00131292209431;0.000872622734001
451.019287109;0.00108060547898;0.00107766534716;0.00172268709482;0.00103595072513
451.049804688;9.28301514388e-05;0.000594762413967;0.000770399369447;0.00023494830704
451.080322266;0.000196031395611;0.00160994552655;0.00493344849265;0.000331639492996
451.110839844;0.000246053677194;0.00256340587738;0.00461897364296;0.000139422184198
451.141357422;0.000300844075322;0.00128142780279;0.00445801762136;0.000313924881246
451.171875;0.000492193006296;0.00158831705885;0.00707261169553;0.000444191766627
451.202392578;0.000194374063778;0.00279665172723;0.00604841112918;0.000356302034471
451.232910156;0.000213266646248;0.00174400383076;0.0034564195588;0.000325241838103
451.263427734;0.000538640862659;0.00124055210537;0.00167649583702;0.000314964544975
451.293945312;0.000620256410503;0.00112243764808;0.00706771541674;0.000707312204663
451.324462891;0.000808450401106;0.00150631558054;0.00187203299817;0.000859276171679
451.354980469;0.000315114809126;0.00149841002225;0.00850471920659;0.000284403747474
451.385498047;0.000690324646713;0.00258770182592;0.00250359661655;0.000697303505896
451.416015625;0.000111013352767;0.00179851383144;0.00509298302672;0.000206382320223
451.446533203;0.000690508640367;0.00199649448797;0.00232534699433;0.000544110149324
451.477050781;0.000122065157478;0.000878073253042;0.0018369365231;0.000254767528257
451.507568359;0.000282732469723;0.00209308753699;0.00918941887508;0.000435141409073
451.538085938;0.000269278534096;0.00190738203359;0.0048225273648;0.000208775519704
451.568603516;0.000301433337949;0.000644352484554;0.00310439021678;0.000385101734026
451.599121094;0.000438975739005;0.00279345778041;0.00131878956015;0.000685594758001
451.629638672;0.000190812050932;0.000860503748284;0.00236823594004;0.000269473056387
451.66015625;0.00082264644991;0.00173041678688;0.0011291219005;0.000885001263072
451.690673828;0.000547988328191;0.00318321630985;0.0010516056796;0.000593280454122
451.721191406;0.000517141234372;0.00180295371112;0.00672187098561;0.000579031145729
451.751708984;0.000976441570162;0.001912222243;0.00589302029223;0.00104162098673
451.782226562;0.000380582955241;0.000314335268426;0.0035446951821;0.000370926146112
451.812744141;0.00027973258341;0.00163632138992;0.00283225877157;0.000159885127195
451.843261719;0.000151477015846;0.00142754071985;0.00222093640807;0.000272889111048
451.873779297;0.000286458489473;0.0029397098364;0.00193529631715;0.000327396618169
451.904296875;0.000266556669726;0.00147296287935;0.00157103514774;0.000294427958547
451.934814453;9.41434197154e-05;0.00189312256678;0.00591399078099;8.3713815664e-05
451.965332031;0.000657859494386;0.00208948333598;0.00342180475445;0.000490301273358
451.995849609;0.000111092859502;0.00193150711177;0.00452894542736;0.00012280828776
452.026367188;0.000334455355907;0.0015158502783;0.00521387789732;0.000253919498635
