Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
407.16552734375;0.000276157870482236;3.457782651509245e-05;2.8861335790481743e-06;2.8669651536468485e-06
407.196044921875;0.00014963027558511288;1.6049088201744162e-05;3.1598689363286932e-06;3.135129950485389e-06
407.2265625;0.000191721187566699;1.783837498518481e-05;2.0552970506857665e-06;2.0777936434092463e-06
407.257080078125;3.725769644754373e-05;1.2016607291176565e-05;3.466221192317414e-06;3.449801684031336e-06
407.28759765625;7.714877529083475e-05;2.1233499454266304e-05;6.638297887612792e-07;6.982907664843732e-07
407.318115234375;6.902934928227324e-05;2.1675502985836323e-05;2.787677590003148e-06;2.7562465661031315e-06
407.3486328125;0.00021159218181938315;2.268600951180093e-06;1.2268195629281813e-06;1.2041680548237647e-06
407.379150390625;0.00015018682667400132;4.757603774972619e-05;1.7480691362653126e-06;1.7702517198007455e-06
407.40966796875;0.00016392729859535115;2.125552918321404e-05;3.5781790742077226e-06;3.5245290796438742e-06
407.440185546875;0.00012487487685167598;6.591992187190548e-06;3.8868448556934646e-06;3.8774020809954436e-06
407.470703125;8.90765786435222e-05;3.1526870123684286e-06;1.092380361643085e-06;1.102003710575397e-06
407.501220703125;7.128535164622256e-05;1.1112904161339101e-05;3.1353691883794438e-06;3.1049629117067653e-06
407.53173828125;4.0555242524537034e-05;2.524024140828326e-05;5.303577668210906e-07;5.115381721369028e-07
407.562255859375;0.00010950452493611533;3.3725837387731354e-05;2.7457694578288633e-06;2.7526212621245786e-06
407.5927734375;0.00015736708477207602;5.071523089217897e-05;3.1439138905281706e-06;3.0471301019659477e-06
407.623291015625;0.0001282915398642713;5.086000112595584e-05;1.2268442050973254e-06;1.2796236752522115e-06
407.65380859375;0.000213035226111449;2.411189176030958e-05;1.9193711323192684e-06;1.911295542236311e-06
407.684326171875;0.00011542661270524916;2.7786387354061137e-05;2.3008665768727774e-06;2.2905349974221474e-06
407.71484375;0.00015485010043787793;3.546520924105482e-05;1.9830847444974813e-06;1.9578594486994953e-06
407.745361328125;0.00023594688399364264;2.2005341384445693e-05;3.2900462757698065e-06;3.264528163021069e-06
407.77587890625;9.140225395253801e-05;1.676858348702439e-05;2.0410578279154603e-06;2.004434937362448e-06
407.806396484375;0.00016251857363988682;1.1849159128997888e-05;1.379239718258081e-06;1.3573123713802504e-06
407.8369140625;0.00011250569073603636;2.2427357251607018e-05;2.0464900395088167e-06;2.0247892761446954e-06
407.867431640625;9.214631268892028e-05;2.3146336222176008e-05;1.4366319706311548e-06;1.4198364381554701e-06
407.89794921875;0.00023319492290511736;7.443802867860652e-06;1.919353581504846e-06;1.8994472567519466e-06
407.928466796875;0.0001397140155610123;1.640852842634331e-05;2.839237773287427e-06;2.79348253429945e-06
407.958984375;0.00015232099693511362;1.2756261243464432e-05;2.056141144635439e-06;2.0875870495576772e-06
407.989501953125;0.0002601764496393952;5.850260895347285e-05;5.889969324277634e-07;5.488510538484693e-07
408.02001953125;0.00023072725393416126;1.616831354398449e-05;9.537687083450936e-07;9.934996519861414e-07
408.050537109375;8.965794918796413e-05;4.339574480324225e-05;2.1838705892293108e-06;2.107266472060145e-06
408.0810546875;0.0002587403654023992;2.5076164860653102e-05;1.0508671649394178e-06;1.0370121355452248e-06
408.111572265625;6.483751206391253e-05;2.459676839708987e-05;1.6253468063102708e-06;1.619076760021389e-06
408.14208984375;0.00025318722453655264;2.60069925795734e-05;2.9176563266720446e-06;2.857755764182632e-06
408.172607421875;0.00021102708195724378;1.9325867746295556e-05;4.250394293927885e-06;4.2578280520668375e-06
408.203125;9.987416017258745e-05;4.802970269068482e-05;1.2217216978030632e-06;1.2954850367689804e-06
408.233642578125;0.00016538208960218287;7.489645411445366e-05;2.0677906406501872e-07;1.7999226493265783e-07
408.26416015625;0.00026291721197608907;4.055685918250356e-05;2.339386820922256e-06;2.3232579917210703e-06
408.294677734375;0.0001106034057219032;5.856535121864286e-05;1.5670042311753532e-06;1.5408178268294661e-06
408.3251953125;0.00013019443850821838;1.0558944765833818e-05;7.038825384777329e-07;6.945985246690578e-07
408.355712890625;0.00015159189462871136;4.132170054262994e-05;1.319823767143319e-06;1.3651006597564468e-06
408.38623046875;0.00011021036325654213;9.890343294299422e-06;3.3174555776458356e-06;3.2868054862331202e-06
408.416748046875;0.0003145525290284273;3.957618217705401e-05;7.023037077565105e-07;6.226392437629448e-07
408.447265625;0.00019963754969110433;4.480347060628714e-05;3.2922711193409568e-06;3.3373057860699046e-06
408.477783203125;9.03257903230448e-05;6.651660652458277e-05;1.6216954554502088e-06;1.52854493495472e-06
408.50830078125;3.3454198284908385e-05;4.8800270738564434e-05;6.12362995615485e-07;6.415066315210115e-07
408.538818359375;0.0002633717185137151;4.3883384504970466e-05;2.51041126774704e-06;2.561473975639256e-06
408.5693359375;0.00012777043246776665;4.737264414125161e-05;2.9154255983267637e-06;2.9472450195515996e-06
408.599853515625;0.0003126128172039648;2.3946678322564433e-05;1.8249806306152283e-06;1.7981902110299061e-06
408.63037109375;0.00011583553380995872;6.680017166286624e-05;3.7352847021968757e-06;3.840837940822006e-06
408.660888671875;0.00011839667918256365;1.4244230320104092e-05;4.5214323771270995e-07;4.5330417972642523e-07
408.69140625;0.00015965185442584794;7.336503745372945e-05;1.7122425645284608e-06;1.8075846586133898e-06
408.721923828125;2.096882622405729e-05;1.7733739722665914e-05;2.1899124444164893e-06;2.1578355749004024e-06
408.75244140625;0.00027894241483645985;1.5176234075848741e-06;2.8609776903364482e-06;2.8642910442634742e-06
408.782958984375;0.00010388473600979412;6.647971913914987e-05;1.8593110277848533e-06;1.7386198382080668e-06
408.8134765625;2.1607377470365225e-05;1.502383869150559e-05;1.9237415169706055e-06;1.895029197263474e-06
408.843994140625;0.00043944465525401185;1.0274548094443944e-05;1.4957116014014711e-06;1.4718627208053646e-06
408.87451171875;7.922457109993934e-05;3.655316185430847e-05;2.6562761021700603e-06;2.62232261534707e-06
408.905029296875;0.00015783880580151258;2.16918224934559e-05;1.923293768240427e-06;1.9108421494796916e-06
408.935546875;5.763487853844188e-05;2.7399192159813225e-05;1.7812286862754848e-06;1.8050000968556405e-06
408.966064453125;0.00011609208616215835;2.301872526499072e-05;3.452482654224209e-06;3.453081815213128e-06
408.99658203125;0.00015918119812997352;1.0074567427366607e-05;9.670862962324748e-08;9.953479583942865e-08
409.027099609375;0.0004129660310613467;4.853093657764543e-05;2.7160707519714113e-06;2.742181457319031e-06
409.0576171875;0.00014816132904843236;4.899892590479738e-05;1.9555491079984127e-06;2.0477613761346966e-06
409.088134765625;0.0001516458465123164;1.3600351474409693e-05;1.635385803777151e-07;1.6022505208363656e-07
409.11865234375;6.878812465642654e-05;3.0239557438338754e-05;3.4688326471623013e-06;3.4168889573693186e-06
409.149169921875;9.918939149887485e-05;3.8588355045932084e-05;9.242982258136854e-07;9.720024042430426e-07
409.1796875;0.00022053588801615074;1.2368606141868127e-05;8.260484218517511e-07;8.645410656849267e-07
409.210205078125;9.32679496293464e-05;3.230880626810125e-05;3.3526296080300965e-06;3.306029377492724e-06
409.24072265625;0.0001078826366662777;4.006879194400774e-06;7.859375305957166e-07;7.835161274352792e-07
409.271240234375;6.482802410004662e-05;2.0416263996711403e-05;1.920999393589269e-06;1.8920966384240289e-06
409.3017578125;5.500605708797567e-05;1.0802334095013735e-05;1.3096210925768506e-06;1.2875812598824184e-06
409.332275390625;8.670615698490242e-05;2.8178565514211008e-05;4.283013201751986e-06;4.318542703092106e-06
409.36279296875;6.557666003086077e-05;2.1918044992541477e-05;6.713435476739613e-07;7.08617512223652e-07
409.393310546875;7.36572475118757e-05;3.823099376503222e-05;1.300913525990525e-07;1.8334064469839238e-07
409.423828125;0.00018792323373480419;6.922477893165565e-05;9.880227826634474e-07;9.358356611304129e-07
409.454345703125;0.00015970239294915684;2.4345228455619224e-05;1.0806672459518524e-06;1.0560841253503104e-06
409.48486328125;0.00015517104456524988;2.74045853493655e-05;1.727030340694381e-06;1.7434222858588124e-06
409.515380859375;0.00011580484109105292;2.254744873419616e-05;3.93094415643712e-06;3.903560404777448e-06
409.5458984375;0.00011842806470754036;7.002783470224116e-05;2.253517869383155e-06;2.372732098425989e-06
409.576416015625;0.00012252720700252844;5.946158919132866e-05;9.750943907998835e-07;1.0674520647110813e-06
409.60693359375;0.00018972061862170927;4.324023216977064e-05;3.2033196328803814e-06;3.146770622575425e-06
409.637451171875;0.0001343637496313585;4.5222138719681306e-05;2.1059476642048216e-06;2.0984814802403626e-06
409.66796875;0.0001913611175409203;2.7859951537531174e-05;1.449442387550412e-07;1.7137943790209423e-07
409.698486328125;0.00015609251760665007;1.605438443933103e-05;9.0858215662021e-07;9.426382212467868e-07
409.72900390625;0.00011335709890741059;2.2777544022981322e-05;1.802292883963829e-06;1.7939586230419883e-06
409.759521484375;6.72872680242941e-05;7.469723941747549e-05;2.0218892767324905e-06;2.035498855598172e-06
409.7900390625;0.00012293442451420786;1.2053170416863365e-05;1.909425807354852e-06;1.9274203451836854e-06
409.820556640625;0.00014718502780799165;6.389042249855357e-05;1.8261453509746685e-06;1.7283621120253378e-06
409.85107421875;9.080983075938991e-05;1.442169930634853e-05;2.5586133861375124e-06;2.553407115434484e-06
409.881591796875;0.00012825018683682073;4.025086404826654e-05;1.3203704730172067e-06;1.2757803691605286e-06
409.912109375;0.00015611241278550895;3.180646458670347e-05;1.4315339331683005e-06;1.3773399870271316e-06
409.942626953125;0.00040371286298122964;3.640595423758051e-05;2.726657905529741e-06;2.733996926498326e-06
409.97314453125;5.394756976398091e-05;1.7228841866703006e-05;1.5426848206797965e-06;1.568869274304814e-06
410.003662109375;0.0001632354227516965;4.54144682963613e-05;2.155381940395588e-06;2.1689213821340844e-06
410.0341796875;4.575621359167218e-05;3.012752224865935e-05;8.494996632252851e-07;8.021879436105712e-07
410.064697265625;5.837448034980924e-05;4.021816956122988e-05;1.2099499064300535e-06;1.2773445321822817e-06
410.09521484375;0.0001033980123359487;5.178195137978003e-05;2.085739718815748e-06;2.0782862715916076e-06
410.125732421875;7.584778266309138e-05;3.4002350467423654e-05;6.029782808706043e-07;5.627300673592859e-07
410.15625;0.00013334192156233622;5.99526161412675e-05;1.8381544682445198e-06;1.7245756393041746e-06
410.186767578125;0.0001193566846075352;8.537671430631302e-06;4.943677713874817e-06;4.931161332484431e-06
410.21728515625;2.4637022652395897e-05;5.099055401930878e-05;1.6167236183547052e-06;1.6967544855183047e-06
410.247802734375;0.00012768078843778286;5.492042009173992e-06;1.5250424908975798e-06;1.4995602193252041e-06
410.2783203125;7.406281780098842e-05;4.669575942690039e-05;2.7042913439354204e-07;2.733014464719517e-07
410.308837890625;0.0001686027395132012;3.896877748313949e-05;2.281808137562006e-06;2.233535552078805e-06
410.33935546875;1.9098630552468704e-05;5.100015295734811e-05;2.222717163178652e-06;2.286833383730035e-06
410.369873046875;0.00020368876191102236;3.2880534434009834e-05;1.4940913772775422e-06;1.4247049419509157e-06
410.400390625;9.734445228972388e-05;7.901768014703301e-06;2.2709268144398576e-06;2.257538330100072e-06
410.430908203125;0.00022014660157994987;5.369728734229145e-05;5.663502889409344e-07;5.759996696658133e-07
410.46142578125;0.0001883676167785174;2.896344106635092e-05;1.8424566434987066e-06;1.9075796446660995e-06
410.491943359375;0.00011984038460803095;2.2295232604123224e-05;2.0961067414845256e-06;2.0921571000661447e-06
410.5224609375;0.00010411379856021781;2.0582390801578646e-05;1.305388771183545e-06;1.3202285193587823e-06
410.552978515625;6.466719267763873e-05;2.361373290107315e-05;5.992753563350401e-07;6.392521390489075e-07
410.58349609375;0.00013715480151826943;4.776845700199289e-05;1.8536860602470968e-06;1.9235618767101904e-06
410.614013671875;0.0002298810941461942;4.0232386780155156e-05;2.7843037678862514e-06;2.801812904550376e-06
410.64453125;4.900665997735749e-05;3.2228297960266205e-05;2.3466948732924625e-06;2.322408515817182e-06
410.675048828125;8.04847652625495e-05;1.844921245806442e-05;1.374059019808823e-06;1.340716044239657e-06
410.70556640625;0.00012099643324932835;4.548912351948114e-05;4.109395707984586e-06;4.166693947596788e-06
410.736083984375;8.98512533634871e-05;2.4939695446363887e-05;7.768471325570979e-07;7.725598641312951e-07
410.7666015625;4.1947721663389566e-05;1.261209262561966e-05;8.829364073840764e-07;8.763758423703901e-07
410.797119140625;0.00021051597623498823;3.261238675934254e-05;2.3553005852345485e-06;2.38562667610113e-06
410.82763671875;9.461145582220281e-05;2.2014806678401238e-05;2.583363117007618e-06;2.582613358232494e-06
410.858154296875;0.00012604680027967677;1.74506628719776e-05;2.4598478320950697e-06;2.4321165726558508e-06
410.888671875;7.214123256128545e-05;7.455800518917403e-05;3.826325515085538e-06;3.7182507579177107e-06
410.919189453125;0.00027614620704676093;3.214734194663022e-05;8.556008869898695e-07;8.357414044627776e-07
410.94970703125;0.0002497331844277502;1.2773409874906867e-05;6.323683924717203e-07;5.834562140741666e-07
410.980224609375;0.00025000983906399676;4.726858180258564e-05;1.5154279992243258e-06;1.4569250015101192e-06
411.0107421875;0.00010958072503638395;3.962979007564347e-05;1.718888987597065e-06;1.774346999129398e-06
411.041259765625;0.0002649259857577142;4.1392340649031125e-05;3.065237858240064e-06;3.0911761076174103e-06
411.07177734375;7.966678789042659e-05;2.895707425232517e-05;1.953901345342115e-06;1.9484275029916938e-06
411.102294921875;0.00010853554492383199;4.7156369597374855e-05;2.32520700381374e-06;2.3982708059756298e-06
411.1328125;0.00013691245215772215;1.3574682504422773e-05;3.541807313953855e-06;3.5472312235293536e-06
411.163330078125;0.0003385432437578646;4.134534978131948e-05;3.133588255060026e-06;3.135614920955554e-06
411.19384765625;0.0001966752082857872;3.4580256899764554e-05;2.228879653333921e-06;2.294303038171766e-06
411.224365234375;0.00025759988801295707;4.65448441604535e-05;3.7909165799439366e-06;3.7388393522763666e-06
411.2548828125;9.90794567470311e-05;3.0449551646242344e-05;1.2499303573317097e-06;1.2763534667851559e-06
411.285400390625;3.351092252319759e-05;2.0542942507688246e-05;1.3068071406781335e-06;1.33087119468932e-06
411.31591796875;5.695595726460931e-05;2.857263068529016e-05;1.9607399190830166e-06;1.920509010087903e-06
411.346435546875;0.0002622662065389363;6.194727686597074e-05;1.5518545204166188e-06;1.6315194259081998e-06
411.376953125;0.0002465799844104957;4.359479019089714e-05;8.708137994476266e-07;9.111697192679535e-07
411.407470703125;0.00013018815327193743;3.1599415215250115e-05;1.4630561423594483e-06;1.4499297468311365e-06
411.43798828125;7.235912048667102e-05;2.7132820946090527e-06;4.513733663810057e-06;4.508373506419366e-06
411.468505859375;0.00011354893655711697;3.861513604084899e-05;1.2618091688951317e-06;1.2735488814111643e-06
411.4990234375;7.743314846569529e-05;4.107380480722402e-05;1.9492935270378196e-06;1.9319973156141925e-06
411.529541015625;0.00016835989357953895;1.821122439162722e-05;2.000754627986855e-06;1.961474956331294e-06
411.56005859375;0.0001412045048983586;5.081468941555831e-05;1.1769783259722176e-06;1.174067765705195e-06
411.590576171875;0.00027325774365623696;3.621402005488064e-05;1.7391357896002867e-06;1.7531112450817717e-06
411.62109375;0.0001129187353041066;6.87348991480834e-05;3.9891907230947386e-07;3.0048390906339125e-07
411.651611328125;0.00017544963242698913;3.657755958926004e-05;1.2794210776380071e-06;1.315368892635377e-06
411.68212890625;0.00026674193041923675;1.6148695856683143e-05;8.560165458243749e-07;8.340505455888931e-07
411.712646484375;0.0001437597419312581;2.1543499633403017e-05;1.043712992072121e-06;1.0183397773675213e-06
411.7431640625;8.220922075926915e-05;4.3398503339687035e-05;2.255888050251445e-06;2.3238726615729514e-06
411.773681640625;2.1912372387461836e-05;2.078978074698291e-05;2.223077730891488e-06;2.1890417685723266e-06
411.80419921875;0.00011986931244373026;1.804747708697682e-05;2.595423319054571e-06;2.599609386105036e-06
411.834716796875;0.00014981330944157368;5.648655341719716e-05;1.929824280503505e-06;1.842093354092844e-06
411.865234375;0.00022151817025009733;2.6837794479309927e-05;3.034956180108057e-06;3.0745609611746657e-06
411.895751953125;0.00031597945676195197;5.710635908100826e-06;3.867725551722055e-06;3.87491884851749e-06
411.92626953125;8.559814295103084e-05;6.536930582769961e-05;9.669814024007983e-08;1.2763481901188562e-07
