1.99993896484,1.29931640625,0.639892578125,4.00238585472
1.99993896484,1.3046875,0.630126953125,4.00776696205
1.99993896484,1.30078125,0.62451171875,4.01318478584
1.99993896484,1.30151367188,0.619873046875,4.01856684685
1.99993896484,1.29809570312,0.630615234375,4.02398180962
1.99993896484,1.30004882812,0.622802734375,4.02953195572
1.99993896484,1.30053710938,0.636962890625,4.03495383263
1.99993896484,1.30249023438,0.627197265625,4.04034996033
1.99993896484,1.30639648438,0.641357421875,4.04600095749
1.99993896484,1.30200195312,0.6240234375,4.05167794228
1.99993896484,1.30151367188,0.62548828125,4.05740380287
1.99993896484,1.2919921875,0.625244140625,4.06315684319
1.99993896484,1.29467773438,0.633056640625,4.06893897057
1.99993896484,1.29858398438,0.62939453125,4.07449889183
1.99993896484,1.30493164062,0.622802734375,4.08055281639
1.99993896484,1.30541992188,0.629638671875,4.08736801147
1.99993896484,1.30053710938,0.63427734375,4.09363985062
1.99993896484,1.29638671875,0.623046875,4.0996928215
1.99993896484,1.30102539062,0.628173828125,4.10579299927
1.99993896484,1.29418945312,0.62109375,4.11320495605
1.99993896484,1.29223632812,0.6328125,4.11942481995
1.99993896484,1.294921875,0.634521484375,4.1249089241
1.99993896484,1.29931640625,0.630859375,4.13074183464
1.99993896484,1.29833984375,0.625,4.13645482063
1.99993896484,1.30151367188,0.61865234375,4.14253282547
1.99993896484,1.3037109375,0.6279296875,4.14852190018
1.99993896484,1.30346679688,0.62353515625,4.15543985367
1.99993896484,1.30419921875,0.63037109375,4.1612830162
1.99993896484,1.30200195312,0.6318359375,4.16751694679
1.99993896484,1.30712890625,0.6318359375,4.17370891571
1.99993896484,1.30419921875,0.6279296875,4.17964696884
1.99993896484,1.298828125,0.623779296875,4.18540596962
1.99993896484,1.3017578125,0.630615234375,4.19105696678
1.99993896484,1.29711914062,0.6396484375,4.19667196274
1.99993896484,1.29711914062,0.62890625,4.20249295235
1.99993896484,1.30004882812,0.62890625,4.20810198784
1.99993896484,1.29858398438,0.619873046875,4.21348500252
1.99993896484,1.30078125,0.629638671875,4.21900486946
1.99993896484,1.30322265625,0.62939453125,4.22447395325
1.99993896484,1.29736328125,0.63134765625,4.23005080223
1.99993896484,1.30078125,0.6220703125,4.23567199707
1.99993896484,1.29663085938,0.6298828125,4.24121689796
1.99993896484,1.30078125,0.64111328125,4.24698281288
1.99993896484,1.30078125,0.62939453125,4.25264692307
1.99993896484,1.29638671875,0.6318359375,4.2583258152
1.99993896484,1.298828125,0.626953125,4.26426887512
1.99993896484,1.29907226562,0.629638671875,4.26985001564
1.99993896484,1.29809570312,0.636474609375,4.27570986748
1.99993896484,1.29907226562,0.63671875,4.281457901
1.99993896484,1.29809570312,0.630126953125,4.28722381592
1.99993896484,1.29833984375,0.63232421875,4.29288697243
1.99993896484,1.294921875,0.629150390625,4.29857993126
1.99993896484,1.29223632812,0.63232421875,4.30427384377
1.99993896484,1.30078125,0.635498046875,4.30999183655
1.99993896484,1.29516601562,0.637939453125,4.31591391563
1.99993896484,1.29931640625,0.631591796875,4.32176089287
1.99993896484,1.30151367188,0.631591796875,4.32742500305
1.99993896484,1.30200195312,0.642822265625,4.33305978775
1.99993896484,1.29907226562,0.632080078125,4.3389749527
1.99993896484,1.2998046875,0.62548828125,4.34522485733
1.99993896484,1.29565429688,0.630615234375,4.35156297684
1.99993896484,1.3046875,0.633544921875,4.35771083832
1.99993896484,1.30102539062,0.635986328125,4.36365199089
1.99993896484,1.30078125,0.637451171875,4.36987996101
1.99993896484,1.2998046875,0.640380859375,4.375882864
1.99993896484,1.298828125,0.622802734375,4.38315081596
1.99993896484,1.29638671875,0.62841796875,4.38941693306
1.99993896484,1.30297851562,0.630859375,4.39527583122
1.99993896484,1.30395507812,0.626953125,4.40125894547
1.99993896484,1.30224609375,0.6328125,4.40728783607
1.99993896484,1.29760742188,0.637451171875,4.4132578373
1.99993896484,1.30737304688,0.619140625,4.41897201538
1.99993896484,1.29833984375,0.63818359375,4.42605996132
1.99993896484,1.30004882812,0.624755859375,4.4322309494
1.99993896484,1.29516601562,0.63134765625,4.43808794022
1.99993896484,1.29516601562,0.62646484375,4.44416093826
1.99993896484,1.29663085938,0.635986328125,4.45058894157
1.99993896484,1.29858398438,0.632080078125,4.45637989044
1.99993896484,1.29760742188,0.619384765625,4.46216988564
1.99993896484,1.3017578125,0.627685546875,4.46802687645
1.99993896484,1.29907226562,0.636474609375,4.47390699387
1.99993896484,1.30419921875,0.627197265625,4.47970986366
1.99993896484,1.2978515625,0.6298828125,4.48532390594
1.99993896484,1.30029296875,0.631103515625,4.49118280411
1.99993896484,1.29565429688,0.633056640625,4.49678182602
1.99993896484,1.29760742188,0.63134765625,4.50261878967
1.99993896484,1.29736328125,0.634521484375,4.50825691223
1.99993896484,1.30200195312,0.625732421875,4.51383185387
1.99993896484,1.29760742188,0.629150390625,4.519728899
1.99993896484,1.296875,0.626220703125,4.52550578117
1.99993896484,1.29956054688,0.63134765625,4.53132200241
1.99993896484,1.30322265625,0.620849609375,4.53717589378
1.99993896484,1.30102539062,0.630126953125,4.54278087616
1.99993896484,1.30322265625,0.631103515625,4.548432827
1.99993896484,1.30224609375,0.638427734375,4.55418801308
1.99993896484,1.30297851562,0.62646484375,4.56003379822
1.99993896484,1.29443359375,0.621337890625,4.56599998474
1.99993896484,1.29931640625,0.62744140625,4.57184481621
1.99993896484,1.29809570312,0.631591796875,4.5771818161
1.99993896484,1.30004882812,0.624755859375,4.58257079124
1.99993896484,1.30126953125,0.626708984375,4.59978580475
1.99993896484,1.30029296875,0.6240234375,4.60532784462
1.99993896484,1.30004882812,0.628662109375,4.61093688011
1.99993896484,1.30224609375,0.626953125,4.6163380146
1.99993896484,1.30493164062,0.625244140625,4.62198901176
1.99993896484,1.294921875,0.630859375,4.62751483917
1.99993896484,1.30053710938,0.637451171875,4.6342048645
1.99993896484,1.30493164062,0.628173828125,4.63987493515
1.99993896484,1.29809570312,0.635498046875,4.64605093002
1.99993896484,1.302734375,0.631591796875,4.65166783333
1.99993896484,1.29833984375,0.628662109375,4.65740299225
1.99993896484,1.30395507812,0.636962890625,4.663438797
1.99993896484,1.29760742188,0.62890625,4.6695330143
1.99993896484,1.30053710938,0.626708984375,4.67574882507
1.99993896484,1.30102539062,0.620361328125,4.68216490746
1.99993896484,1.30395507812,0.61767578125,4.68968486786
1.99993896484,1.2958984375,0.629638671875,4.69990682602
1.99993896484,1.3046875,0.62744140625,4.71242594719
1.99993896484,1.29931640625,0.626708984375,4.72086787224
1.99993896484,1.3037109375,0.623291015625,4.72617888451
1.99993896484,1.29931640625,0.63232421875,4.73129200935
1.99993896484,1.30053710938,0.63330078125,4.73652482033
1.99993896484,1.30078125,0.629638671875,4.74246478081
1.99993896484,1.3046875,0.6328125,4.74829697609
1.99993896484,1.3017578125,0.625732421875,4.7593858242
1.99993896484,1.29760742188,0.61962890625,4.76495194435
1.99993896484,1.30053710938,0.63818359375,4.77083086967
1.99993896484,1.29931640625,0.630859375,4.77686500549
1.99993896484,1.2978515625,0.63037109375,4.78266382217
1.99993896484,1.30249023438,0.627197265625,4.78841900826
1.99993896484,1.30493164062,0.640380859375,4.7941069603
1.99993896484,1.30322265625,0.63916015625,4.79982280731
1.99993896484,1.30004882812,0.62939453125,4.80541300774
1.99993896484,1.30102539062,0.631103515625,4.81113290787
1.99993896484,1.30078125,0.636474609375,4.81680798531
1.99993896484,1.2998046875,0.623046875,4.82264089584
1.99993896484,1.30322265625,0.6337890625,4.82870292664
1.99993896484,1.302734375,0.627685546875,4.83495187759
1.99993896484,1.29833984375,0.626220703125,4.84087586403
1.99993896484,1.2978515625,0.621826171875,4.84659695625
1.99993896484,1.29907226562,0.62841796875,4.85225701332
1.99993896484,1.29809570312,0.63671875,4.85829782486
1.99993896484,1.30004882812,0.638671875,4.86391401291
1.99993896484,1.298828125,0.63232421875,4.86960697174
1.99993896484,1.29663085938,0.629638671875,4.87512993813
1.99993896484,1.29931640625,0.626220703125,4.88070178032
1.99993896484,1.30444335938,0.640380859375,4.88656997681
1.99993896484,1.298828125,0.636474609375,4.89239597321
1.99993896484,1.30224609375,0.6259765625,4.89795088768
1.99993896484,1.29931640625,0.62841796875,4.90398478508
1.99993896484,1.2998046875,0.62744140625,4.90966296196
1.99993896484,1.29833984375,0.6357421875,4.91546678543
1.99993896484,1.29907226562,0.632080078125,4.92303681374
1.99993896484,1.29956054688,0.630615234375,4.93028783798
1.99993896484,1.30322265625,0.630859375,4.93616294861
1.99993896484,1.2978515625,0.636962890625,4.9415678978
1.99993896484,1.30126953125,0.622802734375,4.94711589813
1.99993896484,1.29858398438,0.633056640625,4.95287084579
1.99993896484,1.30053710938,0.629150390625,4.95850396156
1.99993896484,1.30224609375,0.623046875,4.96416282654
1.99993896484,1.29663085938,0.628173828125,4.9798848629
1.99993896484,1.30224609375,0.630126953125,4.985435009
1.99993896484,1.2958984375,0.62158203125,4.99084496498
1.99993896484,1.3017578125,0.63623046875,4.99671983719
1.99993896484,1.29565429688,0.625244140625,5.02172994614
1.99993896484,1.30151367188,0.6376953125,5.02705383301
1.99993896484,1.3017578125,0.630615234375,5.03227591515
1.99993896484,1.29541015625,0.627197265625,5.03738379478
1.99993896484,1.29541015625,0.627197265625,5.04241681099
1.99993896484,1.29614257812,0.639404296875,5.04770088196
1.99993896484,1.29516601562,0.62060546875,5.0533118248
1.99993896484,1.30053710938,0.625,5.06091284752
1.99993896484,1.30102539062,0.625,5.0665128231
1.99993896484,1.302734375,0.63671875,5.07172679901
1.99993896484,1.29956054688,0.629150390625,5.07678484917
1.99993896484,1.30053710938,0.63525390625,5.08184695244
1.99993896484,1.29907226562,0.634033203125,5.0869538784
1.99993896484,1.29663085938,0.630615234375,5.09203481674
1.99993896484,1.2958984375,0.630615234375,5.09731197357
1.99993896484,1.298828125,0.637451171875,5.10257291794
1.99993896484,1.30004882812,0.624267578125,5.10781788826
1.99993896484,1.296875,0.624755859375,5.1141397953
1.99993896484,1.3017578125,0.6298828125,5.11975884438
1.99993896484,1.298828125,0.63037109375,5.12546682358
1.99993896484,1.29760742188,0.62939453125,5.13297390938
1.99993896484,1.29516601562,0.634033203125,5.13855600357
1.99993896484,1.29565429688,0.621337890625,5.14371681213
1.99993896484,1.29809570312,0.63623046875,5.14929890633
1.99993896484,1.30004882812,0.6279296875,5.16162395477
1.99993896484,1.30444335938,0.631591796875,5.16687393188
1.99993896484,1.30053710938,0.62890625,5.17186594009
1.99993896484,1.30493164062,0.63037109375,5.17712879181
1.99993896484,1.30249023438,0.63134765625,5.18242788315
1.99993896484,1.29833984375,0.634521484375,5.18770098686
1.99993896484,1.29931640625,0.633544921875,5.19425082207
1.99993896484,1.30419921875,0.630126953125,5.19969797134
1.99993896484,1.30053710938,0.62939453125,5.20484185219
1.99993896484,1.29956054688,0.6181640625,5.21034884453
1.99993896484,1.30810546875,0.630615234375,5.21577787399
1.99993896484,1.2958984375,0.630126953125,5.22108983994
1.99993896484,1.29809570312,0.6376953125,5.22641396523
1.99993896484,1.3046875,0.629638671875,5.23175883293
1.99993896484,1.30004882812,0.64111328125,5.23728489876
1.99993896484,1.30517578125,0.626220703125,5.24255800247
1.99993896484,1.30688476562,0.640625,5.24775981903
1.99993896484,1.302734375,0.6396484375,5.25292181969
1.99993896484,1.30297851562,0.6279296875,5.25812196732
1.99993896484,1.30493164062,0.63232421875,5.26342892647
1.99993896484,1.29663085938,0.629150390625,5.26869487762
1.99993896484,1.29931640625,0.6318359375,5.27404093742
1.99993896484,1.30151367188,0.635009765625,5.27939391136
1.99993896484,1.30224609375,0.63037109375,5.28463196754
1.99993896484,1.30224609375,0.63037109375,5.28964996338
1.99993896484,1.29736328125,0.62548828125,5.29495096207
1.99993896484,1.2998046875,0.62060546875,5.30025696754
1.99993896484,1.30053710938,0.631103515625,5.30541992188
1.99993896484,1.30078125,0.62744140625,5.31062293053
1.99993896484,1.30249023438,0.634033203125,5.31591796875
1.99993896484,1.2978515625,0.627685546875,5.32107281685
1.99993896484,1.298828125,0.629150390625,5.32686901093
1.99993896484,1.2978515625,0.62548828125,5.33223795891
1.99993896484,1.29614257812,0.62744140625,5.33765387535
1.99993896484,1.29760742188,0.62646484375,5.3430249691
1.99993896484,1.302734375,0.626953125,5.34844493866
1.99993896484,1.29907226562,0.6298828125,5.35383701324
1.99993896484,1.29467773438,0.63134765625,5.35931491852
1.99993896484,1.29858398438,0.628662109375,5.36464881897
1.99993896484,1.30322265625,0.626953125,5.36994481087
1.99993896484,1.298828125,0.623291015625,5.37638878822
1.99993896484,1.298828125,0.636474609375,5.38174390793
1.99993896484,1.29931640625,0.62744140625,5.38728499413
1.99993896484,1.302734375,0.631103515625,5.39268088341
1.99993896484,1.29931640625,0.632080078125,5.39807701111
1.99993896484,1.29467773438,0.63525390625,5.40348887444
1.99993896484,1.29541015625,0.624267578125,5.40906190872
1.99993896484,1.29711914062,0.63427734375,5.41447496414
1.99993896484,1.30078125,0.6337890625,5.42030382156
1.99993896484,1.30200195312,0.634521484375,5.4258389473
1.99993896484,1.30419921875,0.6279296875,5.43202400208
1.99993896484,1.29931640625,0.64501953125,5.43813490868
1.99993896484,1.30102539062,0.623046875,5.44402885437
1.99993896484,1.30126953125,0.63037109375,5.45076394081
1.99993896484,1.29541015625,0.634765625,5.46075892448
1.99993896484,1.30151367188,0.623779296875,5.4669418335
1.99993896484,1.29638671875,0.62548828125,5.47223687172
1.99993896484,1.29711914062,0.630126953125,5.4774119854
1.99993896484,1.30346679688,0.627685546875,5.48295998573
1.99993896484,1.2958984375,0.63037109375,5.49340796471
1.99993896484,1.29541015625,0.63525390625,5.49832892418
1.99993896484,1.29956054688,0.632568359375,5.50352787971
1.99993896484,1.30249023438,0.63525390625,5.5089199543
1.99993896484,1.29443359375,0.63427734375,5.51419496536
1.99993896484,1.30151367188,0.63330078125,5.52065896988
1.99993896484,1.3046875,0.630615234375,5.52562189102
1.99993896484,1.29663085938,0.627197265625,5.53100299835
1.99993896484,1.30151367188,0.629638671875,5.53600692749
1.99993896484,1.29736328125,0.62890625,5.54107284546
1.99993896484,1.30224609375,0.6416015625,5.54612588882
1.99993896484,1.2978515625,0.6298828125,5.55290293694
1.99993896484,1.29760742188,0.627685546875,5.56117081642
1.99993896484,1.29467773438,0.6328125,5.56748795509
1.99993896484,1.29663085938,0.63525390625,5.57272791862
1.99993896484,1.30053710938,0.63525390625,5.57760500908
1.99993896484,1.298828125,0.63427734375,5.58290886879
1.99993896484,1.29809570312,0.62744140625,5.58821201324
1.99993896484,1.2998046875,0.63720703125,5.59398579597
1.99993896484,1.29541015625,0.64013671875,5.59947085381
1.99993896484,1.29907226562,0.629638671875,5.60461688042
1.99993896484,1.30346679688,0.63134765625,5.60975193977
1.99993896484,1.30224609375,0.63525390625,5.61515688896
1.99993896484,1.30224609375,0.63427734375,5.62057685852
1.99993896484,1.30102539062,0.63427734375,5.62552690506
1.99993896484,1.30004882812,0.6220703125,5.63044691086
1.99993896484,1.29638671875,0.639892578125,5.63540387154
1.99993896484,1.30078125,0.632080078125,5.64029192924
1.99993896484,1.298828125,0.629638671875,5.64541697502
1.99993896484,1.30053710938,0.635498046875,5.65062594414
1.99993896484,1.2998046875,0.6220703125,5.65569090843
1.99993896484,1.30102539062,0.6259765625,5.6606388092
1.99993896484,1.30322265625,0.626220703125,5.66570186615
1.99993896484,1.30004882812,0.63134765625,5.67075181007
1.99993896484,1.30249023438,0.631103515625,5.67590999603
1.99993896484,1.30249023438,0.631103515625,5.68099093437
1.99993896484,1.29516601562,0.626953125,5.68620300293
1.99993896484,1.29663085938,0.638427734375,5.69147992134
1.99993896484,1.3017578125,0.63330078125,5.69678688049
1.99993896484,1.29956054688,0.631591796875,5.70224881172
1.99993896484,1.29833984375,0.62841796875,5.70850300789
1.99993896484,1.29931640625,0.63427734375,5.71494984627
1.99993896484,1.29931640625,0.63427734375,5.71999692917
1.99993896484,1.29931640625,0.63427734375,5.72495484352
1.99993896484,1.29809570312,0.631591796875,5.73021888733
1.99993896484,1.30004882812,0.62060546875,5.73541784286
1.99993896484,1.29858398438,0.62109375,5.74049496651
1.99993896484,1.30126953125,0.644775390625,5.74550485611
1.99993896484,1.30102539062,0.626953125,5.75109100342
1.99993896484,1.3017578125,0.63134765625,5.75604987144
1.99993896484,1.30126953125,0.631103515625,5.76143097878
1.99993896484,1.30517578125,0.629150390625,5.76837182045
1.99993896484,1.29931640625,0.6259765625,5.7738058567
1.99993896484,1.29663085938,0.621337890625,5.77843594551
1.99993896484,1.29736328125,0.640869140625,5.78310894966
1.99993896484,1.30126953125,0.6318359375,5.78814578056
1.99993896484,1.2978515625,0.631103515625,5.7932009697
1.99993896484,1.29418945312,0.62548828125,5.79821395874
1.99993896484,1.2998046875,0.627685546875,5.80317592621
1.99993896484,1.2998046875,0.627685546875,5.80790281296
1.99993896484,1.3017578125,0.62255859375,5.81255483627
