-0.103515625,0.025390625,0.931640625,0.937717666789,20.4501199722
0.11328125,-0.0576171875,1.0517578125,1.05940873984,20.4542851448
-0.13671875,0.0517578125,0.9091796875,0.920857530739,20.4584159851
0.1318359375,-0.05859375,1.06640625,1.07612091885,20.4625160694
-0.130859375,0.0517578125,0.8935546875,0.9045678674,20.4673299789
0.0576171875,0.0078125,1.0634765625,1.06506486865,20.4721729755
0.0458984375,0.0224609375,0.986328125,0.987650915275,20.4769721031
-0.0205078125,0.0263671875,1.0234375,1.02398247805,20.4817831516
0.091796875,0.0,1.0126953125,1.0168473151,20.4860570431
-0.0859375,0.05078125,1.0048828125,1.00982842905,20.4901750088
0.06640625,-0.005859375,0.99609375,0.998322032765,20.4943151474
-0.08203125,0.0224609375,0.9677734375,0.971503497688,20.4986300468
0.03515625,-0.0166015625,0.974609375,0.975384543464,20.5028541088
-0.123046875,0.0205078125,0.95703125,0.965126891811,20.5070641041
0.095703125,-0.01171875,1.033203125,1.03769220617,20.5113580227
-0.0810546875,0.0322265625,1.0458984375,1.04952939704,20.5156080723
0.0537109375,-0.0537109375,1.04296875,1.04573110458,20.5219271183
-0.041015625,-0.009765625,0.9580078125,0.958935147826,20.5262291431
0.0224609375,-0.0244140625,1.0615234375,1.06204168869,20.5306820869
0.029296875,-0.0185546875,0.9619140625,0.962538958665,20.5350840092
-0.0380859375,0.0078125,1.0400390625,1.04076549968,20.5394561291
0.009765625,0.0048828125,0.958984375,0.959046526913,20.5438671112
-0.0537109375,0.029296875,0.9833984375,0.985299781066,20.548210144
0.06640625,-0.0244140625,1.0361328125,1.03854563772,20.5526680946
-0.0966796875,0.0634765625,0.921875,0.929101583029,20.5571210384
0.1279296875,-0.00390625,1.0244140625,1.03237853289,20.5615541935
-0.1279296875,0.05078125,0.8857421875,0.896372669715,20.5659880638
0.12890625,-0.0224609375,1.0546875,1.0627732767,20.5709860325
-0.1103515625,0.02734375,0.93359375,0.940490530547,20.5754070282
0.1279296875,-0.005859375,1.0673828125,1.07503786242,20.5798900127
-0.0498046875,0.046875,0.93359375,0.93609564819,20.5843200684
0.0400390625,-0.0029296875,1.04296875,1.0437411188,20.5887701511
0.017578125,0.021484375,0.9892578125,0.989647204028,20.5932199955
0.021484375,-0.0322265625,1.0146484375,1.0153874046,20.5976929665
0.0458984375,-0.00390625,1.017578125,1.0186202265,20.6021580696
-0.001953125,0.01171875,0.9921875,0.992258625034,20.6065630913
-0.0400390625,-0.0078125,0.96484375,0.965705764504,20.6109921932
-0.05078125,0.0078125,1.015625,1.01692374893,20.6153721809
0.1171875,-0.0625,1.0224609375,1.03105069171,20.6214461327
-0.1357421875,0.056640625,1.0107421875,1.02138820801,20.6258091927
0.095703125,-0.03515625,1.0615234375,1.06640848572,20.6301801205
-0.1591796875,0.0419921875,0.9599609375,0.973974598359,20.6345720291
0.1103515625,-0.0419921875,1.0224609375,1.02925564359,20.6388430595
-0.142578125,0.0517578125,0.9814453125,0.993097323686,20.6432330608
0.1162109375,-0.0625,1.041015625,1.04934492112,20.6474671364
-0.111328125,0.04296875,0.990234375,0.997398808062,20.651676178
0.0908203125,-0.0341796875,1.013671875,1.0183060691,20.6558310986
-0.0703125,0.064453125,0.9873046875,0.991901506672,20.6599750519
0.0966796875,-0.0146484375,1.033203125,1.03781994402,20.6641101837
-0.0810546875,0.087890625,1.0068359375,1.01390987241,20.668254137
0.0791015625,-0.05078125,1.009765625,1.01413135736,20.6726160049
-0.052734375,0.01953125,1.0146484375,1.01620560703,20.6769900322
0.0498046875,-0.029296875,1.01953125,1.02116736312,20.681442976
-0.0703125,0.0302734375,0.9541015625,0.957167759716,20.6857881546
0.072265625,-0.0458984375,1.0390625,1.04258326575,20.6901180744
-0.0732421875,0.0380859375,1.0126953125,1.01605450278,20.6944401264
0.0771484375,-0.015625,0.978515625,0.981676550806,20.6988680363
-0.111328125,0.0810546875,0.96875,0.978488822768,20.703305006
0.08984375,-0.02734375,1.013671875,1.01801289297,20.7076330185
-0.046875,0.0732421875,0.9892578125,0.993072355494,20.7120170593
0.12109375,-0.033203125,1.04296875,1.05049986067,20.7164101601
-0.15234375,0.041015625,0.9072265625,0.920842513877,20.7223711014
0.09375,-0.0244140625,1.068359375,1.07274268261,20.7265930176
-0.1337890625,0.0634765625,0.951171875,0.962630107062,20.7309381962
0.0771484375,-0.029296875,1.1005859375,1.10367549312,20.7352180481
-0.1435546875,0.052734375,0.9287109375,0.941218820489,20.7394499779
0.12890625,-0.0439453125,1.0859375,1.09444427254,20.7436230183
-0.15625,0.0517578125,0.8994140625,0.9143514584,20.7475991249
0.1259765625,-0.044921875,1.0576171875,1.06604042346,20.7518591881
-0.140625,0.0537109375,0.9716796875,0.983270903939,20.7561130524
0.123046875,-0.0302734375,1.0380859375,1.0457912928,20.760174036
-0.1708984375,0.0478515625,0.9345703125,0.951271631544,20.7642090321
0.10546875,-0.0498046875,1.044921875,1.05141137952,20.7684240341
-0.1005859375,0.046875,0.9833984375,0.98963997662,20.7727999687
0.13671875,-0.0185546875,1.052734375,1.06173723554,20.7771120071
-0.1044921875,0.0595703125,0.9765625,0.983941845734,20.7814221382
0.123046875,-0.017578125,1.06640625,1.07362554644,20.7856910229
-0.1298828125,0.0458984375,0.94140625,0.951431520966,20.7906870842
0.060546875,-0.0048828125,1.0849609375,1.08666002127,20.7960050106
0.013671875,-0.01171875,1.0,1.00016211149,20.8010940552
-0.1162109375,0.0390625,0.955078125,0.962914890192,20.8054270744
0.0751953125,-0.0146484375,0.998046875,1.00098275532,20.8093621731
-0.0517578125,0.0498046875,1.0263671875,1.02887753481,20.8133280277
-0.0419921875,-0.029296875,0.9462890625,0.947673277297,20.8171989918
-0.09765625,0.0498046875,0.9619140625,0.968140441102,20.8228881359
0.1416015625,-0.037109375,1.0205078125,1.03095310446,20.8269360065
-0.1083984375,0.0478515625,1.005859375,1.01281443294,20.8309340477
0.0771484375,-0.04296875,0.9931640625,0.997082268384,20.8350059986
-0.056640625,0.025390625,1.015625,1.01752001693,20.8389019966
0.044921875,-0.017578125,0.9951171875,0.996285693057,20.8428239822
-0.0302734375,0.0078125,0.998046875,0.998536469475,20.8469970226
0.12109375,-0.0205078125,1.0419921875,1.04920540671,20.8512129784
-0.0361328125,0.0634765625,1.03125,1.03383336018,20.8554110527
0.076171875,0.0146484375,1.0029296875,1.00592479308,20.859596014
-0.0224609375,0.0341796875,1.0205078125,1.02132704856,20.8638441563
-0.0087890625,-0.005859375,0.9755859375,0.975643121916,20.8681061268
-0.0595703125,0.0283203125,0.9814453125,0.983659272136,20.8724021912
0.0302734375,-0.05078125,0.970703125,0.97250181144,20.8768591881
-0.091796875,0.06640625,0.9697265625,0.97632272447,20.8815209866
0.072265625,-0.03125,1.02734375,1.03035627999,20.8861429691
-0.1376953125,0.048828125,0.958984375,0.970049079361,20.8905639648
0.0986328125,-0.04296875,1.0166015625,1.02227857361,20.8948500156
-0.0966796875,0.048828125,0.958984375,0.965081436595,20.899132967
0.115234375,-0.0458984375,1.04296875,1.05031873316,20.9034061432
-0.1318359375,0.060546875,0.9443359375,0.955414570405,20.9075989723
0.12109375,-0.0244140625,1.0556640625,1.06286704511,20.9118740559
-0.095703125,0.0556640625,0.9853515625,0.991551954115,20.91624403
-0.02734375,-0.0166015625,1.013671875,1.01417649485,20.9225380421
-0.021484375,-0.00390625,0.982421875,0.982664529551,20.9268481731
0.03125,-0.0234375,1.078125,1.07883242189,20.9311990738
0.0771484375,-0.0087890625,0.98046875,0.983538559872,20.9355061054
-0.0185546875,0.0263671875,1.0244140625,1.02492130257,20.9397540092
0.0302734375,0.005859375,0.994140625,0.99461871869,20.9439589977
0.0322265625,0.0263671875,1.0546875,1.05550912008,20.9481739998
0.0830078125,-0.0390625,1.0,1.00419927098,20.9524571896
-0.013671875,0.025390625,1.013671875,1.01408198592,20.9567070007
-0.017578125,-0.013671875,0.9755859375,0.975840064812,20.961037159
-0.0703125,0.041015625,1.021484375,1.02472262467,20.9653279781
0.0498046875,-0.0244140625,0.9736328125,0.975211467796,20.9695491791
-0.015625,0.009765625,1.0234375,1.02360335309,20.9742851257
0.0966796875,-0.03125,1.001953125,1.00709164884,20.9785320759
-0.0615234375,0.05078125,1.0322265625,1.03530456632,20.9828641415
0.0634765625,-0.005859375,1.03125,1.03321835483,20.9871311188
-0.109375,0.05078125,0.9833984375,0.99076440835,20.9914340973
0.109375,-0.0224609375,1.037109375,1.04310269871,20.9957401752
-0.0810546875,0.044921875,0.9951171875,0.999422860494,20.9999740124
0.056640625,0.0224609375,0.9853515625,0.987233688564,21.0042669773
-0.10546875,0.0595703125,0.9501953125,0.957884863256,21.0084590912
0.0966796875,-0.009765625,1.0302734375,1.03484573025,21.0127851963
-0.0693359375,0.0166015625,1.01953125,1.0220210633,21.0170321465
0.119140625,-0.05078125,1.048828125,1.0567940479,21.0214211941
-0.1103515625,0.015625,0.958984375,0.965439091536,21.0276200771
0.099609375,-0.02734375,1.05078125,1.0558460795,21.0320160389
-0.1640625,0.029296875,0.955078125,0.969509688267,21.0362701416
0.099609375,-0.041015625,1.0654296875,1.07086167552,21.0406470299
-0.140625,0.013671875,0.9326171875,0.943258781677,21.0448691845
0.0947265625,-0.048828125,1.06640625,1.07171805876,21.0490181446
-0.1337890625,0.041015625,0.9521484375,0.962376455329,21.0531990528
0.095703125,-0.037109375,1.091796875,1.09661142166,21.0574271679
-0.1328125,0.0380859375,0.9755859375,0.985321074696,21.061674118
0.1162109375,-0.0283203125,1.1064453125,1.11289184185,21.0659050941
-0.11328125,0.0419921875,0.97265625,0.980130688264,21.0700821877
0.060546875,-0.013671875,1.1123046875,1.1140352607,21.0747010708
-0.0546875,0.005859375,0.9677734375,0.969335071718,21.0789451599
0.0703125,-0.0537109375,1.0546875,1.0583923824,21.0832550526
0.0361328125,0.0185546875,0.98828125,0.989115607838,21.0874531269
0.01171875,0.00390625,1.0361328125,1.03620644325,21.0918171406
-0.0107421875,-0.0087890625,0.9658203125,0.965920037192,21.095813036
0.0380859375,-0.0283203125,0.984375,0.9855185028,21.099709034
-0.04296875,-0.0126953125,0.9560546875,0.957103991177,21.1035690308
0.0966796875,-0.0185546875,1.091796875,1.09622609651,21.1073741913
-0.0673828125,0.0478515625,0.9560546875,0.959620123249,21.1115961075
0.037109375,-0.0205078125,1.08984375,1.09066817846,21.115776062
-0.052734375,0.0302734375,0.92578125,0.927776006467,21.1199741364
-0.107421875,0.04296875,0.9560546875,0.96302977015,21.1255040169
0.138671875,-0.0234375,1.076171875,1.08532258332,21.1298341751
-0.09765625,0.0712890625,0.9697265625,0.977235119925,21.1342601776
0.125,-0.0283203125,1.064453125,1.07214154636,21.1388070583
-0.072265625,0.052734375,0.9404296875,0.944675199206,21.1434161663
0.072265625,-0.03125,1.041015625,1.04398870423,21.1476280689
-0.1357421875,0.015625,0.943359375,0.953203542006,21.151859045
0.1015625,-0.0537109375,1.0458984375,1.05218978696,21.156069994
-0.1513671875,0.01953125,0.93359375,0.945986672854,21.1602640152
0.0595703125,-0.0556640625,1.0654296875,1.06854458447,21.1645841599
-0.1064453125,0.0341796875,0.9287109375,0.935415875973,21.1688270569
0.1083984375,-0.05078125,1.072265625,1.07892656245,21.1732010841
-0.09765625,0.02734375,0.931640625,0.937143893956,21.1774880886
0.0966796875,-0.0283203125,1.076171875,1.08087691557,21.181828022
-0.1181640625,0.0595703125,0.935546875,0.944859419766,21.1860210896
0.119140625,-0.0546875,1.0595703125,1.0676490333,21.190237999
-0.0634765625,0.0400390625,0.9833984375,0.986258022725,21.1944611073
0.05078125,-0.03125,1.0478515625,1.0495466616,21.1988329887
-0.0859375,0.001953125,0.9228515625,0.926846306036,21.2031681538
0.052734375,-0.0546875,1.0673828125,1.07008303668,21.2074410915
-0.0048828125,-0.0048828125,0.9814453125,0.981469604799,21.2118029594
0.0048828125,0.0185546875,1.0439453125,1.04412160871,21.2160260677
-0.0439453125,-0.001953125,0.9287109375,0.929752123214,21.2204101086
-0.14453125,0.029296875,0.916015625,0.927810440961,21.2265360355
0.1083984375,-0.0537109375,1.0380859375,1.04511123795,21.230959177
-0.1455078125,0.02734375,0.9482421875,0.959730925998,21.2352809906
0.099609375,-0.0185546875,1.0166015625,1.02163841005,21.2395040989
-0.1298828125,0.0546875,0.9560546875,0.966385447495,21.2437281609
0.111328125,-0.044921875,1.03125,1.03821408619,21.247936964
-0.09765625,0.0869140625,0.953125,0.962048888077,21.2521870136
0.0986328125,-0.0341796875,1.0205078125,1.02583277298,21.2563960552
-0.1259765625,0.0625,0.96484375,0.975038361406,21.260723114
0.1025390625,-0.052734375,1.01171875,1.01826813892,21.2649321556
-0.1162109375,0.052734375,0.958984375,0.967438332813,21.2691431046
0.08984375,-0.03125,1.009765625,1.01423620491,21.2734160423
-0.1376953125,0.0390625,0.955078125,0.965743290344,21.2777411938
0.12109375,-0.0478515625,1.03125,1.03943736263,21.2820250988
-0.10546875,0.0712890625,1.009765625,1.01775852003,21.2863149643
0.107421875,-0.05859375,1.0537109375,1.06079188655,21.2906680107
-0.13671875,0.03515625,0.974609375,0.984779880153,21.2948889732
0.1376953125,-0.01953125,1.0703125,1.07931011135,21.2992150784
-0.10546875,0.0576171875,0.974609375,0.981991258291,21.303440094
0.1591796875,-0.03515625,1.0859375,1.09810490789,21.3076431751
-0.1376953125,0.052734375,0.951171875,0.962532518506,21.3118550777
0.12890625,-0.01171875,1.076171875,1.08392806723,21.316065073
-0.13671875,0.0224609375,0.9326171875,0.942852760899,21.3202600479
0.0888671875,-0.0537109375,1.041015625,1.04618152025,21.3245391846
-0.109375,-0.005859375,0.869140625,0.876015210442,21.3288941383
0.1064453125,-0.0361328125,1.0263671875,1.03250461901,21.3332920074
-0.130859375,0.0048828125,0.9482421875,0.957241486793,21.3375329971
0.0625,-0.0283203125,1.0615234375,1.06373883001,21.3418471813
-0.091796875,0.01171875,0.94921875,0.953719157149,21.346091032
0.0732421875,-0.0166015625,1.0625,1.06515082496,21.350399971
-0.0302734375,-0.0009765625,0.962890625,0.963366903316,21.3545980453
0.05859375,0.013671875,1.0634765625,1.06517723722,21.3588480949
-0.0537109375,0.0302734375,0.96875,0.970710002176,21.3631789684
0.0712890625,-0.0048828125,1.0458984375,1.04833654608,21.3674299717
0.0458984375,0.0146484375,0.9677734375,0.968971965341,21.3717370033
0.0126953125,0.01171875,1.037109375,1.03725327465,21.3759901524
0.0341796875,-0.0087890625,0.974609375,0.975248138934,21.3802490234
-0.0908203125,0.072265625,0.9833984375,0.99022378107,21.3846750259
0.08984375,-0.03515625,1.0146484375,1.01922485892,21.3888440132
-0.0751953125,0.017578125,0.9736328125,0.976690421309,21.3931009769
0.0615234375,-0.0322265625,0.982421875,0.984873811801,21.3972251415
-0.0341796875,0.0029296875,1.021484375,1.02206025384,21.4013299942
0.0498046875,0.0126953125,0.947265625,0.948658970423,21.4054741859
-0.001953125,0.029296875,1.0654296875,1.06583419939,21.4095959663
0.0908203125,-0.01171875,0.9951171875,0.999321707521,21.4138190746
-0.0361328125,0.025390625,0.9921875,0.993169823914,21.4179720879
0.037109375,-0.0185546875,0.9970703125,0.99793315919,21.4221241474
-0.005859375,-0.0048828125,1.0068359375,1.00686482666,21.426333189
0.0576171875,-0.0224609375,0.998046875,0.999960898589,21.4307210445
-0.0478515625,0.0087890625,1.0,1.00118281031,21.4350240231
-0.001953125,-0.021484375,0.9716796875,0.97191913664,21.439193964
-0.0869140625,0.0224609375,0.982421875,0.986514717808,21.4439561367
0.111328125,-0.0537109375,1.025390625,1.03281399587,21.4489240646
-0.1572265625,0.0322265625,0.9501953125,0.96365443764,21.4537789822
0.0947265625,-0.0693359375,1.0791015625,1.08546799864,21.4586231709
-0.1494140625,0.025390625,0.912109375,0.924614924103,21.4628491402
0.125,-0.08203125,1.0234375,1.03430094382,21.4669680595
-0.146484375,0.0556640625,0.9697265625,0.982306350377,21.4711241722
0.1357421875,-0.046875,1.0478515625,1.05764649299,21.4752700329
-0.1064453125,0.064453125,0.970703125,0.978646701706,21.4794900417
0.146484375,-0.0546875,1.0947265625,1.1058366251,21.4837181568
-0.12109375,0.0478515625,0.9404296875,0.949400582185,21.487965107
0.1416015625,-0.0087890625,1.0703125,1.07967453326,21.4922571182
-0.1416015625,0.0654296875,0.9951171875,1.00726871458,21.4965660572
0.146484375,-0.0634765625,1.0517578125,1.06380517119,21.5009469986
-0.1484375,0.015625,0.9560546875,0.967635467272,21.5052881241
0.123046875,-0.0859375,1.0390625,1.04984602026,21.5096330643
-0.16796875,0.037109375,0.94140625,0.956993382542,21.5140531063
0.103515625,-0.0654296875,1.025390625,1.03267732737,21.5184500217
-0.1181640625,0.0087890625,0.9560546875,0.96336937816,21.5228731632
0.087890625,-0.0400390625,1.03125,1.03576273875,21.5272831917
-0.10546875,0.017578125,0.9599609375,0.965897328514,21.5317940712
0.0927734375,-0.0263671875,1.0009765625,1.00561235969,21.5362169743
-0.1142578125,0.021484375,0.953125,0.960189404082,21.5407390594
0.0869140625,-0.01953125,1.0712890625,1.07498640895,21.5451459885
-0.1259765625,0.046875,0.9873046875,0.996412517928,21.5495500565
0.064453125,-0.00390625,1.064453125,1.06640982715,21.5540130138
-0.1279296875,0.013671875,0.958984375,0.967576331151,21.5584690571
0.0390625,-0.0146484375,1.033203125,1.03404504406,21.5629770756
-0.0810546875,-0.0048828125,0.9462890625,0.94976665241,21.5674471855
-0.0234375,0.021484375,1.0361328125,1.03662051876,21.5719890594
-0.0009765625,-0.015625,0.9638671875,0.963994320231,21.5763890743
-0.0869140625,0.03515625,0.9677734375,0.972304192372,21.5808591843
0.0830078125,-0.0107421875,1.0234375,1.02685442393,21.5852770805
-0.0986328125,0.0400390625,0.927734375,0.933821518698,21.5897111893
0.1162109375,-0.0087890625,1.044921875,1.05140094848,21.5942211151
-0.1220703125,0.015625,0.9345703125,0.942638303288,21.5986530781
0.064453125,0.0,1.044921875,1.0469077945,21.6031041145
-0.1025390625,-0.0087890625,0.91796875,0.923719726397,21.6075620651
-0.0126953125,-0.0126953125,1.0234375,1.02359496791,21.6120040417
-0.0146484375,-0.0263671875,0.96484375,0.96531511291,21.6164991856
-0.09375,0.021484375,0.9697265625,0.974484605772,21.6209549904
0.07421875,-0.052734375,1.00390625,1.00802633693,21.6253201962
-0.1572265625,0.0400390625,0.9736328125,0.987058342783,21.6297631264
0.115234375,-0.0419921875,1.033203125,1.04045711228,21.6342291832
-0.1328125,0.0244140625,0.9453125,0.954908859138,21.6385920048
0.0986328125,-0.0556640625,1.0625,1.06851914796,21.642963171
-0.150390625,-0.00390625,0.935546875,0.947565593613,21.6472799778
0.09765625,-0.0244140625,1.033203125,1.03809512431,21.6516051292
-0.0732421875,0.009765625,0.908203125,0.911203984693,21.6558520794
0.076171875,-0.02734375,1.0517578125,1.0548669733,21.6601121426
-0.0693359375,0.037109375,0.9111328125,0.914520409808,21.6643600464
0.111328125,-0.017578125,1.0439453125,1.05001178916,21.6685431004
-0.0712890625,0.0341796875,0.916015625,0.919421017116,21.6727240086
0.0029296875,-0.0078125,1.0400390625,1.040072531,21.6769230366
