1.90839694656,0.992366412214,0.442748091603,4.31887767357,1.81144771728l,
-2.15267175573,-1.08396946565,-0.503816793893,-7.54929389063,-2.56704146021l,
1.87786259542,1.26717557252,0.702290076336,6.18386877945,1.915764929l,
-2.21374045802,-1.08396946565,-0.442748091603,-7.80270612566,-4.35790054471l,
1.81679389313,1.09923664122,0.36641221374,6.89789784524,3.55041466354l,
-1.64885496183,-1.20610687023,-0.519083969466,-7.49653604979,-3.68348959214l,
1.95419847328,1.19083969466,0.473282442748,5.23711868068,3.91164711208l,
-1.45038167939,-1.14503816794,-0.656488549618,-6.36897760412,-2.90040706447l,
1.67938931298,1.48091603053,0.503816793893,6.29191101753,2.71493880806l,
-1.52671755725,-1.40458015267,-0.549618320611,-6.34358448984,-3.08125207581l,
1.96946564885,0.687022900763,0.152671755725,6.54323481041,1.98050742531l,
-1.3893129771,-1.11450381679,-0.36641221374,-6.06834082686,-3.4793057578l,
1.2213740458,1.11450381679,0.503816793893,6.44614142685,1.2433637759l,
-1.19083969466,-0.534351145038,-0.290076335878,-4.33420344129,-3.54504680673l,
1.46564885496,1.16030534351,0.106870229008,7.41065235628,1.95655872433l,
-1.28244274809,-0.763358778626,-0.290076335878,-4.56581004141,-2.22257289152l,
1.81679389313,0.335877862595,0.473282442748,4.56700054161,1.96317644287l,
-2.65648854962,-1.23664122137,-0.656488549618,-6.46920380433,-2.19078159076l,
2.7786259542,0.946564885496,0.580152671756,5.85159803273,1.380835503l,
-2.38167938931,-1.48091603053,-0.641221374046,-6.83644494819,-2.45849664212l,
2.41221374046,0.961832061069,0.671755725191,5.4468473292,2.07993939389l,
-1.2213740458,-0.793893129771,-0.564885496183,-8.89892397161,-1.76077360291l,
0.824427480916,0.442748091603,0.580152671756,2.46553882772,3.04307137883l,
-0.320610687023,-0.30534351145,-0.229007633588,-5.53246206327,-1.763215153l,
0.030534351145,-0.213740458015,0.0152671755725,-0.925617417714,1.14343591422l,
1.17557251908,0.213740458015,0.152671755725,-1.64957149159,-0.0l,
-1.08396946565,-0.763358778626,-0.167938931298,-3.22316089781,1.07388326167l,
1.54198473282,0.992366412214,0.320610687023,2.14754873071,2.53323839678l,
-1.52671755725,-0.931297709924,-0.656488549618,-4.18716727725,-0.916957767849l,
1.84732824427,0.977099236641,0.519083969466,4.81628276925,1.29735474095l,
-2.07633587786,-0.656488549618,-0.488549618321,-7.07254725192,-0.717435687565l,
1.41984732824,0.870229007634,0.335877862595,1.39778057008,1.82799569659l,
-1.34351145038,-0.396946564885,-0.396946564885,-5.10243296719,-1.96498907457l,
-1.00763358779,-0.24427480916,-0.335877862595,-2.52771579401,1.36886550992l,
1.96946564885,1.28244274809,0.473282442748,4.03044422209,2.9545313091l,
-2.27480916031,-1.02290076336,-0.519083969466,-7.90897657445,-2.58872035738l,
2.62595419847,1.25190839695,0.732824427481,4.96819903733,1.42539530907l,
-2.74809160305,-1.29770992366,-0.427480916031,-8.38482895837,-0.480865064388l,
2.56488549618,1.72519083969,0.534351145038,5.64251589152,3.27451927224l,
-2.67175572519,-0.946564885496,-0.473282442748,-8.92516723806,-1.48168439928l,
2.10687022901,0.946564885496,0.30534351145,6.63881293307,0.275999726956l,
-2.18320610687,-0.671755725191,-0.274809160305,-6.54731979624,0.941747596473l,
2.22900763359,1.34351145038,0.732824427481,5.83519785754,1.26643266184l,
-2.62595419847,-1.14503816794,-0.793893129771,-7.32057894242,-3.35304422204l,
2.54961832061,1.14503816794,0.946564885496,6.56892118718,1.16871992737l,
-2.35114503817,-1.63358778626,-0.793893129771,-6.92812075759,-2.42261285609l,
2.67175572519,1.16030534351,0.396946564885,6.95964803702,2.84129689561l,
-2.42748091603,-1.11450381679,-0.503816793893,-8.30123777748,-0.851584016724l,
2.6106870229,0.763358778626,1.0534351145,3.88533403091,2.64309693864l,
-2.56488549618,-1.08396946565,-0.748091603053,-6.65442504601,-0.0l,
2.4427480916,1.70992366412,0.351145038168,5.59136313014,2.84609441297l,
-2.45801526718,-1.0534351145,-0.916030534351,-8.66341055028,-2.40489907846l,
2.01526717557,0.961832061069,0.519083969466,2.64874899761,1.55772461856l,
-1.98473282443,-0.885496183206,-0.656488549618,-7.54797050334,-0.810536294189l,
0.229007633588,0.381679389313,0.290076335878,-0.546915505521,1.91453146006l,
0.274809160305,0.335877862595,0.137404580153,-1.93052303558,-0.467922237594l,
-1.2213740458,-0.916030534351,-0.167938931298,-3.4995447412,-1.05482173958l,
1.69465648855,1.0534351145,0.458015267176,5.3166347944,2.25288701751l,
-1.69465648855,-1.02290076336,-0.580152671756,-5.12108027569,-0.804517482852l,
2.24427480916,1.06870229008,0.534351145038,6.64573779456,0.760939147217l,
-2.50381679389,-1.08396946565,-0.595419847328,-4.65330836786,-2.84477003697l,
1.93893129771,1.2213740458,0.519083969466,7.47760999068,0.214573189337l,
-1.87786259542,-1.08396946565,-0.717557251908,-6.6857946525,-3.28152127561l,
1.90839694656,1.06870229008,0.748091603053,6.42254046264,-0.480688053076l,
-2.64122137405,-1.09923664122,-0.656488549618,-7.27098557912,-1.89954657573l,
2.09160305344,1.41984732824,0.458015267176,5.6761439067,1.8009822683l,
-2.45801526718,-1.64885496183,-0.580152671756,-7.40417655212,-2.53893847605l,
2.39694656489,1.40458015267,0.427480916031,6.34270418718,3.0865845689l,
-2.24427480916,-1.34351145038,-0.656488549618,-7.04331065316,-1.50980452616l,
2.30534351145,1.54198473282,0.916030534351,7.19707721578,2.75358952037l,
-2.30534351145,-1.40458015267,-0.839694656489,-9.56963385951,-0.838727083312l,
2.22900763359,1.29770992366,0.381679389313,4.06196695719,2.92960821844l,
-2.35114503817,-1.26717557252,-0.793893129771,-9.75217066978,-0.411737228601l,
2.50381679389,1.41984732824,0.549618320611,5.41202038777,2.56908704988l,
-2.73282442748,-1.19083969466,-0.519083969466,-7.35158350988,-3.26017150425l,
1.81679389313,1.28244274809,0.641221374046,1.37275250895,2.80126307185l,
-1.67938931298,-0.763358778626,-0.534351145038,-5.40464113096,1.37927190869l,
1.49618320611,1.2213740458,0.351145038168,4.0405779627,2.33799226041l,
-1.2213740458,-0.748091603053,-0.381679389313,-5.74601947278,-0.845393790683l,
1.09923664122,0.427480916031,0.30534351145,-0.261617400125,-0.366265582003l,
-0.916030534351,-0.198473282443,-0.0458015267176,-1.19327974687,-1.073937019l,
0.488549618321,0.0,0.030534351145,3.23530479852,-0.901200409788l,
-0.793893129771,-0.396946564885,0.12213740458,2.288186147,-0.629096576942l,
0.0458015267176,-0.335877862595,-0.442748091603,0.746594198998,-1.43997107772l,
0.12213740458,-0.137404580153,0.0458015267176,-1.31537706843,-0.896805839932l,
0.534351145038,-0.030534351145,-0.396946564885,1.05667012501,1.42657119688l,
0.458015267176,-0.30534351145,-0.0763358778626,0.346540010556,-0.231025891171l,
-1.09923664122,-1.11450381679,-0.396946564885,-7.27899980698,-1.93991440963l,
0.946564885496,0.656488549618,0.18320610687,3.50399186151,2.28208435689l,
-0.198473282443,-0.167938931298,-0.381679389313,-3.09255757904,-1.78358969697l,
0.396946564885,0.473282442748,-0.0763358778626,-1.14141112236,0.163048166757l,
0.595419847328,-0.229007633588,0.198473282443,-0.340696088035,0.397479615239l,
-0.0916030534351,-0.396946564885,-0.0610687022901,-1.66416368114,0.16102566721l,
1.02290076336,0.427480916031,0.12213740458,2.52692865411,0.287059104105l,
-0.717557251908,-0.732824427481,-0.671755725191,-2.07157215479,-1.85343135294l,
0.778625954198,0.549618320611,0.0,2.37749934105,2.16125532963l,
-0.641221374046,-0.885496183206,-0.18320610687,-4.2519334652,-1.22978785764l,
0.595419847328,0.717557251908,0.0610687022901,3.17564520935,1.50365553628l,
-1.34351145038,-0.625954198473,-0.351145038168,-5.04789203676,-1.92627729436l,
0.870229007634,0.916030534351,0.381679389313,4.17648744986,2.61585695421l,
-0.198473282443,-0.396946564885,-0.442748091603,-3.1691590776,-1.49755463212l,
0.687022900763,0.824427480916,0.381679389313,3.98755998124,1.08152840957l,
0.458015267176,-0.0610687022901,0.427480916031,0.50003061917,-1.22237428037l,
-0.549618320611,-0.564885496183,-0.595419847328,-1.86151361041,0.87588641336l,
1.45038167939,0.564885496183,0.0916030534351,0.84245585016,0.730121855157l,
-1.63358778626,-0.839694656489,-0.18320610687,-6.35904300545,-0.519224960164l,
2.10687022901,0.900763358779,0.442748091603,3.94918720498,3.94918720498l,
-0.992366412214,-1.09923664122,-0.396946564885,-5.76830048812,-4.48345507184l,
1.98473282443,0.839694656489,0.519083969466,5.87456135497,2.76724271405l,
-1.09923664122,-1.11450381679,-0.381679389313,-5.82852501128,-4.41058048342l,
1.78625954198,1.29770992366,0.564885496183,5.90902900609,3.32651121732l,
-2.07633587786,-1.32824427481,-0.564885496183,-3.75711052308,-1.34498986656l,
1.96946564885,1.25190839695,0.458015267176,6.57513495035,2.16934893656l,
-1.52671755725,-1.35877862595,-0.854961832061,-4.31125425881,-1.56644498736l,
2.04580152672,1.03816793893,0.671755725191,5.07445843254,1.88729816336l,
-2.58015267176,-1.17557251908,-0.503816793893,-4.40722358723,-0.952017596711l,
2.13740458015,1.03816793893,0.427480916031,4.69225655323,2.4250411823l,
-2.35114503817,-1.67938931298,-0.870229007634,-8.46696944263,-3.41115857181l,
2.03053435115,1.81679389313,0.870229007634,6.25524206502,3.9902379642l,
-2.70229007634,-0.992366412214,-0.381679389313,-9.50192049182,-0.737040486719l,
2.64122137405,1.6641221374,0.793893129771,6.08506438339,3.14685533936l,
-2.79389312977,-1.29770992366,-0.870229007634,-9.53922074243,-4.04648549104l,
2.76335877863,2.06106870229,0.503816793893,8.46900966902,2.88255389362l,
-2.65648854962,-1.57251908397,-0.702290076336,-6.78144078073,-1.80835347223l,
2.76335877863,1.54198473282,0.839694656489,6.53108670361,2.57611514885l,
-2.76335877863,-1.17557251908,-0.824427480916,-8.8061640593,-3.86239971166l,
2.83969465649,1.34351145038,0.916030534351,7.62230652085,2.76923275513l,
-2.21374045802,-1.28244274809,-0.854961832061,-8.66004354393,-3.48971141788l,
2.3358778626,1.23664122137,0.473282442748,5.41832294799,1.78669303076l,
-2.24427480916,-0.992366412214,-0.503816793893,-9.42302626414,-0.0597490849454l,
1.84732824427,0.946564885496,0.687022900763,4.89718991812,2.5505256652l,
-2.29007633588,-1.28244274809,-0.458015267176,-8.87691813165,-0.237354974286l,
2.13740458015,1.02290076336,0.610687022901,2.30487161795,1.44700848111l,
-1.41984732824,-0.946564885496,-0.549618320611,-5.58063970809,0.474202868772l,
-0.702290076336,-0.473282442748,-0.198473282443,-0.75594603675,0.539953781621l,
0.748091603053,0.396946564885,-0.24427480916,0.445779552633,1.1702408817l,
-0.564885496183,-0.610687022901,-0.0458015267176,-4.57585808993,-1.89563656343l,
1.03816793893,0.412213740458,0.351145038168,3.05066052197,1.24237189223l,
-0.732824427481,-0.793893129771,-0.137404580153,-1.34327920399,-1.79116660479l,
0.580152671756,0.519083969466,0.290076335878,0.0565071958304,2.48709719515l,
-0.24427480916,-0.824427480916,0.106870229008,-5.08957467229,-1.80754742027l,
0.671755725191,0.0,-0.0610687022901,1.82379293898,2.50809275917l,
-0.30534351145,-0.595419847328,-0.0763358778626,-1.37793083257,-1.43305934093l,
0.36641221374,0.24427480916,-0.24427480916,-1.33218921935,-0.388523157763l,
0.198473282443,-0.351145038168,0.0,-2.10975353683,-3.10993477051l,
0.702290076336,0.213740458015,-0.0610687022901,2.38363697263,-0.0l,
-0.229007633588,-0.854961832061,-0.290076335878,-4.25737449168,-2.92898032894l,
0.0763358778626,0.0152671755725,0.473282442748,3.7952197679,-0.725045610031l,
0.0458015267176,-0.381679389313,0.0916030534351,-1.98046663904,-0.71504466586l,
0.351145038168,0.106870229008,-0.167938931298,0.230405707136,2.13173883203l,
0.30534351145,0.0152671755725,0.213740458015,-3.33801086463,-1.66829717664l,
0.0763358778626,-0.259541984733,-0.167938931298,1.66643739549,1.05532122599l,
-0.0916030534351,0.0458015267176,0.0610687022901,-0.49058988766,-0.708639245488l,
0.152671755725,-0.030534351145,-0.0458015267176,-3.0277693893,-0.228405162578l,
-0.030534351145,-0.213740458015,0.0152671755725,-3.98441535098,-1.45806331745l,
0.0458015267176,-0.213740458015,0.137404580153,0.742469075441,0.970940395715l,
-0.0610687022901,-0.351145038168,-0.12213740458,0.605353638418,0.770458970621l,
2.90076335878,1.25190839695,0.961832061069,6.51264284305,1.10064175281l,
-2.47328244275,-1.3893129771,-0.717557251908,-8.27348772845,-1.90772361989l,
2.9465648855,1.11450381679,0.625954198473,5.14776332515,3.30666130149l,
-2.53435114504,-1.00763358779,-0.687022900763,-8.79805931959,-1.64338624197l,
2.47328244275,1.77099236641,0.702290076336,6.30263150787,2.85045954589l,
-3.08396946565,-0.534351145038,-0.549618320611,-8.46602953772,-0.297017408375l,
2.45801526718,1.52671755725,0.580152671756,6.20695307981,2.84045569398l,
-2.70229007634,-0.870229007634,-0.961832061069,-8.55416732285,-3.72367912466l,
2.51908396947,1.12977099237,0.839694656489,6.8948576889,2.27610285422l,
-2.38167938931,-1.2213740458,-0.473282442748,-5.20934760503,-1.54845437947l,
2.62595419847,0.763358778626,0.137404580153,5.23714064411,1.24016460385l,
-2.15267175573,-0.702290076336,-0.763358778626,-6.67156193724,-3.27163533395l,
2.12213740458,0.549618320611,0.427480916031,5.17421435303,2.79138361828l,
-1.61832061069,-1.09923664122,-0.580152671756,-2.44748205062,-1.25330710909l,
2.04580152672,0.213740458015,0.671755725191,4.25847101298,1.19343607549l,
-1.70992366412,-0.595419847328,-0.503816793893,-6.15900486994,-0.409813517213l,
1.52671755725,0.916030534351,0.473282442748,4.02924547357,1.3937269531l,
-2.21374045802,-0.900763358779,-0.564885496183,-4.2510278267,-0.113256839462l,
1.70992366412,1.0534351145,0.595419847328,4.1986029463,1.77502658257l,
-2.27480916031,-1.20610687023,-0.427480916031,-4.17200211467,-2.08461808945l,
2.30534351145,1.41984732824,0.24427480916,7.41527165476,1.31470884254l,
-2.15267175573,-1.09923664122,-0.503816793893,-5.06931251794,-2.58976308998l,
2.22900763359,1.48091603053,0.732824427481,4.57041784106,1.39666634399l,
-0.763358778626,-0.687022900763,-0.412213740458,-2.4094318401,-1.03236518397l,
1.20610687023,0.259541984733,0.473282442748,1.43788435079,-2.26778709174l,
-1.20610687023,-1.31297709924,-0.580152671756,-2.34520614613,0.857794730928l,
1.58778625954,0.946564885496,0.519083969466,1.97983709023,1.44461154469l,
-1.60305343511,-0.900763358779,-0.854961832061,-8.03773306908,0.765817953407l,
1.75572519084,1.28244274809,0.702290076336,6.29501025985,3.93639540676l,
-2.29007633588,-1.2213740458,-0.36641221374,-8.07524650367,-2.14291631584l,
2.3358778626,1.40458015267,0.595419847328,2.96032664503,2.7004471375l,
-2.82442748092,-1.61832061069,-0.732824427481,-6.33785758197,-1.55159012926l,
2.79389312977,0.900763358779,0.916030534351,6.13830138611,3.11763641351l,
-2.25954198473,-1.40458015267,-0.778625954198,-8.53821034458,-3.2220704486l,
2.80916030534,1.17557251908,0.625954198473,7.03700356283,3.12124369455l,
-2.27480916031,-0.961832061069,-0.427480916031,-8.31788469374,-3.28015713501l,
1.77099236641,0.763358778626,0.503816793893,3.10106367818,-0.420281716944l,
0.030534351145,-0.320610687023,-0.12213740458,2.66362762108,-1.30312022025l,
-0.717557251908,-0.916030534351,-0.106870229008,-1.14756813943,-1.47550919109l,
1.09923664122,0.0152671755725,0.0458015267176,5.17948348259,-0.0l,
-1.48091603053,-1.26717557252,-0.24427480916,-4.88183796148,-2.88244902592l,
1.64885496183,0.992366412214,-0.137404580153,3.81400904331,0.336283658529l,
-1.17557251908,-0.702290076336,-0.167938931298,-4.8436751763,-1.32478328823l,
0.992366412214,0.824427480916,0.0916030534351,2.06558649974,0.975251662303l,
-1.72519083969,-1.20610687023,-0.152671755725,-7.32474341922,-1.21755963209l,
2.03053435115,1.09923664122,0.381679389313,5.29173144995,0.647060067307l,
-2.03053435115,-0.595419847328,-0.824427480916,-4.42933803585,-1.7595851044l,
1.48091603053,1.0534351145,-0.213740458015,2.94412654979,2.94412654979l,
-1.28244274809,-0.778625954198,-0.625954198473,-2.45140596132,0.583500114694l,
0.549618320611,-0.106870229008,0.0916030534351,1.2118289607,1.31722321785l,
-0.167938931298,-0.12213740458,-0.0458015267176,1.74418558513,1.10454867958l,
-0.381679389313,0.0610687022901,-0.0916030534351,-2.09715906827,-0.430094465497l,
0.946564885496,0.687022900763,0.167938931298,0.583432347433,-0.291712392696l,
-0.717557251908,-0.412213740458,-0.36641221374,-3.12487251708,-1.70388217221l,
1.90839694656,0.870229007634,0.290076335878,3.66608377211,1.3470294999l,
-1.95419847328,-1.11450381679,-0.610687022901,-5.97284919921,-3.91752042561l,
2.21374045802,1.43511450382,0.763358778626,7.11824264014,0.216792741843l,
-2.58015267176,-1.06870229008,-0.977099236641,-8.20523161003,-3.24765579458l,
1.90839694656,0.916030534351,0.809160305344,6.96669263928,1.210994642l,
-2.12213740458,-1.12977099237,-0.427480916031,-6.73826784148,-1.66604789911l,
1.78625954198,1.03816793893,0.625954198473,6.83440302644,0.312285857104l,
-1.57251908397,-0.839694656489,-0.564885496183,-3.04984476351,-2.87028719411l,
1.14503816794,0.106870229008,0.198473282443,2.19846883238,0.160824314036l,
-0.534351145038,-0.687022900763,-0.18320610687,1.0177418127,-1.24393896921l,
0.717557251908,0.0916030534351,0.18320610687,1.21240018858,1.81877000168l,
0.290076335878,0.030534351145,-0.0610687022901,2.58258907407,0.219720933737l,
0.229007633588,-0.24427480916,0.198473282443,-0.112778955809,-0.676689029315l,
0.24427480916,0.198473282443,0.0763358778626,-2.37621762704,0.463524374246l,
-0.167938931298,-0.36641221374,0.12213740458,-2.86232068415,-0.440178215129l,
2.25954198473,1.20610687023,0.564885496183,6.52624564455,3.4752732791l,
-1.93893129771,-1.28244274809,-0.549618320611,-7.63718726199,-3.17894249646l,
2.50381679389,1.51145038168,0.274809160305,5.14884534969,1.88921020297l,
-2.35114503817,-1.12977099237,-0.488549618321,-9.40622212084,-2.47103069339l,
2.04580152672,1.63358778626,0.564885496183,6.15479270347,2.33823647174l,
-2.56488549618,-1.08396946565,-0.641221374046,-8.25442981261,-2.98746989812l,
1.93893129771,1.67938931298,0.580152671756,6.35833113119,3.41461305812l,
-2.09160305344,-1.08396946565,-0.381679389313,-6.40862146034,-2.46911283756l,
2.15267175573,1.54198473282,0.320610687023,5.11687420216,1.9235078787l,
-1.35877862595,-1.09923664122,-0.442748091603,-4.0649106988,-3.72566804722l,
0.977099236641,0.259541984733,0.396946564885,5.34522524388,0.808735195594l,
-0.717557251908,-0.809160305344,-0.030534351145,-4.58527184073,-4.97291732055l,
