0.234375,-0.20947265625,0.8671875,0.922401536478,5.09232997894
0.2529296875,-0.17431640625,0.9794921875,1.02653036082,5.09678983688
0.22265625,0.15185546875,1.04248046875,1.07675504028,5.10153794289
0.41650390625,0.10302734375,0.9365234375,1.03012925717,5.10627388954
0.62548828125,0.298828125,1.021484375,1.23448943561,5.11066794395
0.52294921875,0.048828125,1.19970703125,1.3096400391,5.11515879631
0.505859375,-0.09765625,1.05810546875,1.1768677213,5.11985087395
0.2314453125,-0.48779296875,1.10546875,1.23027235613,5.1246008873
0.45703125,-0.521484375,0.9814453125,1.20168981783,5.12921285629
0.05615234375,-0.02734375,1.05126953125,1.0531231617,5.13398194313
0.525390625,-0.0830078125,1.15234375,1.26918151733,5.13840699196
0.49609375,0.00341796875,1.18408203125,1.28381110294,5.14278197289
0.3896484375,-0.060546875,0.88037109375,0.964647651544,5.14722776413
0.38671875,-0.41259765625,1.1083984375,1.24432122613,5.15156197548
0.30126953125,-0.15576171875,0.93408203125,0.993747596018,5.15573596954
-0.0498046875,-0.03466796875,0.95703125,0.958953173221,5.16014099121
0.17236328125,0.05322265625,0.98046875,0.996925634934,5.16462087631
-0.037109375,-0.34814453125,1.044921875,1.10201789695,5.16975784302
-0.24560546875,0.11572265625,0.9677734375,1.00513641153,5.17402482033
0.03125,0.15966796875,0.9599609375,0.973650565794,5.17835998535
-0.1748046875,0.04638671875,1.09228515625,1.10715638869,5.18248987198
-0.1845703125,0.171875,0.8583984375,0.894681559765,5.18681192398
-0.1396484375,-0.041015625,1.0,1.01053647514,5.19107198715
-0.01318359375,-0.0947265625,0.92431640625,0.929251175759,5.19533491135
0.271484375,-0.1708984375,1.009765625,1.05949830544,5.19961190224
0.19677734375,-0.423828125,0.74462890625,0.879103981664,5.20377588272
0.294921875,-0.15673828125,0.67138671875,0.749870607023,5.20793676376
-0.19384765625,-0.12109375,0.6455078125,0.684778026897,5.21250677109
-0.046875,-0.18310546875,0.52001953125,0.55330388684,5.21665382385
0.1875,0.2578125,0.8056640625,0.866439909492,5.22103381157
0.09130859375,0.4375,0.8740234375,0.981662100008,5.22553491592
0.28173828125,0.2880859375,0.88232421875,0.969982470718,5.23010587692
-0.00537109375,0.1728515625,0.86181640625,0.878996034911,5.23450899124
-0.0546875,0.181640625,1.1669921875,1.18230909875,5.23909091949
-0.3173828125,0.17236328125,1.35302734375,1.4004013508,5.24363994598
0.00634765625,0.029296875,1.15087890625,1.15126923718,5.24790978432
0.2060546875,0.14599609375,1.05859375,1.08829872791,5.25213384628
0.1181640625,0.1455078125,1.16796875,1.18291431226,5.25635790825
-0.02978515625,0.20263671875,1.2158203125,1.2329508618,5.26067686081
0.0908203125,0.18408203125,1.033203125,1.05339604181,5.26492190361
0.232421875,0.265625,1.34912109375,1.3945265484,5.26927280426
0.134765625,0.20068359375,1.24951171875,1.27268032662,5.27358794212
0.2666015625,0.20751953125,1.07861328125,1.13028640595,5.27782297134
0.3564453125,-0.00048828125,1.1259765625,1.18104899074,5.2821149826
0.427734375,-0.263671875,1.0380859375,1.15330046686,5.28631091118
0.21630859375,-0.23388671875,0.78271484375,0.845065045759,5.2905819416
0.251953125,-0.11376953125,0.7578125,0.806662053523,5.2948307991
0.17529296875,-0.21875,0.875,0.918805848585,5.29904699326
-0.0185546875,-0.1240234375,0.7431640625,0.753670294803,5.30334687233
-0.15283203125,-0.34765625,0.79736328125,0.883182144422,5.30765295029
-0.10205078125,-0.2412109375,0.80029296875,0.842060516919,5.31229782104
-0.4521484375,-0.27099609375,0.74169921875,0.909942208855,5.31757497787
-0.6669921875,-0.14208984375,0.6884765625,0.969055250744,5.32185792923
-0.4990234375,-0.0166015625,0.77001953125,0.917730941812,5.32598090172
0.1123046875,-0.24658203125,1.05078125,1.08515265116,5.33012986183
0.30029296875,0.0595703125,1.10546875,1.14707700109,5.33425283432
0.08203125,0.21923828125,1.2119140625,1.2343136736,5.33834290504
0.1064453125,0.2109375,1.0693359375,1.09512765497,5.34257793427
0.15673828125,0.26611328125,1.1494140625,1.19018311799,5.34675097466
-0.072265625,0.0771484375,0.88037109375,0.886694685151,5.35121679306
-0.10400390625,0.2265625,0.83203125,0.868575488889,5.35550379753
-0.02734375,0.30859375,0.6982421875,0.763884765922,5.35972595215
-0.08349609375,0.0029296875,0.7216796875,0.726499657323,5.36389684677
-0.3193359375,-0.171875,0.8095703125,0.88708542288,5.36814284325
-0.3447265625,-0.30224609375,0.98193359375,1.08368938659,5.37233495712
0.0625,-0.2109375,1.10595703125,1.12762663762,5.37644290924
0.08203125,-0.06298828125,1.11865234375,1.1234232131,5.38059878349
-0.03857421875,0.13623046875,0.8984375,0.909525509469,5.38471484184
-0.07177734375,-0.109375,0.953125,0.962061403095,5.38883590698
-0.0478515625,0.2255859375,0.96875,0.99581893421,5.39296579361
-0.37255859375,0.12109375,0.990234375,1.06490737602,5.397097826
-0.18017578125,-0.04150390625,0.98974609375,1.00686802337,5.40128493309
-0.1904296875,0.06494140625,0.9697265625,0.99037894674,5.40539693832
-0.15283203125,-0.1455078125,1.0244140625,1.04592271451,5.40961694717
-0.1181640625,-0.12890625,1.27197265625,1.28393691636,5.41386389732
-0.32177734375,-0.35302734375,0.88720703125,1.00762358085,5.41835379601
-0.09326171875,-0.19970703125,0.79345703125,0.823501491775,5.42286491394
-0.03955078125,-0.04296875,0.7841796875,0.786351295581,5.42728376389
-0.021484375,0.12548828125,0.560546875,0.57482317818,5.43171095848
-0.00830078125,-0.04638671875,0.8115234375,0.812890472485,5.43623399734
0.07763671875,0.09423828125,0.931640625,0.939607667009,5.44127488136
0.0595703125,-0.068359375,1.10009765625,1.10382810236,5.44613385201
0.23095703125,-0.359375,0.99755859375,1.08517956527,5.45078897476
0.15869140625,0.0693359375,1.0830078125,1.09676631813,5.45534682274
-0.275390625,0.16943359375,1.08203125,1.12930924242,5.46013188362
-0.1953125,0.31689453125,0.97412109375,1.04282358138,5.4647397995
0.17822265625,0.3212890625,1.14453125,1.20205730276,5.47039079666
-0.00390625,0.029296875,1.17431640625,1.17468829383,5.47617077827
-0.02734375,-0.0673828125,0.98291015625,0.985596519547,5.48076486588
-0.1142578125,0.11962890625,1.13037109375,1.14241180514,5.48574399948
-0.03857421875,0.04443359375,1.17529296875,1.176765005,5.49146580696
0.236328125,0.1904296875,1.2353515625,1.27208802035,5.49654889107
0.1875,-0.0380859375,1.37353515625,1.38679688999,5.5008149147
0.46337890625,0.09765625,1.0703125,1.17039548939,5.50501585007
0.43603515625,0.484375,1.16650390625,1.33621748283,5.50990891457
0.28271484375,0.62744140625,1.1787109375,1.36490654454,5.51619195938
-0.076171875,0.2646484375,1.2529296875,1.28283816276,5.52567577362
-0.22216796875,0.404296875,1.1376953125,1.22766656449,5.53118681908
0.2392578125,0.2744140625,1.17138671875,1.22665978307,5.53714799881
0.234375,0.17431640625,1.17578125,1.21151945835,5.54200792313
0.23779296875,0.296875,1.18212890625,1.24181681926,5.54705381393
0.0732421875,0.3994140625,1.22021484375,1.28600943864,5.55188584328
0.22216796875,0.3076171875,0.9140625,0.989695505845,5.55659890175
0.05322265625,0.474609375,0.919921875,1.03650516935,5.56152486801
-0.29248046875,0.2666015625,0.99755859375,1.07319353599,5.5662419796
-0.3837890625,-0.05615234375,1.02197265625,1.09310349022,5.57140493393
-0.01513671875,-0.02587890625,0.90234375,0.902841670066,5.57698988914
0.142578125,0.35546875,1.30810546875,1.3630210825,5.58280992508
0.07177734375,0.3193359375,1.27587890625,1.31719186585,5.58751678467
0.24169921875,0.18359375,1.125,1.16522537622,5.59244298935
0.29150390625,-0.08251953125,0.84228515625,0.895113559743,5.59879493713
0.169921875,0.04541015625,0.99365234375,1.00909885845,5.60460495949
0.380859375,0.44384765625,0.91162109375,1.08310092976,5.6099858284
0.0849609375,0.38232421875,1.1259765625,1.19214654655,5.62178897858
0.11181640625,0.2724609375,1.24951171875,1.28375130242,5.62695193291
0.31005859375,0.21875,1.31103515625,1.36484470728,5.63225293159
0.041015625,-0.14599609375,1.2041015625,1.21361349436,5.63677692413
0.0849609375,-0.02685546875,0.9638671875,0.967977030844,5.64150476456
0.03662109375,0.06884765625,0.775390625,0.779302075973,5.64624285698
-0.056640625,-0.09814453125,0.7490234375,0.757546446985,5.65106081963
0.09765625,0.21923828125,0.69189453125,0.732338862483,5.65583491325
0.130859375,0.03564453125,0.7001953125,0.713209775789,5.66090297699
0.4326171875,-0.1826171875,0.84375,0.965619350775,5.6660399437
0.19775390625,-0.2763671875,0.92724609375,0.987557972039,5.67168593407
0.13427734375,-0.35302734375,0.787109375,0.873040593955,5.67748188972
0.4521484375,-0.0556640625,0.75439453125,0.881276237151,5.6823849678
0.28466796875,-0.02197265625,0.66162109375,0.720597753084,5.68707585335
0.34765625,0.0732421875,0.54541015625,0.650923593623,5.69132399559
0.15576171875,0.357421875,0.90673828125,0.987008824905,5.69556379318
0.17626953125,-0.24560546875,0.96923828125,1.01529101235,5.71923685074
0.16650390625,0.05126953125,1.04248046875,1.05693786163,5.72403883934
0.12353515625,0.31103515625,1.02294921875,1.07630335287,5.72900986671
0.17724609375,0.34814453125,1.03369140625,1.10505145389,5.73359084129
0.23681640625,0.02734375,0.96728515625,0.996228018294,5.73821878433
0.3837890625,-0.115234375,0.85986328125,0.948650551108,5.74295091629
-0.0029296875,0.05859375,1.01953125,1.0212177928,5.74776983261
0.14208984375,-0.18505859375,1.193359375,1.215953455,5.75307893753
0.126953125,-0.0380859375,1.05712890625,1.06540563121,5.75806283951
0.09423828125,0.1328125,1.0791015625,1.09132039109,5.7626619339
0.4755859375,0.126953125,0.8681640625,0.998001963581,5.7671148777
0.44970703125,0.05859375,0.99072265625,1.08958754724,5.77460479736
0.30615234375,-0.0478515625,0.88330078125,0.936076545895,5.77925682068
0.04345703125,-0.087890625,0.943359375,0.948440923795,5.78385186195
-0.00927734375,0.2744140625,0.6796875,0.733051324575,5.78806090355
0.32080078125,-0.05615234375,0.50439453125,0.600399925145,5.79225492477
0.19287109375,-0.03369140625,0.82275390625,0.845729483883,5.79619288445
0.01318359375,-0.04248046875,0.9150390625,0.916119469977,5.8020157814
0.0458984375,-0.02880859375,0.9130859375,0.914692588195,5.80629587173
0.37646484375,0.33447265625,1.11572265625,1.22410570705,5.81039094925
0.17041015625,0.29345703125,1.140625,1.19003447058,5.81467890739
0.234375,0.6669921875,1.1328125,1.33531808157,5.8250079155
0.13427734375,0.47705078125,1.0244140625,1.13799473829,5.82929992676
0.00927734375,0.19384765625,1.013671875,1.032082193,5.83367085457
0.11376953125,0.07763671875,0.74755859375,0.760141314118,5.83796787262
0.16162109375,0.4111328125,0.810546875,0.92311310468,5.84228277206
0.26220703125,0.3056640625,0.91162109375,0.99661229418,5.84665179253
0.41796875,0.00634765625,1.078125,1.15632680689,5.85092878342
0.3759765625,0.0458984375,1.0673828125,1.13259485719,5.85509395599
0.32666015625,0.0166015625,0.8251953125,0.887654084275,5.85927176476
-0.10546875,0.04052734375,0.9814453125,0.9879276412,5.86341691017
-0.16796875,0.24169921875,0.939453125,0.984481684641,5.86753797531
-0.1650390625,0.0498046875,0.97021484375,0.985411204564,5.87167096138
0.021484375,0.20458984375,1.06787109375,1.08750505994,5.87584781647
0.3681640625,0.04296875,1.06494140625,1.1276042254,5.88008189201
0.1484375,0.0205078125,0.9677734375,0.979305717389,5.88438796997
0.2783203125,0.13818359375,0.9345703125,0.984874901162,5.88845896721
0.39794921875,0.31396484375,0.8984375,1.03156553123,5.89259982109
0.41455078125,0.14697265625,0.88037109375,0.984127316271,5.89665079117
0.39013671875,0.32861328125,0.83642578125,0.979694562336,5.90095686913
0.16064453125,-0.03173828125,0.93701171875,0.951212355361,5.90516996384
-0.22314453125,-0.15771484375,1.09814453125,1.13163106412,5.9093298912
-0.13525390625,-0.34619140625,1.0517578125,1.11549836623,5.91348981857
0.14306640625,-0.00732421875,1.1953125,1.20386611109,5.91767477989
0.32080078125,0.23681640625,1.12646484375,1.19495531118,5.92195677757
0.5146484375,0.35400390625,1.287109375,1.4306754779,5.92610192299
0.494140625,0.05029296875,1.11328125,1.21905679998,5.93035292625
0.1123046875,0.19287109375,1.10791015625,1.1301665877,5.93460798264
0.142578125,-0.09716796875,1.0712890625,1.08509464625,5.93887686729
0.18603515625,-0.041015625,1.0751953125,1.0919415373,5.94312095642
0.35205078125,0.17626953125,1.169921875,1.23439373533,5.94721579552
0.21630859375,0.3056640625,1.15771484375,1.21676767966,5.95141482353
-0.2001953125,-0.0537109375,0.8564453125,0.881170585788,5.95575094223
0.08251953125,0.05859375,1.02685546875,1.03183082639,5.96008086205
0.03125,-0.13671875,0.96240234375,0.972567144395,5.96417498589
0.0185546875,0.0712890625,1.08935546875,1.0918432782,5.96812081337
0.04833984375,0.2548828125,1.07373046875,1.10462623005,5.97218990326
0.3037109375,0.234375,1.18408203125,1.24467756102,5.9761967659
0.39990234375,0.33447265625,0.97607421875,1.10657793346,5.98030877113
0.49267578125,0.3876953125,0.97119140625,1.15596272792,5.98444795609
0.025390625,0.0908203125,1.001953125,1.00638117913,5.98844099045
0.16748046875,-0.03857421875,0.81591796875,0.833822408846,5.99258995056
0.60400390625,-0.25390625,0.73046875,0.981261278804,5.9967019558
0.7099609375,-0.30517578125,0.751953125,1.07824407832,6.00074791908
0.54638671875,-0.099609375,0.78466796875,0.96133464267,6.00468587875
0.31689453125,-0.20068359375,0.6669921875,0.765228480209,6.00860190392
0.376953125,-0.33740234375,1.08056640625,1.19312939714,6.01260280609
0.24609375,-0.16552734375,0.88623046875,0.93454046411,6.01664686203
0.3818359375,-0.1357421875,0.86328125,0.953666158168,6.02089190483
0.380859375,-0.0234375,0.8779296875,0.957268883922,6.02509593964
0.66064453125,-0.107421875,0.84326171875,1.07660623359,6.02931499481
0.26171875,0.3095703125,0.859375,0.950187283175,6.0335149765
0.13671875,0.044921875,0.79736328125,0.810245761322,6.03774595261
0.009765625,0.02197265625,0.73876953125,0.739160730395,6.04208087921
0.14013671875,0.1865234375,0.93359375,0.962302750031,6.04628396034
0.15380859375,0.5029296875,1.01953125,1.14718757133,6.05036687851
0.2080078125,0.509765625,1.123046875,1.25074478849,6.05434179306
0.04931640625,0.6982421875,1.001953125,1.22224560749,6.05833888054
-0.03076171875,0.51171875,0.89453125,1.03101334602,6.06249594688
0.068359375,0.3642578125,1.015625,1.08113407991,6.06647086143
0.09228515625,0.11376953125,1.0302734375,1.04063606142,6.07045197487
-0.0439453125,0.11181640625,0.90283203125,0.910790742074,6.07463479042
-0.28173828125,0.1181640625,0.982421875,1.02883037731,6.07882881165
-0.35205078125,0.1923828125,1.078125,1.15034969238,6.08316493034
-0.28662109375,0.34375,1.00439453125,1.09960178623,6.08739280701
-0.17333984375,0.0859375,1.00439453125,1.02285890021,6.09154391289
0.09423828125,0.10791015625,0.98095703125,0.991363784205,6.09559583664
0.22998046875,0.1298828125,1.123046875,1.1536874986,6.09956598282
0.083984375,0.08642578125,1.22412109375,1.23003871609,6.10369682312
-0.0341796875,0.28515625,1.2900390625,1.32162139841,6.10790395737
0.30517578125,0.2294921875,1.22216796875,1.28042706369,6.11213779449
0.31689453125,0.466796875,1.29052734375,1.40846806546,6.11633181572
0.15673828125,0.40966796875,1.208984375,1.28609406826,6.12053585052
-0.04296875,0.14990234375,1.03125,1.04297343621,6.12454390526
0.05419921875,0.2421875,0.94970703125,0.981598586834,6.12849593163
0.14306640625,0.0791015625,1.12744140625,1.13923183695,6.13254785538
0.1474609375,0.048828125,0.97119140625,0.983535287345,6.1366147995
0.1298828125,0.4931640625,1.05615234375,1.1728333687,6.14062285423
0.00390625,0.59716796875,1.0908203125,1.24358907837,6.14472389221
0.1142578125,0.7431640625,0.9755859375,1.23171246359,6.148832798
0.29443359375,0.51123046875,0.8671875,1.04883835431,6.15278792381
0.30810546875,0.0361328125,0.8984375,0.950486455148,6.15665078163
0.1494140625,0.2314453125,0.75341796875,0.802203297417,6.16067099571
0.41748046875,0.25634765625,0.69287109375,0.848571985872,6.16510176659
0.041015625,0.19482421875,0.92626953125,0.947424932239,6.16987299919
-0.02783203125,0.13720703125,0.875,0.886129443923,6.17429184914
0.10107421875,0.076171875,0.90576171875,0.914561339326,6.17860078812
0.20849609375,-0.02490234375,1.0859375,1.10605198871,6.18255877495
0.2470703125,-0.03076171875,1.00244140625,1.03289825037,6.18682599068
0.28515625,0.35546875,1.0107421875,1.10872534414,6.19119381905
0.08740234375,0.5107421875,1.05224609375,1.17291030927,6.2048227787
-0.17724609375,0.078125,0.87451171875,0.895706670515,6.20941996574
-0.18408203125,0.30322265625,0.8564453125,0.926999863428,6.21409487724
0.017578125,0.111328125,0.822265625,0.829954034842,6.21845984459
0.26513671875,-0.076171875,0.83935546875,0.883525459221,6.22260594368
0.08251953125,0.32861328125,0.9287109375,0.988584931649,6.2268538475
0.27685546875,0.39892578125,0.9404296875,1.05839440978,6.23131585121
0.099609375,0.69287109375,0.859375,1.10838520866,6.23577094078
0.0673828125,0.33544921875,0.86328125,0.928612480199,6.23993992805
0.302734375,0.416015625,0.767578125,0.92406346104,6.24415898323
0.23095703125,0.01416015625,0.9033203125,0.932485521219,6.24845790863
0.095703125,-0.2666015625,0.97314453125,1.01353133152,6.25358390808
0.28759765625,-0.1435546875,0.98828125,1.03924019807,6.25800585747
0.162109375,0.15673828125,1.048828125,1.07279391034,6.26207494736
0.1240234375,0.16748046875,1.11328125,1.13261938093,6.26657891273
-0.1982421875,-0.02587890625,0.8330078125,0.856663118372,6.27064776421
0.1220703125,0.44189453125,0.66748046875,0.809754354175,6.27488684654
0.1787109375,0.30859375,0.59130859375,0.690516875075,6.27878880501
-0.1865234375,0.21240234375,0.62841796875,0.689068132927,6.28322482109
0.1015625,0.12646484375,0.58935546875,0.611267671856,6.28715181351
0.4189453125,0.1083984375,0.91943359375,1.01618085469,6.29147791862
0.32958984375,0.16455078125,0.99462890625,1.06065691242,6.29557180405
0.1455078125,0.06591796875,1.126953125,1.13821836571,6.3000369072
0.263671875,0.064453125,1.27001953125,1.29870191836,6.30429792404
0.1416015625,-0.18798828125,1.201171875,1.22401162972,6.30850577354
0.30419921875,-0.19775390625,0.96728515625,1.03309454825,6.31236982346
