1.77099236641,-2.77099236641,-4.46564885496,9.34612270312,-4.82507429327l,
2.1679389313,-2.70229007634,-4.45038167939,14.9238833249,-10.8756375673l,
2.06870229008,-2.76335877863,-4.68702290076,-8.02773179289,11.9281862153l,
1.81679389313,-2.70229007634,-4.54198473282,-4.35075283482,5.54991976673l,
2.02290076336,-2.74809160305,-5.15267175573,0.20473410009,23.2118751562l,
1.87786259542,-3.0,-5.24427480916,-1.89330564927,18.280288794l,
2.04580152672,-2.76335877863,-4.70992366412,-7.44328681248,-7.36843874018l,
1.73282442748,-2.77099236641,-4.6641221374,-25.0156209888,-5.04204979264l,
2.0,-3.07633587786,-4.32824427481,-27.6718689822,0.902873159344l,
1.88549618321,-3.12213740458,-4.6641221374,-18.8329597988,2.99083827055l,
1.95419847328,-2.8320610687,-4.73282442748,-8.17451244393,2.75573848713l,
2.29007633588,-2.85496183206,-4.48091603053,4.13986561982,-0.2449111383l,
2.3358778626,-2.95419847328,-4.47328244275,-1.10022614773,20.9544636293l,
2.32061068702,-2.80916030534,-4.77099236641,-2.69918510357,1.87319276591l,
2.31297709924,-2.64885496183,-4.64122137405,5.07389304313,-10.5758882166l,
2.09160305344,-2.90839694656,-4.81679389313,15.1910595739,-12.9577229454l,
2.08396946565,-3.0534351145,-4.83969465649,1.63742863952,-6.91286865211l,
1.60305343511,-3.13740458015,-4.85496183206,4.80379866497,-11.121680816l,
1.83969465649,-3.19847328244,-5.12977099237,-11.0692625437,-21.6884823803l,
2.29007633588,-3.0534351145,-4.87786259542,-14.1549848651,-5.52014264826l,
2.19083969466,-2.74045801527,-4.39694656489,-7.78332205402,-22.8897684438l,
2.09160305344,-2.70229007634,-4.45801526718,3.32876306219,-21.6555560331l,
2.34351145038,-2.81679389313,-4.52671755725,5.40338811685,-10.0196016734l,
2.13740458015,-2.64122137405,-4.51908396947,10.6388859285,-16.605811917l,
2.1679389313,-2.72519083969,-4.37404580153,22.608864624,4.23782499108l,
2.04580152672,-2.79389312977,-4.56488549618,4.21735089613,3.89048459845l,
2.32824427481,-2.81679389313,-4.88549618321,-24.9713869143,3.27302037197l,
2.00763358779,-2.67938931298,-4.57251908397,-10.5098844919,-17.6435474998l,
1.88549618321,-2.70992366412,-4.68702290076,3.6269535694,16.7875333635l,
2.14503816794,-2.58778625954,-4.52671755725,-29.5285177643,34.1753506457l,
1.93129770992,-2.8320610687,-4.22900763359,-25.5494747932,27.1062308977l,
2.01526717557,-3.04580152672,-4.86259541985,-10.1089324039,40.6932524195l,
2.15267175573,-3.08396946565,-4.50381679389,12.2409364619,23.7388464768l,
2.19847328244,-3.08396946565,-5.08396946565,-0.130787476632,7.82797624955l,
1.85496183206,-2.6641221374,-4.74045801527,1.90611613527,1.42947170605l,
1.95419847328,-2.77099236641,-4.43511450382,-6.78965014336,11.3172185559l,
1.98473282443,-2.95419847328,-4.70992366412,-20.118762492,21.3746193369l,
2.03816793893,-2.90076335878,-5.34351145038,-16.9286451784,-14.4166638244l,
1.90839694656,-2.67175572519,-5.14503816794,10.8574955904,5.16100798372l,
1.93893129771,-2.59541984733,-5.0534351145,-15.5127971012,13.8342623159l,
1.80152671756,-2.43511450382,-5.19847328244,-9.84613480326,-4.44974466064l,
2.15267175573,-2.6106870229,-4.46564885496,-18.9899897433,-1.08491095901l,
2.3893129771,-2.96946564885,-4.42748091603,-22.2599260588,8.83822992169l,
1.8320610687,-2.97709923664,-4.34351145038,-19.4149258113,5.19754993657l,
1.86259541985,-2.92366412214,-4.74809160305,-12.3408103511,5.61404786786l,
1.64122137405,-2.93893129771,-4.70992366412,-1.40995385335,12.3444646471l,
1.79389312977,-2.90839694656,-4.32824427481,-9.38597271393,7.91568713011l,
1.93129770992,-2.74809160305,-4.18320610687,-9.61538070559,1.8738868615l,
2.01526717557,-2.88549618321,-4.74809160305,11.5135496826,-18.7999393329l,
2.21374045802,-2.86259541985,-4.21374045802,17.4586365995,5.12155019934l,
2.18320610687,-3.2213740458,-4.11450381679,4.16478981096,-3.78342656249l,
2.48091603053,-2.90839694656,-3.89312977099,6.65222559852,-1.46984694133l,
2.45038167939,-2.76335877863,-4.14503816794,-18.4484251245,-10.5530566562l,
2.59541984733,-2.69465648855,-4.32061068702,-28.0893669822,-14.6266605902l,
2.21374045802,-2.46564885496,-4.25954198473,-23.1611811368,-2.22236941908l,
2.3893129771,-2.78625954198,-4.54198473282,-23.2629406562,19.4133208763l,
2.48854961832,-2.8320610687,-4.15267175573,-16.3263728941,7.13974194856l,
2.57251908397,-2.86259541985,-4.09923664122,2.24104096676,6.33532266451l,
2.49618320611,-2.85496183206,-4.18320610687,4.54841710278,3.63253796991l,
2.32061068702,-2.87786259542,-4.13740458015,-14.4664265486,7.8621162584l,
2.27480916031,-3.17557251908,-4.19083969466,9.3712881517,3.56342253638l,
2.02290076336,-3.12213740458,-3.85496183206,6.63358629806,-0.648913501423l,
2.06870229008,-3.04580152672,-4.0534351145,-15.1853966281,9.17204569022l,
2.10687022901,-2.73282442748,-4.48091603053,-6.57538884245,13.6078721688l,
2.24427480916,-2.67938931298,-4.19083969466,-11.8205528934,-5.89296431946l,
2.09160305344,-2.81679389313,-4.8320610687,-3.45832831831,22.1128192698l,
2.0534351145,-2.69465648855,-4.54961832061,7.24594761527,4.77719565764l,
2.18320610687,-2.42748091603,-4.45038167939,9.79834106022,14.4606903309l,
2.38167938931,-2.49618320611,-4.25954198473,15.6373850968,25.6439309977l,
2.3358778626,-2.75572519084,-4.48091603053,14.165614909,8.59087844599l,
2.22900763359,-2.91603053435,-4.41984732824,-10.588395977,11.4286574032l,
2.12213740458,-2.90076335878,-4.41221374046,-12.2674637634,9.42234160981l,
2.41221374046,-2.8320610687,-4.23664122137,-1.12830429653,-8.03677093108l,
2.53435114504,-2.80152671756,-4.1679389313,-13.6630175601,-2.97707913019l,
2.56488549618,-2.7786259542,-4.32824427481,-3.97793049346,-8.2640471726l,
2.28244274809,-2.68702290076,-4.0534351145,-5.06521197211,11.8978786843l,
2.13740458015,-2.84732824427,-4.17557251908,-7.40046865667,32.6052883341l,
2.11450381679,-2.83969465649,-4.58015267176,-32.0969326499,33.0753116748l,
2.39694656489,-3.01526717557,-3.96946564885,-17.5003343644,30.6447149876l,
2.3358778626,-2.95419847328,-4.37404580153,0.619069389054,22.7289483124l,
2.48854961832,-2.99236641221,-4.63358778626,14.9396986778,13.8930322527l,
2.40458015267,-3.14503816794,-4.09160305344,12.4445513303,-7.88772059445l,
2.20610687023,-3.07633587786,-4.19083969466,8.03549796057,-5.53293444696l,
2.43511450382,-2.74045801527,-4.13740458015,-6.89976168616,12.945919859l,
2.25190839695,-3.00763358779,-4.17557251908,10.4493167236,17.0135745283l,
2.39694656489,-3.14503816794,-4.61832061069,9.77338770938,4.08281770547l,
2.46564885496,-3.01526717557,-4.67175572519,-0.149601457513,-4.11757878178l,
2.70992366412,-2.88549618321,-4.64885496183,6.55937099384,-6.29852041612l,
2.84732824427,-2.69465648855,-4.64122137405,10.3886760555,-5.7385293503l,
2.62595419847,-2.82442748092,-3.9465648855,-11.77252107,1.6382929455l,
2.29007633588,-2.75572519084,-4.58015267176,-10.1080873659,-10.886611647l,
2.15267175573,-2.70229007634,-4.60305343511,2.57099383784,-4.38668744673l,
2.18320610687,-2.78625954198,-4.43511450382,16.3378156288,-4.00109952037l,
2.09923664122,-2.86259541985,-4.3893129771,18.4045612637,6.64939188845l,
2.14503816794,-3.01526717557,-4.0534351145,-6.39104566865,15.0023544289l,
1.95419847328,-2.97709923664,-4.35114503817,-16.8326054208,26.9229829684l,
1.93893129771,-2.93129770992,-4.62595419847,-13.2885822115,35.0898347792l,
2.00763358779,-2.89312977099,-4.31297709924,-11.7367221002,24.9183285061l,
2.21374045802,-2.9465648855,-4.09160305344,5.50032343056,16.0038248516l,
2.08396946565,-2.64122137405,-4.58778625954,13.1297835428,5.84366728173l,
1.90839694656,-2.54198473282,-4.25190839695,13.0418835755,-6.40492151833l,
2.3358778626,-2.41221374046,-4.82442748092,8.27482891827,-23.872240137l,
2.22900763359,-2.56488549618,-4.39694656489,-2.04891875966,-15.4324835795l,
2.2213740458,-2.50381679389,-4.45801526718,0.689088971241,7.24073604138l,
2.22900763359,-2.77099236641,-4.1679389313,-1.70034339197,-7.65829211138l,
2.27480916031,-2.92366412214,-4.06106870229,15.9660854156,-4.53039094052l,
2.11450381679,-2.87022900763,-3.90839694656,7.27515673832,-1.40661594707l,
2.18320610687,-2.8320610687,-4.16030534351,10.2231926444,-8.68320831082l,
2.52671755725,-2.88549618321,-4.1679389313,3.27415507625,-17.9594514101l,
2.32824427481,-2.96183206107,-3.93129770992,-0.0674227536264,-5.87607345796l,
2.52671755725,-2.90839694656,-4.21374045802,20.4658591769,-7.68902690164l,
2.70992366412,-2.78625954198,-4.15267175573,4.45873013162,-6.25754012998l,
2.51908396947,-2.41221374046,-4.3358778626,0.141586332623,-3.68377833226l,
2.32824427481,-2.95419847328,-4.23664122137,-5.0583387323,-12.3849464002l,
2.40458015267,-3.14503816794,-4.11450381679,-0.658027075514,-4.43335355714l,
2.23664122137,-2.70229007634,-4.2213740458,-1.09164557852,14.7469994856l,
2.36641221374,-2.48091603053,-4.5572519084,4.13350770999,7.33525742223l,
2.31297709924,-2.58778625954,-4.28244274809,18.6091882759,2.05293542438l,
2.29007633588,-2.65648854962,-4.74809160305,7.84007157759,3.19513837676l,
2.22900763359,-2.75572519084,-4.1679389313,-13.6458687275,-4.14554127221l,
2.3358778626,-2.74045801527,-4.0,-35.3301890614,-10.5944166047l,
1.96946564885,-2.79389312977,-3.92366412214,-24.620093036,-20.1198578403l,
2.0534351145,-2.49618320611,-3.92366412214,-9.61072448481,-4.38217480641l,
2.31297709924,-2.48091603053,-3.98473282443,-18.8782478388,6.59023263293l,
2.51145038168,-2.79389312977,-4.28244274809,-12.2683397439,10.445831408l,
2.21374045802,-2.65648854962,-4.01526717557,7.03161886114,-1.29215868971l,
2.12977099237,-2.62595419847,-4.25954198473,1.99411713272,4.71774543836l,
2.29770992366,-2.56488549618,-3.93893129771,12.14071839,20.9435490532l,
2.22900763359,-2.74809160305,-4.17557251908,10.6012053117,-0.557583703024l,
2.38167938931,-2.90839694656,-3.83969465649,-9.03445974854,12.0110794381l,
2.09923664122,-2.80152671756,-4.18320610687,-16.0844301912,13.3245208487l,
2.38167938931,-2.77099236641,-4.12977099237,-17.872081071,20.8625341605l,
2.15267175573,-2.88549618321,-4.14503816794,-11.7185999476,5.42779819975l,
1.92366412214,-2.88549618321,-4.36641221374,5.57111330857,-11.5652525222l,
1.99236641221,-2.88549618321,-4.59541984733,10.7693172758,8.22699455685l,
2.29007633588,-2.90076335878,-4.3893129771,1.75667936346,-8.20786966526l,
2.10687022901,-2.85496183206,-4.15267175573,-3.88038785097,-9.16234653723l,
2.15267175573,-2.74809160305,-4.2213740458,5.26549484612,-11.5294260019l,
2.04580152672,-2.64885496183,-3.83969465649,25.5643907477,-1.12391623308l,
2.01526717557,-2.72519083969,-3.62595419847,18.6082434005,2.08534505367l,
2.23664122137,-2.81679389313,-3.53435114504,3.28972834294,-13.5749883265l,
2.31297709924,-2.60305343511,-3.85496183206,7.62594769289,-9.16821993455l,
2.51908396947,-2.43511450382,-3.74809160305,0.685312503657,-10.8180398342l,
2.04580152672,-2.67175572519,-4.40458015267,-2.23543234664,-23.695602422l,
1.93129770992,-2.59541984733,-4.30534351145,3.8751254767,-21.4530493658l,
2.01526717557,-2.67175572519,-4.46564885496,-7.83625469334,-10.994911488l,
2.20610687023,-2.85496183206,-4.3358778626,-4.11380371643,-10.1566803057l,
2.51145038168,-2.91603053435,-4.58015267176,2.47586765825,-7.0265195202l,
2.20610687023,-2.75572519084,-3.81679389313,-7.90782363585,-2.0637141604l,
2.42748091603,-2.85496183206,-3.78625954198,-15.4620184509,-31.1732596256l,
2.42748091603,-2.87786259542,-4.49618320611,-11.5872295311,-24.0995838799l,
2.3358778626,-2.92366412214,-4.4427480916,-4.58180193421,-10.5205501995l,
2.51145038168,-2.78625954198,-4.96946564885,-3.44840004598,-1.99317120965l,
2.31297709924,-2.81679389313,-4.09160305344,10.8744546192,-19.6135645468l,
2.0534351145,-2.99236641221,-4.45038167939,-7.49746590297,2.76652416744l,
2.32824427481,-2.57251908397,-5.04580152672,12.8776966234,12.6698614882l,
2.02290076336,-2.7786259542,-4.88549618321,10.3083177475,14.1149706485l,
2.09923664122,-3.15267175573,-5.19847328244,2.08376275726,20.1068545338l,
2.25190839695,-3.21374045802,-4.63358778626,7.16695266626,18.9649240615l,
2.19847328244,-3.12977099237,-4.69465648855,13.0404112165,15.7051829493l,
2.29770992366,-3.17557251908,-4.53435114504,5.69902755966,2.42528449544l,
2.0534351145,-2.9465648855,-4.80152671756,-16.4894681608,12.2154963526l,
2.04580152672,-2.80152671756,-4.45038167939,-6.4610454202,3.51895408741l,
2.0534351145,-2.93893129771,-3.95419847328,-6.80449704656,-5.52820552385l,
1.93129770992,-2.71755725191,-4.06870229008,-2.16270497945,-19.989997123l,
2.03816793893,-2.78625954198,-4.34351145038,-1.03381998243,-20.0101697096l,
2.02290076336,-2.68702290076,-4.21374045802,-13.0488818873,-5.94244703939l,
2.3358778626,-2.34351145038,-4.3893129771,-15.6618913543,6.00213620936l,
2.53435114504,-2.48091603053,-4.77099236641,-8.54949893528,-0.757834151218l,
2.64122137405,-2.51908396947,-4.67175572519,-0.280049313498,-5.44579833105l,
2.38167938931,-2.60305343511,-4.03816793893,14.0815811105,-13.9321426343l,
2.45038167939,-2.69465648855,-4.62595419847,17.3088727267,-1.83700657411l,
2.22900763359,-2.36641221374,-4.6106870229,26.9387405061,-2.00552582184l,
2.26717557252,-2.43511450382,-4.75572519084,33.7744328245,1.23235841798l,
2.02290076336,-2.51908396947,-4.37404580153,34.3727221542,-0.892158906168l,
2.15267175573,-2.76335877863,-4.70229007634,17.496240693,0.944773407716l,
1.82442748092,-2.6641221374,-4.79389312977,2.6661981125,12.0496869122l,
1.92366412214,-2.89312977099,-4.67938931298,-6.77394171383,5.65335636065l,
2.0534351145,-3.07633587786,-4.39694656489,6.52441493274,-2.44211078334l,
2.21374045802,-2.70992366412,-3.81679389313,0.167993735163,14.6298965749l,
2.25954198473,-2.8320610687,-3.74809160305,-5.86665197163,-11.9277768305l,
2.12213740458,-2.76335877863,-3.51145038168,-1.46357765457,-11.2036953802l,
1.97709923664,-2.74045801527,-3.61832061069,-6.38078874413,-22.6212062838l,
1.87022900763,-2.5572519084,-3.68702290076,1.21712218428,-14.4960269385l,
2.27480916031,-2.59541984733,-3.71755725191,-0.474129825458,-15.601113745l,
1.87022900763,-2.6641221374,-4.22900763359,14.0883689226,-5.04723382453l,
1.96946564885,-2.8320610687,-3.59541984733,21.1581286759,-11.9952710912l,
2.11450381679,-2.72519083969,-3.74045801527,23.8150425558,-11.0836563186l,
2.12213740458,-2.90839694656,-3.90076335878,19.6486442269,1.82773996623l,
1.90076335878,-2.67938931298,-4.32824427481,11.5814876895,-7.42236268515l,
2.03816793893,-3.07633587786,-4.26717557252,7.92344058918,-10.1418318852l,
2.28244274809,-2.96183206107,-3.90839694656,9.51233636818,-13.9156626744l,
2.34351145038,-2.88549618321,-4.25954198473,6.63804051599,-15.2701028134l,
2.47328244275,-2.64885496183,-4.48854961832,16.9193281332,-11.1872837066l,
2.28244274809,-2.70229007634,-4.60305343511,20.1701164213,9.30146545183l,
1.92366412214,-2.80916030534,-4.74045801527,2.61678919045,4.22949176233l,
2.01526717557,-2.49618320611,-4.28244274809,2.32688013995,13.6201093001l,
2.2213740458,-2.29770992366,-3.85496183206,18.2656179387,-10.3647859297l,
2.03816793893,-2.5572519084,-4.08396946565,5.22596724261,-10.3051959282l,
2.25954198473,-2.75572519084,-4.49618320611,-3.36334984238,-16.0457048246l,
2.25954198473,-2.61832061069,-4.80916030534,10.0647544849,-7.59670216548l,
2.31297709924,-2.8320610687,-4.58015267176,3.69900671622,10.099813563l,
2.39694656489,-2.79389312977,-4.51145038168,10.2455868745,7.17751670845l,
2.32824427481,-2.86259541985,-5.13740458015,4.33735258823,7.52137192561l,
2.12213740458,-2.81679389313,-4.77099236641,14.6991970495,1.24000082856l,
2.20610687023,-2.75572519084,-4.54961832061,-11.862263561,9.49628442491l,
2.16030534351,-2.81679389313,-4.28244274809,-10.6866684428,7.67018439615l,
2.37404580153,-2.32061068702,-3.85496183206,-15.940664682,9.00328039293l,
2.02290076336,-2.27480916031,-4.82442748092,-15.352926615,23.0094623051l,
2.2213740458,-2.50381679389,-4.35114503817,-3.37294147468,31.6797503528l,
2.1679389313,-2.48091603053,-4.45038167939,4.99652069267,37.4655479177l,
2.00763358779,-2.64885496183,-4.24427480916,-4.82361588532,18.448699851l,
2.19847328244,-2.72519083969,-4.65648854962,1.21180404926,13.330577796l,
2.09923664122,-2.61832061069,-4.50381679389,5.5956384003,-2.0799683928l,
2.14503816794,-2.79389312977,-4.6641221374,-13.2806116059,-2.22347526877l,
2.08396946565,-2.80916030534,-4.56488549618,-17.0522453592,12.0745163671l,
2.03053435115,-3.02290076336,-4.6641221374,-9.51168161905,-5.03348361183l,
2.06106870229,-3.23664122137,-4.59541984733,9.32223504284,5.54835926299l,
2.12977099237,-2.93129770992,-4.98473282443,-2.08411030957,22.9024946689l,
2.12977099237,-2.5572519084,-5.19083969466,8.75018691433,2.01344446052l,
2.14503816794,-2.54198473282,-4.78625954198,18.565093804,7.10787818805l,
2.19083969466,-2.47328244275,-4.41221374046,2.565826541,4.77806047919l,
2.25190839695,-2.90076335878,-4.37404580153,-7.44897364954,-13.1377020814l,
2.20610687023,-2.95419847328,-4.07633587786,-9.79443735818,3.99339540154l,
2.0534351145,-2.83969465649,-4.60305343511,2.78452409637,23.41320306l,
2.11450381679,-2.81679389313,-4.57251908397,-2.30875829275,28.6713689759l,
2.22900763359,-2.81679389313,-3.79389312977,4.24274991243,16.6321824331l,
2.36641221374,-3.0,-3.83969465649,14.4019072705,25.2614437764l,
2.35877862595,-2.88549618321,-4.30534351145,-10.4701196609,19.209286872l,
2.31297709924,-2.81679389313,-4.95419847328,7.6610313366,2.8506687974l,
2.16030534351,-3.04580152672,-4.57251908397,2.67126524213,-8.6897347263l,
2.04580152672,-2.80152671756,-3.89312977099,9.88991204024,-17.7824120361l,
2.12977099237,-2.64885496183,-4.87022900763,-3.09235863742,-5.60312330462l,
2.27480916031,-2.50381679389,-4.04580152672,-11.2072787767,-4.65781957176l,
2.4427480916,-2.29770992366,-3.80916030534,-4.80456260386,-24.1661861719l,
2.23664122137,-2.56488549618,-4.24427480916,-14.6170109208,-4.65714334699l,
2.18320610687,-2.82442748092,-3.93129770992,4.70376778768,-7.40392347036l,
2.32061068702,-2.77099236641,-4.35877862595,1.35311983403,-5.60129330202l,
2.17557251908,-2.61832061069,-4.47328244275,-4.3703234091,-5.03859181592l,
2.41984732824,-2.61832061069,-4.15267175573,2.11748849065,-11.8153075738l,
2.36641221374,-2.6641221374,-4.29770992366,1.37499555967,-8.18376885822l,
2.15267175573,-2.90076335878,-3.9465648855,1.73738791301,-13.8101064087l,
2.4427480916,-3.01526717557,-3.89312977099,-2.44693403023,-2.55575730146l,
2.26717557252,-3.08396946565,-4.16030534351,7.7203664097,-5.64855003213l,
2.35114503817,-3.0534351145,-4.25954198473,7.7184109346,2.12525026586l,
2.29770992366,-2.88549618321,-4.56488549618,-17.5136345097,-2.81388406284l,
2.08396946565,-2.60305343511,-4.5572519084,-4.17279489824,-20.5284837077l,
2.24427480916,-2.43511450382,-4.57251908397,6.67055133487,-15.377745932l,
2.13740458015,-2.48854961832,-4.47328244275,0.485198259965,1.43262225401l,
2.03053435115,-2.69465648855,-4.70229007634,-19.9606019798,8.52665729425l,
2.23664122137,-2.54198473282,-4.12213740458,-26.7635784992,7.12158088212l,
2.28244274809,-2.72519083969,-3.97709923664,-7.7076725121,-0.797864462584l,
1.87022900763,-2.72519083969,-4.0534351145,4.94656993596,-7.53023876045l,
2.25954198473,-2.52671755725,-4.12213740458,-5.13408543278,-6.63476987506l,
