Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
277.404785156;0.0357734941713;0.259955967547;0.0270598750139;0.00648292510438
277.435302734;0.0221200357455;0.302259535925;0.0315999991233;0.00460529014248
277.465820312;0.0280409799858;0.309104827548;0.028959550513;0.00485647870913
277.496337891;0.0181114299643;0.299509775104;0.0317135920511;0.00457850219595
277.526855469;0.0217779535862;0.314474287043;0.0237551008737;0.00461360984604
277.557373047;0.0293039934192;0.317804038565;0.0269394029861;0.00434663220113
277.587890625;0.0316400152395;0.304681108793;0.0234090145729;0.0044182680682
277.618408203;0.0277199315511;0.298182566399;0.0278789566947;0.00498365218243
277.648925781;0.0238472291104;0.286058721275;0.0236287647937;0.00391879073794
277.679443359;0.0311130977631;0.279344854062;0.0273375142507;0.00357126590598
277.709960938;0.0250669781958;0.275997824771;0.020654420414;0.00449106414288
277.740478516;0.023834268851;0.308143630386;0.022824073084;0.00429911366528
277.770996094;0.0292984693176;0.322020943989;0.0203649754576;0.00384367436611
277.801513672;0.028385999668;0.283633494707;0.0249616946771;0.00339354526636
277.83203125;0.0251300731267;0.296195430787;0.016852088455;0.00408416737505
277.862548828;0.0303973853481;0.305594688887;0.0250137277199;0.00352263315047
277.893066406;0.0252055682683;0.271234143003;0.0139787468153;0.00360244791808
277.923583984;0.0290493380549;0.311804083311;0.0213354271656;0.00376638012564
277.954101562;0.0319166094628;0.285480179716;0.0160132193169;0.00328902400311
277.984619141;0.0243852425226;0.296920936062;0.0221195879517;0.00502957517375
278.015136719;0.0312870972516;0.285340882124;0.0137496389574;0.00532193460115
278.045654297;0.0272909360634;0.278482256771;0.022045171681;0.00499591398807
278.076171875;0.0352085316017;0.293553104049;0.0132305281251;0.00529371316451
278.106689453;0.0285420497118;0.301450762994;0.0204990787563;0.00428793133312
278.137207031;0.0347548710685;0.277597970467;0.0136893548821;0.00556187902769
278.167724609;0.0253634213588;0.260794468621;0.0206927519712;0.00507060694572
278.198242188;0.0400057775337;0.266689042296;0.0139565497533;0.00641107158197
278.228759766;0.0176216094431;0.254953039785;0.0244357580884;0.00594072035691
278.259277344;0.0347347637392;0.281388019592;0.0144954957371;0.00598230962446
278.289794922;0.023279716177;0.281551064583;0.0190302464143;0.00610783462256
278.3203125;0.0316027403113;0.283997191901;0.0131993163894;0.00578851199748
278.350830078;0.0274497945204;0.266842188271;0.0200958696061;0.00587786724602
278.381347656;0.0274786197559;0.252621266533;0.0133039585555;0.00536025696034
278.411865234;0.0254398970805;0.259436787724;0.0216058204588;0.00600909413915
278.442382812;0.027882165203;0.246218032023;0.014709644768;0.00614774231213
278.472900391;0.0285548863106;0.299605482103;0.0184583826536;0.00533871039469
278.503417969;0.027173674285;0.248399013406;0.0129826430574;0.00513182322397
278.533935547;0.0376326442587;0.25270914634;0.0184353717512;0.00468354558405
278.564453125;0.0289554690021;0.261810499624;0.00634506350822;0.00603710865829
278.594970703;0.0311068061843;0.26269711518;0.0161147912865;0.00521339511718
278.625488281;0.0385408556367;0.259070986094;0.0105670654606;0.00644535852664
278.656005859;0.0377650240287;0.28720278545;0.0145479545254;0.0053053090595
278.686523438;0.0360081057703;0.249546993205;0.0116560848379;0.00482682210682
278.717041016;0.0357165599729;0.24359256633;0.0116493963262;0.00437759512809
278.747558594;0.0311507078232;0.239339813244;0.0122542138478;0.00386851902532
278.778076172;0.028736361324;0.255542445782;0.0109544327003;0.00355057781959
278.80859375;0.0230700472005;0.266871244379;0.012850086804;0.00423296114499
278.839111328;0.0291780220995;0.258460991757;0.0136429054636;0.00471498536412
278.869628906;0.0272224156161;0.225614757236;0.0119585096553;0.00469227073612
278.900146484;0.0320730616235;0.22780183621;0.0139434263157;0.00504307833847
278.930664062;0.028503470838;0.223670990637;0.0135635264917;0.00414738413089
278.961181641;0.0289748801929;0.239323923028;0.010476642334;0.00453621622541
278.991699219;0.0356314460881;0.245615632624;0.0113216685078;0.00368132557742
279.022216797;0.0431420667957;0.212347863648;0.0124521730165;0.00540296747409
279.052734375;0.032836786362;0.2194196651;0.0097307794823;0.00479355722702
279.083251953;0.0392190351472;0.213586248354;0.0106775742605;0.0051311582789
279.113769531;0.0267500934796;0.215167549739;0.00921261963514;0.00525747587189
279.144287109;0.0412227321632;0.223089529805;0.0119452960943;0.00522943891483
279.174804688;0.0373931986246;0.23201442887;0.0103484645499;0.00481237552768
279.205322266;0.0404629094148;0.219019351997;0.0116955503422;0.00598707215242
279.235839844;0.0391693935876;0.201211025595;0.00699903964089;0.00646737538192
279.266357422;0.0319618755479;0.210256851537;0.00953084382947;0.0067935391496
279.296875;0.0306831326856;0.200299947655;0.00688916579933;0.00572369517718
279.327392578;0.045872070067;0.225467284558;0.00847889325793;0.00652238401331
279.357910156;0.0483205855055;0.200194168052;0.00508887275171;0.00655585111644
279.388427734;0.0422281483866;0.206223844079;0.00745024237242;0.00776371063291
279.418945312;0.042311973871;0.237589275199;0.00813894048569;0.00793534934685
279.449462891;0.0397514247208;0.203462945815;0.00936702360377;0.00844054903184
279.479980469;0.034958579111;0.245823877052;0.00798098164516;0.00697266561489
279.510498047;0.0362773960614;0.214652574317;0.00665280155428;0.00725385483614
279.541015625;0.0306554149124;0.215460911298;0.00762852423016;0.00638305481128
279.571533203;0.0370858369635;0.21436559318;0.00910971157851;0.00745571818631
279.602050781;0.0403341356626;0.234227136656;0.0111368382431;0.00693068418388
279.632568359;0.0467230513567;0.206826934262;0.00964392554417;0.00711011363164
279.663085938;0.0407621349656;0.224845332454;0.00926977310659;0.00813663559054
279.693603516;0.0399064814882;0.203561046013;0.00816415672423;0.0082516718928
279.724121094;0.044082541068;0.196356367935;0.00575237182118;0.00794944835191
279.754638672;0.0398055629814;0.1953107187;0.00759338505176;0.00801779483656
279.78515625;0.0374533029406;0.211561411984;0.00644678549344;0.00816968910662
279.815673828;0.0349180872898;0.215711989679;0.00577675439233;0.00798152155403
279.846191406;0.0348450853214;0.184629262277;0.0103107550846;0.00887226155325
279.876708984;0.0350653489869;0.197829155645;0.00854867946143;0.00850057388372
279.907226562;0.0347525220226;0.218112655185;0.0130341489944;0.0090092867559
279.937744141;0.0308805997333;0.201635572798;0.00303872514558;0.00835052892667
279.968261719;0.0368075486527;0.216249990992;0.0119795038788;0.00951912870789
279.998779297;0.0267865840331;0.209320525143;0.00701023967955;0.00979881493009
280.029296875;0.032914500275;0.200306537171;0.0133850843117;0.00982234292968
280.059814453;0.0318433401059;0.216861916798;0.0037229686624;0.00921271858483
280.090332031;0.0443973095676;0.210290370379;0.0145641229974;0.01017835171
280.120849609;0.0255128672822;0.228330167683;0.00755010078542;0.00905495025317
280.151367188;0.0374044982173;0.187527137824;0.0170343289293;0.00974048451359
280.181884766;0.0310141272507;0.224737461306;0.00640606173667;0.0090666446384
280.212402344;0.039445807204;0.20963839905;0.0180635886989;0.009960093428
280.242919922;0.0323988375212;0.226159785539;0.00735116007504;0.0101849673353
280.2734375;0.0383503575881;0.222136805809;0.0205707941173;0.0112155931938
280.303955078;0.0303985366849;0.240514916555;0.00593037179136;0.00948153737018
280.334472656;0.0368870793652;0.216269155726;0.0179347425894;0.0113014422204
280.364990234;0.0287178397003;0.218700417776;0.00612495102228;0.0101293135851
280.395507812;0.0313798426608;0.207404052488;0.0168858678689;0.0119305941577
280.426025391;0.0352029238121;0.219724488315;0.00409603805297;0.0101646383236
280.456542969;0.0379724737515;0.213838868152;0.0208642124839;0.0118545592285
280.487060547;0.0238411112786;0.220152310641;0.00911399035106;0.0106218819743
280.517578125;0.0303002819066;0.207489546701;0.0212454373565;0.0118076850303
280.548095703;0.0331287818386;0.227139589101;0.00970482858665;0.0114585176472
280.578613281;0.0288112624326;0.18980514866;0.019186681281;0.0120922531664
280.609130859;0.032760407644;0.216609706633;0.0122640035713;0.0112471413959
280.639648438;0.0387157202217;0.195026329191;0.0196627438168;0.011445734037
280.670166016;0.0353447627846;0.227987424007;0.0125544477493;0.010606343602
280.700683594;0.0348119737193;0.196736429161;0.0208803126118;0.011867170446
280.731201172;0.0250221746917;0.214964426961;0.0152592469929;0.0110815317769
280.76171875;0.0361201063811;0.228348828274;0.0201685798997;0.0106745461698
280.792236328;0.031969630399;0.222119113124;0.0133516543209;0.0102483523227
280.822753906;0.0274912253481;0.224662174371;0.0176343353376;0.0108097520533
280.853271484;0.0360686975494;0.166977291986;0.0132370038714;0.0104546205647
280.883789062;0.0369373636135;0.194024397292;0.0152836914235;0.0112656690745
280.914306641;0.035089472036;0.195833686793;0.010292962192;0.0102299743253
280.944824219;0.0198727593719;0.194858992785;0.0136088022567;0.0110240346849
280.975341797;0.0391189043558;0.175248140356;0.0150840103547;0.0102160566721
281.005859375;0.0292630800085;0.202498662111;0.0120434430007;0.0111401836447
281.036376953;0.0368531102112;0.184584807348;0.0174313209875;0.0114174050646
281.066894531;0.0293808727232;0.163842564239;0.0122757029427;0.0104412559373
281.097412109;0.0358467018167;0.176901954343;0.0200767259397;0.00970953546808
281.127929688;0.0286574515422;0.179665636561;0.0117148600778;0.0108953436161
281.158447266;0.0357616656517;0.176160199595;0.0180712484213;0.011178724619
281.188964844;0.0352225910478;0.184566279484;0.010722779405;0.00987742033222
281.219482422;0.0417593739818;0.157434644187;0.0199021953285;0.0122579832361
281.25;0.0302195150779;0.191551486257;0.0106331586437;0.0103173499875
281.280517578;0.0378218662978;0.156636820735;0.0202356188592;0.0115093832336
281.311035156;0.0267698761107;0.175166929986;0.0121207397959;0.0109323863184
281.341552734;0.044519102682;0.180767793978;0.0228044681318;0.0107520309549
281.372070312;0.0355980866888;0.215434362784;0.0105998173265;0.00958633214647
281.402587891;0.041822126504;0.160791226491;0.0203563515447;0.0102717315453
281.433105469;0.0301795727206;0.17505951071;0.011900554784;0.00997361014975
281.463623047;0.0405710793785;0.153625703422;0.0218306657188;0.010376672178
281.494140625;0.0437673260151;0.184551990909;0.016165955632;0.010323900658
281.524658203;0.0408315744713;0.168951082622;0.0254688694528;0.0111728238934
281.555175781;0.028660082061;0.189352098663;0.0177035464674;0.0101857861071
281.585693359;0.0418133225422;0.167620040465;0.0232759046498;0.0110394346318
281.616210938;0.0336670603639;0.173080286979;0.0158830939358;0.00968067811399
281.646728516;0.0479069914085;0.165363735846;0.0269434100998;0.0112179703553
281.677246094;0.0352865361749;0.178311271055;0.0161695119414;0.00921734119224
281.707763672;0.0396277585267;0.16359143378;0.0256956225882;0.0117082977876
281.73828125;0.0417468991512;0.172734101653;0.0203355452143;0.0112949569758
281.768798828;0.0430907736185;0.170746903699;0.0256725798874;0.0118005810823
281.799316406;0.0415599964564;0.186608518231;0.0223641704184;0.0116814656053
281.829833984;0.0337588157978;0.173123783431;0.0246857552144;0.0130633757607
281.860351562;0.042349533342;0.19714259596;0.0209547683704;0.0128878721665
281.890869141;0.0354612561938;0.198412775637;0.0231513322153;0.0135404468447
281.921386719;0.0523369818088;0.179298202125;0.0249238344495;0.0144567533009
281.951904297;0.0405624359576;0.209500420914;0.0241627869114;0.0140122889464
281.982421875;0.0434624676064;0.17968060358;0.027024538159;0.0125747560048
282.012939453;0.0344845364755;0.194962981626;0.0247086370678;0.0143762371547
282.043457031;0.0430436440598;0.152214708082;0.0257635545955;0.0147773904474
282.073974609;0.0417675753994;0.198229964567;0.0238997230265;0.0159458807187
282.104492188;0.0414612759718;0.169852494189;0.0311704985329;0.0149977258507
282.135009766;0.0415019818456;0.186470678724;0.0251629550991;0.0161857744008
282.165527344;0.0496489887063;0.16825745723;0.0300135376859;0.0161646823091
282.196044922;0.0448958579149;0.201639536049;0.0231808541272;0.0156232514201
282.2265625;0.045904762279;0.158923921243;0.0300299847627;0.0147622288938
282.257080078;0.035507449174;0.171632655317;0.0228101986441;0.0147970836527
282.287597656;0.0414580786157;0.180598953293;0.0334415225857;0.0153521403164
282.318115234;0.0346322270635;0.18585763407;0.0245964157243;0.0147507347748
282.348632812;0.0473214553292;0.170860835085;0.0336939481147;0.016424859703
282.379150391;0.0454653053765;0.200970792294;0.0266560179405;0.0157251223894
282.409667969;0.0378812156994;0.18910567623;0.0327260470657;0.0158086972572
282.440185547;0.0348574179837;0.176038879185;0.0261214319919;0.0161707855146
282.470703125;0.0339207933554;0.149397640916;0.0323280595935;0.015765943164
282.501220703;0.0352951855706;0.188668486398;0.0256082727253;0.0155718024889
282.531738281;0.0407549087262;0.159432406986;0.030179414004;0.0160032053578
282.562255859;0.0403951462621;0.193072085999;0.0270922390733;0.0160433862203
282.592773438;0.0428674665068;0.168948256283;0.0320543337215;0.0173882461908
282.623291016;0.0431901149741;0.215335257768;0.029938295349;0.0167433083594
282.653808594;0.0467755991169;0.179774020476;0.0315172051701;0.0165305711032
282.684326172;0.0461448440942;0.188844581176;0.0298971227059;0.0163256525163
282.71484375;0.0416743722887;0.177830657467;0.0351360503924;0.015809371839
282.745361328;0.0495034121828;0.185423135035;0.0295137096108;0.0155435335236
282.775878906;0.0354862441387;0.174482355771;0.0352532522231;0.0164635048972
282.806396484;0.0420041674371;0.198951221209;0.0325417580298;0.0158031637781
282.836914062;0.0365091803254;0.198092846598;0.0335539857345;0.0163154560711
282.867431641;0.0425533259515;0.204478292558;0.0331361733958;0.0155604382817
282.897949219;0.0414413579889;0.20662242161;0.0343679671655;0.0164255748606
282.928466797;0.042707812862;0.197414969483;0.0326521020925;0.0166017481269
282.958984375;0.042414463787;0.155134481994;0.033139692704;0.0167104211368
282.989501953;0.0499657142529;0.174739670353;0.0353573908629;0.0157197703857
283.020019531;0.0278029020008;0.198810222467;0.0375354347221;0.0165871215463
283.050537109;0.0440129803007;0.192213572595;0.0349904382293;0.0170399899281
283.081054688;0.047600789295;0.202734261584;0.0350946192256;0.0168139548982
283.111572266;0.0475178312918;0.211059252034;0.0363997270602;0.0169739846826
283.142089844;0.0518211418039;0.221781404965;0.0361711184494;0.0178151261414
283.172607422;0.0506381881208;0.197359857999;0.0419795422376;0.0168359068058
283.203125;0.0456092766715;0.19533834768;0.0371736722506;0.016573698265
283.233642578;0.0475840302579;0.184620969905;0.0402114992625;0.017791077715
283.264160156;0.0429872013034;0.187540719091;0.0387563557645;0.0170509987606
283.294677734;0.0452922882825;0.177331205541;0.0416089264447;0.0177564909776
283.325195312;0.0462280849645;0.156915490726;0.0420897389798;0.0181073162121
283.355712891;0.0528485897253;0.185724659116;0.0410770169692;0.0177702075994
283.386230469;0.0483479145114;0.188345157404;0.0364671175571;0.018430465863
283.416748047;0.0482597296311;0.177011556904;0.0399090349952;0.0182740505119
283.447265625;0.0405589850498;0.182502143707;0.0387200449902;0.0187251990034
283.477783203;0.0553514087577;0.156314354016;0.0389887462944;0.0179285997288
283.508300781;0.0437306195955;0.183537230831;0.0394515543811;0.0180302312565
283.538818359;0.0477361314811;0.190992700302;0.0414402687815;0.0177042824645
283.569335938;0.0504380620205;0.190065489108;0.0418686012796;0.017579392945
283.599853516;0.0494882516234;0.187617984079;0.0438288950257;0.0175820828227
283.630371094;0.0521347842146;0.226076135426;0.0429127062444;0.0176646608943
283.660888672;0.0397093439701;0.190117034772;0.0430966956586;0.0177486566969
