Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
298.828125;0.229094842453;0.0384669615495;0.166220457665;0.00614845867939
298.858642578;0.268341845131;0.0352233485391;0.131901888237;0.00227401430647
298.889160156;0.249302801451;0.0161900691029;0.0285540868607;0.00196274186232
298.919677734;0.23299824241;0.0294653319191;0.0803925348244;0.000281958107391
298.950195312;0.221821699521;0.0263438248896;0.0159310379433;0.00167098957951
298.980712891;0.233638172641;0.032213251699;0.0788425427548;0.00562908955453
299.011230469;0.137370930988;0.0357424185842;0.0911890959886;0.00380320903783
299.041748047;0.136734462119;0.0164585158417;0.0948157050557;0.00216783163479
299.072265625;0.104837161259;0.0143757007642;0.0451927932705;0.00250692458713
299.102783203;0.115461241207;0.0422083633377;0.0603189501438;0.00320188466216
299.133300781;0.0598123845764;0.0208818246243;0.0609307548557;0.00232877861083
299.163818359;0.0844060975542;0.0186481194007;0.0597035784394;0.0032884630701
299.194335938;0.0831587968291;0.0307814997027;0.0462899797112;0.00237073899293
299.224853516;0.0281082136488;0.00676333277991;0.00593256904132;0.00656069656378
299.255371094;0.0865781571867;0.0120243501522;0.0101319843394;0.00390711052151
299.285888672;0.096956855997;0.0323570619912;0.0648500623214;0.00225652819813
299.31640625;0.115183250796;0.0283938738665;0.0258128605941;0.00147296545986
299.346923828;0.0590064707214;0.0220549662684;0.0827857127107;0.00318292721079
299.377441406;0.0125570358968;0.0443814972794;0.120934951421;0.00284307081007
299.407958984;0.0604619681817;0.0117704463486;0.0798711631968;0.00258875332761
299.438476562;0.0707007268914;0.0131294243504;0.048582238409;0.00177065001328
299.468994141;0.0861046903771;0.0221352979068;0.103872048979;0.00281522598342
299.499511719;0.0765387855894;0.0381687674168;0.0481635145779;0.000848911100462
299.530029297;0.0811422477176;0.00635339168222;0.108169546396;0.00172606846297
299.560546875;0.0961810168676;0.0072808434828;0.0655923857776;0.00240875970689
299.591064453;0.16744809968;0.018141630845;0.0902702658095;0.004386492436
299.621582031;0.197370191802;0.0242837097593;0.0839874863646;0.00634406956542
299.652099609;0.227524611013;0.00992583941757;0.198412301951;0.00390168150489
299.682617188;0.200581699231;0.00879017858537;0.151974852753;0.00161342278813
299.713134766;0.225958789785;0.022127819063;0.165991718426;0.00106766945512
299.743652344;0.242181236194;0.0200577439717;0.066505622896;0.00193881798877
299.774169922;0.25151580898;0.00734606179306;0.0341191715214;0.00285492010209
299.8046875;0.210360174773;0.0176241583316;0.125461465271;0.000578678637456
299.835205078;0.249508917893;0.00857754086146;0.179391837609;0.00172318087473
299.865722656;0.182066960261;0.0094184866992;0.12516732466;0.00193564819716
299.896240234;0.176013428204;0.017889751261;0.0404905014211;0.00271575987243
299.926757812;0.182145387472;0.00848364782654;0.0464745046792;0.0023772588856
299.957275391;0.255651886717;0.00945050664471;0.0521988422092;0.00298701843748
299.987792969;0.234346466216;0.0016472984549;0.0959854249442;0.00449053806771
300.018310547;0.227763096494;0.00816688380437;0.119210370028;0.0052181127946
300.048828125;0.215518635345;0.00797638744275;0.0540379993102;0.00425080847272
300.079345703;0.232480489348;0.0279154938329;0.129770894228;0.0012196805539
300.109863281;0.213552401882;0.0315374419345;0.103509111244;0.0022977293552
300.140380859;0.216723835442;0.0227971786826;0.0310560442297;0.00493924788499
300.170898438;0.198819142844;0.00412997397972;0.0250173809836;0.00454567937477
300.201416016;0.189258857885;0.019559294436;0.0888981401561;0.00257358877243
300.231933594;0.178578778383;0.0285256744521;0.0653599359425;0.00761346377928
300.262451172;0.164550307738;0.025566121039;0.0539497593582;0.00746723810043
300.29296875;0.13707091628;0.0294389977135;0.111039625519;0.00557741752452
300.323486328;0.113968215191;0.00966437028877;0.0890470182971;0.00412447636009
300.354003906;0.114065188721;0.0368057557833;0.0302820820987;0.00441774613876
300.384521484;0.078596869371;0.0136257457241;0.0301320026566;0.00177218037752
300.415039062;0.120699813729;0.0209439936108;0.0673494733474;0.00290392270455
300.445556641;0.0262098530241;0.0132065195563;0.178530599011;0.00244035831887
300.476074219;0.0663491370003;0.0248059721798;0.106943684897;0.00207166799252
300.506591797;0.158823792716;0.0060453002024;0.0190106762964;0.00188756378343
300.537109375;0.135782896308;0.0359689457234;0.103001446147;0.00271113317695
300.567626953;0.141127845783;0.0143579848528;0.0895623079975;0.0066433999295
300.598144531;0.106165561239;0.0319234106874;0.0898158817399;0.00201279370863
300.628662109;0.0988562561309;0.0291361202134;0.0157105347016;0.000559079082251
300.659179688;0.0676547705051;0.0215597004232;0.0546224493088;0.00409981796675
300.689697266;0.0540660921971;0.0117048184661;0.0535497174051;0.00343395359612
300.720214844;0.0669214620947;0.0369719145771;0.00773483147357;0.00243691921157
300.750732422;0.0559854979642;0.020015326268;0.0973858618379;0.000743972780029
300.78125;0.118199679567;0.0182605731424;0.0825609173508;0.00192731383614
300.811767578;0.0705420058128;0.0302847947147;0.0145201304944;0.00441807343167
300.842285156;0.105649454824;0.0163725999858;0.154063232163;0.0028545262783
300.872802734;0.103753775719;0.00860538038199;0.0822030931938;0.00395835701009
300.903320312;0.182840260939;0.012658218544;0.092878368426;0.00295443440146
300.933837891;0.126184988895;0.0142533554237;0.0577814576223;0.00243990645589
300.964355469;0.143645983842;0.0146621923751;0.1133904597;0.000902672170605
300.994873047;0.0928961235094;0.0217022473428;0.0931922734839;0.00119942030146
301.025390625;0.185831396908;0.00425718099332;0.0143372339367;0.00255597588102
301.055908203;0.192089518053;0.0160353858298;0.127439307117;0.00254601069984
301.086425781;0.0999611175482;0.013716912138;0.041129457578;0.00279539852674
301.116943359;0.128181531797;0.0216928650227;0.0798715358506;0.00232270019988
301.147460938;0.11928201319;0.0102064312566;0.0588137867529;0.00209807456548
301.177978516;0.110042476168;0.0188974522671;0.0474016226494;0.000643957353199
301.208496094;0.0504854012986;0.0195085294466;0.120099657094;0.00114881543152
301.239013672;0.095795921432;0.0147498052852;0.143060298599;0.00171303530162
301.26953125;0.0856181621032;0.0122937247068;0.0692495394677;0.000920571566777
301.300048828;0.158167746391;0.0177594256884;0.0345045297509;0.00154681004004
301.330566406;0.130760550067;0.00637636742678;0.0343054028612;0.00256609606529
301.361083984;0.171774250607;0.015604651089;0.0666392990832;0.00233604942176
301.391601562;0.124436122587;0.00457398592588;0.0438756447622;0.00307838014864
301.422119141;0.136636854877;0.0351144160006;0.057595589071;0.00265545933162
301.452636719;0.0941250155464;0.0229463273727;0.10033175384;0.002804378665
301.483154297;0.147897274337;0.0220304834083;0.0371692348179;0.00141554299981
301.513671875;0.0956364816562;0.0173588946402;0.108839744086;0.00325402712438
301.544189453;0.0880466384869;0.00416760586883;0.145106670054;0.00021708207164
301.574707031;0.101394203293;0.017082105056;0.102581065947;0.00196488550704
301.605224609;0.0928488062373;0.0277209362008;0.0080429629973;0.00289982707166
301.635742188;0.0687759337413;0.0101047254548;0.10302516741;0.00393232384595
301.666259766;0.0628671950281;0.00409334774115;0.0826165848385;0.00331224032997
301.696777344;0.115584210601;0.0136438295769;0.103537592083;0.0043431664724
301.727294922;0.115404095855;0.0115123456363;0.0261993035359;0.00468137658788
301.7578125;0.115576236765;0.00738721738894;0.0405578632119;0.00345690492275
301.788330078;0.107326078968;0.0213261146777;0.0818768414433;0.00277532992021
301.818847656;0.143557613019;0.0266691152865;0.0603766063351;0.00350145931125
301.849365234;0.0788896029048;0.00369278207321;0.0459255453929;0.00509890947626
301.879882812;0.0919084508657;0.0117918078215;0.0467881500063;0.00433106232645
301.910400391;0.0753250885333;0.0338704127646;0.0461960551824;0.00490716815453
301.940917969;0.0960227679098;0.0206711027263;0.111415093436;0.00347129310849
301.971435547;0.0533949469574;0.0072211515697;0.0812634245506;0.00171595796725
302.001953125;0.0378112906293;0.0229062086188;0.0558457492359;0.00184951897912
302.032470703;0.056007028425;0.00377918421186;0.0565974795127;0.00247392826575
302.062988281;0.0398445684508;0.0114581019274;0.0379778885527;0.00486906922659
302.093505859;0.0734472745339;0.0182625202372;0.0837940622203;0.00288161564444
302.124023438;0.0814776634862;0.00849235884235;0.0114343139604;0.00168932552478
302.154541016;0.0821921322343;0.0020916658849;0.0585944123188;0.00136844800854
302.185058594;0.0582261631461;0.00769301995921;0.0545638540017;0.00211540960352
302.215576172;0.077648265217;0.0184542566774;0.11342524406;0.00246283126845
302.24609375;0.0870102897611;0.0132107836179;0.0299823655915;0.00129392230663
302.276611328;0.0225127844613;0.00548235051532;0.0560337180022;0.00327996024382
302.307128906;0.0455959875496;0.0163526876558;0.0786445835019;0.00138628141531
302.337646484;0.15380828032;0.0140420967462;0.119273342767;0.00305581249482
302.368164062;0.0708446839531;0.0175282361785;0.0681008138978;0.00347202676268
302.398681641;0.0616656195215;0.00663163537645;0.101507590219;0.00259716689779
302.429199219;0.0714751772616;0.00774126552822;0.0450000372249;0.000718069911662
302.459716797;0.113957432904;0.0106721649772;0.0941603779539;0.00289449086995
302.490234375;0.0294110918728;0.0105576760889;0.0562853819184;0.00239719987053
302.520751953;0.096355667713;0.0257376170782;0.120768724601;0.00369742855559
302.551269531;0.151661472818;0.0116537974767;0.0919544886931;0.00307715338292
302.581787109;0.166352996394;0.0119837363686;0.065800602191;0.00328764244656
302.612304688;0.0734038885279;0.0116423861504;0.0652449376077;0.00255714661121
302.642822266;0.126796670453;0.02116063798;0.00935497053193;0.000897942070335
302.673339844;0.157005936605;0.0150662151822;0.0234906753974;0.00119104738334
302.703857422;0.124024106953;0.0251359260838;0.0306719284388;0.00232922318496
302.734375;0.143175774357;0.0271225323801;0.0289210920656;0.00298959457521
302.764892578;0.146354018342;0.0168601351454;0.0718693230236;0.00409058404937
302.795410156;0.154902150819;0.00530952837306;0.0818739953339;0.00525164729431
302.825927734;0.0899625505532;0.0399051150298;0.107328797698;0.000602731940141
302.856445312;0.0912585329448;0.0274200933494;0.0228168816159;0.00272131171833
302.886962891;0.0968398262412;0.0113890339057;0.0634983421305;0.00288860250492
302.917480469;0.119095223426;0.0160082770874;0.0835016688951;0.00241970194364
302.947998047;0.12307787965;0.0234320548673;0.0711648875894;0.000401541908821
302.978515625;0.083564320765;0.0278610982951;0.0795305742331;0.00376416939262
303.009033203;0.0738749586427;0.0236676137862;0.0538885780705;0.0046927525681
303.039550781;0.170134397015;0.026385674022;0.055240651654;0.0039090173762
303.070068359;0.108292730369;0.020045090058;0.0422232000186;0.00353358863543
303.100585938;0.115657843124;0.0111425744976;0.0235062425071;0.00278856553856
303.131103516;0.088124956993;0.0396459822056;0.0598856132043;0.00085105553266
303.161621094;0.12881571004;0.0470695649677;0.0662766429442;0.00159331212994
303.192138672;0.0570268206031;0.0260549280986;0.0416479509924;0.00209289422387
303.22265625;0.0422644460768;0.0218247187237;0.0405245156585;0.00499234913195
303.253173828;0.0943244159551;0.0315314286734;0.0679170351891;0.00353693275443
303.283691406;0.0405097305435;0.0227649451474;0.0378403336669;0.00271501610632
303.314208984;0.0177878915611;0.0250397265177;0.0326908919065;0.00282780117202
303.344726562;0.0339142048978;0.0268892474811;0.0593430271456;0.00259574110653
303.375244141;0.0293862936083;0.0228525820923;0.0214994510573;0.00364221275706
303.405761719;0.0462449993118;0.0154871959467;0.0483233368103;0.00435772372978
303.436279297;0.0312938460277;0.0131025957801;0.0730601645968;0.00148597839435
303.466796875;0.0644001399533;0.0211870624705;0.0653108316122;0.0018633363372
303.497314453;0.039913004208;0.00762758699636;0.0611270469637;0.0025464538842
303.527832031;0.036197688138;0.00931046048327;0.0522468172408;0.000883935229824
303.558349609;0.0392336644271;0.0170317171605;0.0488904972858;0.00315040337049
303.588867188;0.0710761205324;0.0167194134551;0.10481327822;0.00239767483866
303.619384766;0.025823175042;0.0089642392576;0.111277869337;0.00510755044666
303.649902344;0.0530910583298;0.0219727353786;0.116970830553;0.002010558273
303.680419922;0.0607069548464;0.0159020627298;0.180985788834;0.00339274089185
303.7109375;0.084150129721;0.0216792029776;0.146504035105;0.00361273799429
303.741455078;0.0571982599651;0.0288223574654;0.100551080496;7.31589378921e-05
303.771972656;0.118991861883;0.0153991063048;0.0720508835131;0.00394391850972
303.802490234;0.0659430201788;0.020460696928;0.0853218788488;0.00209245539217
303.833007812;0.118223205092;0.0182567051055;0.0210425382944;0.00403799561547
303.863525391;0.105695582024;0.0215902235009;0.0814922665852;0.00406963348497
303.894042969;0.168301743684;0.0251568520341;0.0185078911469;0.00057947751054
303.924560547;0.16544184574;0.0204362024203;0.0437054190774;0.00392394219066
303.955078125;0.136467587988;0.0318415391683;0.0801494945651;0.00458746410497
303.985595703;0.150046382338;0.0458537787112;0.116860152357;0.0026637410045
304.016113281;0.168947230528;0.0270748906011;0.0115907891216;0.00464702657508
304.046630859;0.131530243928;0.0224054750032;0.0253763053997;0.00482459241431
304.077148438;0.111877427231;0.0600538435868;0.158482209991;0.00182541377703
304.107666016;0.180065433343;0.0494727726348;0.0796656177241;0.00274974110853
304.138183594;0.102579730114;0.0222046564066;0.0280205446799;0.00642610522735
304.168701172;0.144766320633;0.0475503985105;0.096358697055;0.00123238985893
304.19921875;0.13962483681;0.0417041250768;0.103710777905;0.00290966041933
304.229736328;0.173793915844;0.0359060788978;0.125795292726;0.0046082729275
304.260253906;0.0891204364739;0.0254161211292;0.0883317947219;0.00184987668151
304.290771484;0.174323510891;0.051928353626;0.0589795370354;0.00362143150806
304.321289062;0.135228162483;0.0371889182021;0.0739463436217;0.00578938421137
304.351806641;0.144490316898;0.0618347628807;0.0678218455868;0.00644356505024
304.382324219;0.163684705602;0.0289609509766;0.0452353672909;0.000990066976004
304.412841797;0.153199765109;0.0568596853284;0.101452678365;0.00167842393346
304.443359375;0.132004976194;0.0436872768845;0.0741335138659;0.00327341593912
304.473876953;0.138715130852;0.0638237040523;0.0822763465944;0.00136221125751
304.504394531;0.208780254829;0.0444051292865;0.0437740375465;0.00111531175455
304.534912109;0.170156215058;0.0383074449014;0.0100663210878;0.00126928694039
304.565429688;0.0766040837492;0.0460205485693;0.0313109243533;0.00282925140334
304.595947266;0.0196101191522;0.0508224276867;0.0443420407577;0.00182935316361
304.626464844;0.108116719875;0.033279906163;0.0573101289994;0.0025861386856
304.656982422;0.0736660517863;0.035051150488;0.0382203417287;0.00289040693308
304.6875;0.0456291096481;0.0374077874078;0.0681834101007;0.00220626514478
304.718017578;0.038368170779;0.032595985775;0.0448130125834;0.00233797502814
304.748535156;0.0961175181111;0.0301220328678;0.00621010081442;0.00296062844767
304.779052734;0.034325982796;0.0166974731586;0.00624769564121;0.00296057925201
304.809570312;0.0397346509211;0.0210088264833;0.0211385645509;0.00254086542417
304.840087891;0.024929331591;0.0298147252194;0.0650022222601;0.00118962283721
304.870605469;0.0190529961538;0.0262415906774;0.0729846621547;0.00166413975914
304.901123047;0.121729430338;0.0262594326623;0.126846761404;0.00374998340054
304.931640625;0.108519864415;0.0229800507598;0.0836629216255;0.00504520543409
