Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
292.48046875;0.0238646275671;0.0277852040652;0.0350434432222;0.00263336994304
292.510986328;0.0515335316861;0.0306438229001;0.0564218443347;0.00217221281741
292.541503906;0.0479690164464;0.0333604946655;0.0425810552179;0.00741593798573
292.572021484;0.00376856977034;0.0389471900708;0.0381766376802;0.00666220615892
292.602539062;0.0373515020093;0.0886131607245;0.0480075448896;0.00543202306416
292.633056641;0.0436771970358;0.0260370744675;0.050399361021;0.00340552159513
292.663574219;0.0396719028593;0.0320322604168;0.0259067594983;0.00442292122059
292.694091797;0.0594051610222;0.0724739715352;0.0338929246827;0.00661457767817
292.724609375;0.0108485643862;0.032304655945;0.0344531892007;0.00652539502962
292.755126953;0.055182474411;0.0572583034418;0.0558096145898;0.00366620410219
292.785644531;0.0344648191594;0.0618179384834;0.0337750105953;0.00265477943239
292.816162109;0.0554104277936;0.050612095646;0.0192928204961;0.00172459695422
292.846679688;0.0344581820492;0.0251318201102;0.0762491155691;0.00467063555121
292.877197266;0.0552332933102;0.013278787097;0.0519588670417;0.00029358214348
292.907714844;0.0403460150009;0.033288344982;0.0722185753997;0.005414718736
292.938232422;0.0179599239577;0.0349442542541;0.0255911835905;0.00291711049505
292.96875;0.0718443031193;0.0866431412677;0.0178982088373;0.00531854275498
292.999267578;0.0105336078233;0.0139867289404;0.0695048731473;0.00416851394162
293.029785156;0.0279534376406;0.0351438345622;0.0294608991963;0.0045451770854
293.060302734;0.0463739347178;0.0417606242105;0.016798381259;0.00689738491091
293.090820312;0.0561439279357;0.059920594573;0.0611243197332;0.0090317547259
293.121337891;0.0585122214647;0.0224687258328;0.0184457356985;0.00126742103725
293.151855469;0.0146874135386;0.0326331548977;0.0470424656537;0.00389250391465
293.182373047;0.0183371044784;0.0129285085648;0.0338189014107;0.00217943993096
293.212890625;0.0249957193829;0.0298094209046;0.043258833686;0.00717426666135
293.243408203;0.0474426955843;0.0377021561191;0.070851986034;0.00669383545852
293.273925781;0.0126826475292;0.0811967274714;0.0475544932124;0.00370322348131
293.304443359;0.0617652359768;0.0455867663259;0.0329933148496;0.00311000694915
293.334960938;0.0155063811507;0.0128850551053;0.0651996937186;0.00703177265498
293.365478516;0.0483507324831;0.0406019048079;0.0656734507483;0.00426107091204
293.395996094;0.0254312576811;0.0226963817706;0.0432834973965;0.00712238991115
293.426513672;0.0616081644236;0.0511980713385;0.0161278410034;0.00209123207077
293.45703125;0.0409918347913;0.0349269026624;0.0320799080051;0.00306356639506
293.487548828;0.0631516155911;0.0446690187305;0.0173315821178;0.00149643897198
293.518066406;0.085942862871;0.0634610598053;0.00657201074045;0.00551041914953
293.548583984;0.0131058625994;0.0504058453039;0.0549905938972;0.000640692001849
293.579101562;0.0254934608804;0.0230788292505;0.0864552447616;0.00374461219661
293.609619141;0.0367385757889;0.0447322516637;0.0460148614137;0.00852293352744
293.640136719;0.0517517040766;0.0209358771214;0.0622550886364;0.0058202636098
293.670654297;0.0698961146815;0.0220580393266;0.0369124145081;0.00277351059758
293.701171875;0.0278599273424;0.0386840557314;0.0130050712658;0.00765980526449
293.731689453;0.0283064437251;0.0168397906482;0.0257374864779;0.00419038410733
293.762207031;0.0378236183395;0.0456070790166;0.0304196677056;0.00325447871034
293.792724609;0.0153395725499;0.0893713590493;0.0841257791051;0.00510518856837
293.823242188;0.0331778272855;0.0104925977808;0.0411670932484;0.00718665430151
293.853759766;0.037899594894;0.0127806175952;0.0193033921502;0.00645282866861
293.884277344;0.0695766028763;0.0305224002473;0.0395091629303;0.00429091718649
293.914794922;0.00175216701532;0.026660911729;0.0620188247369;0.00135901886116
293.9453125;0.0864895577989;0.0482058506751;0.0331834606396;0.00219871186522
293.975830078;0.0433264606184;0.0683262845782;0.0717565843261;0.00653964352942
294.006347656;0.0527984305648;0.0400930430082;0.0277570429663;0.00222613938167
294.036865234;0.0436561238546;0.0581782490888;0.0668321933917;0.00654487884199
294.067382812;0.0616968197227;0.066221633276;0.0531649422947;0.00368901096437
294.097900391;0.0352111960081;0.0426826868122;0.0208687800814;0.00102688085508
294.128417969;0.0454509601623;0.0598039842607;0.0478059168217;0.00536888693533
294.158935547;0.0241048605506;0.063602896772;0.0641047423156;0.00333202646908
294.189453125;0.0188724248626;0.022795679145;0.0530136358243;0.00263768373335
294.219970703;0.069834081647;0.046984171776;0.0635944800848;0.00312521402504
294.250488281;0.0794919491586;0.0345750053943;0.0450608599472;0.0100734580401
294.281005859;0.0438029035864;0.049359127327;0.0110041899851;0.00224314666748
294.311523438;0.00710009529966;0.0572679583177;0.0670745430946;0.00500506707755
294.342041016;0.0347811294545;0.0830118562377;0.0376965003379;0.00209382753916
294.372558594;0.0196603428818;0.0462372826405;0.0463140506532;0.00133818681065
294.403076172;0.0808619187509;0.0279339015504;0.0478002351073;0.00467457739307
294.43359375;0.0414735070316;0.0602871929461;0.041193759444;0.00593451436315
294.464111328;0.0297745271895;0.0139269290394;0.0209238639636;0.00323641156633
294.494628906;0.0180056470933;0.0103845841635;0.0446741981005;0.00269740362437
294.525146484;0.0636977456456;0.0479737075429;0.0552300393162;0.00162929114165
294.555664062;0.0337489438386;0.0088593443741;0.00747733358529;0.00644060757035
294.586181641;0.0519406535199;0.0183139235084;0.0434658231205;0.0023934458977
294.616699219;0.0518767946095;0.0336493480955;0.0863823847427;0.00451701409768
294.647216797;0.0692624451249;0.0601602565779;0.0188750452334;0.00213685714209
294.677734375;0.078220004081;0.0210191340192;0.0570009314986;0.00127604710701
294.708251953;0.034624603586;0.0288127997863;0.0187658959782;0.00623330795464
294.738769531;0.0178836308087;0.0287747557747;0.0502255801347;0.0115216440515
294.769287109;0.0784615338728;0.0265309019397;0.0194957865673;0.00434552456043
294.799804688;0.0198549445262;0.0524557471786;0.0209550661577;0.00185047974575
294.830322266;0.0281186814765;0.0422459127293;0.0757951743273;0.00133784777358
294.860839844;0.054902320458;0.0367960112694;0.0704308647778;0.00453561488194
294.891357422;0.0755021581577;0.0553357606275;0.0664698991692;0.00418827215777
294.921875;0.142748267157;0.0338586576959;0.0295995407332;0.00638448368588
294.952392578;0.00725883790088;0.047603871585;0.0645883972257;0.00591100826963
294.982910156;0.0498279310493;0.0185312238975;0.0147006416122;0.00309383081167
295.013427734;0.0364161427772;0.0252121352414;0.0446013497625;0.00404955646746
295.043945312;0.0783176307343;0.0898159911779;0.0312932189065;0.004180035035
295.074462891;0.0665891878568;0.0339378743521;0.0411430807463;0.00262346030375
295.104980469;0.0397223688794;0.0103686310843;0.0230491252359;0.00494978651246
295.135498047;0.0613104242868;0.0866120793482;0.0305507402798;0.00688815230432
295.166015625;0.00490041675151;0.0370207722559;0.115279080849;0.00526298521043
295.196533203;0.0764969479363;0.0623817324634;0.0735627351343;0.00469333662724
295.227050781;0.0482884055727;0.0794005925306;0.0323310156238;0.00551780846656
295.257568359;0.0370108637542;0.0535940919614;0.0363622951799;0.00868941262384
295.288085938;0.0375632802433;0.0437232410985;0.0544329752752;0.00458286239856
295.318603516;0.0206699958287;0.0230229839327;0.0421061822325;0.00181697039248
295.349121094;0.0449714453256;0.0197511447633;0.0292590102972;0.00337933879958
295.379638672;0.0642206830351;0.0332144372044;0.0433864732915;0.00450407370454
295.41015625;0.031055277411;0.00975784793891;0.0847294720466;0.00644892725403
295.440673828;0.0427361486034;0.050953396784;0.0619679935376;0.00122975715589
295.471191406;0.0384759283761;0.0413693453615;0.0205087273386;0.00326692946523
295.501708984;0.010337300788;0.0375312344457;0.0395805145518;0.00548160097243
295.532226562;0.0120158359382;0.0347391974813;0.0169051710739;0.00611802996399
295.562744141;0.037396742625;0.0241485769812;0.00575133125781;0.00242218471367
295.593261719;0.0364722624771;0.07932325515;0.0690199856785;0.00535844500088
295.623779297;0.0298565906659;0.0610139218559;0.0582639421019;0.00131254794311
295.654296875;0.0337645472602;0.0568734111198;0.0386829296928;0.00550595330269
295.684814453;0.0582469461129;0.0318933850442;0.0679541650634;0.00857721300987
295.715332031;0.0386204375042;0.0183936295825;0.0175956256844;0.00595985647856
295.745849609;0.0330295096566;0.0433960625732;0.0789480388505;0.00993403740482
295.776367188;0.0478036551304;0.0254221486039;0.0479017531204;0.00350804531841
295.806884766;0.0787283741151;0.0282849306002;0.079622199827;0.00341930922733
295.837402344;0.0632276300097;0.0118150532177;0.00805982503207;0.006114300825
295.867919922;0.034270627553;0.0625765026748;0.0389495737615;0.00265037423291
295.8984375;0.0868881598454;0.0168883540835;0.0219998847395;0.00306715694839
295.928955078;0.0180159620567;0.0365548285621;0.0668088118934;0.00429292352693
295.959472656;0.0745462758554;0.0571973341045;0.0442267766011;0.00396247207157
295.989990234;0.0561264459354;0.0199519577205;0.0410995437764;0.00231307560065
296.020507812;0.0265034064912;0.0570831570021;0.0816793211366;0.00166406754998
296.051025391;0.0587298634179;0.0380816523179;0.00910574161764;0.00400857897555
296.081542969;0.0770599105466;0.0542565401373;0.0680967175426;0.00419221875399
296.112060547;0.0410214192149;0.0388491983477;0.0574780133871;0.00307605764606
296.142578125;0.0100581067865;0.0828207435148;0.0241387273379;0.000900151077481
296.173095703;0.019711777786;0.0593811997551;0.0389154998731;0.00461434417476
296.203613281;0.0202994705787;0.0881595255263;0.0665920724539;0.00181900692644
296.234130859;0.0179081325802;0.0325867487011;0.061805109099;0.00395827270169
296.264648438;0.0227765345832;0.0172537360109;0.0449163096726;0.00699763996809
296.295166016;0.0532705376576;0.0359732125266;0.053264562495;0.0003196554297
296.325683594;0.00933803016453;0.0644344946584;0.00507096481105;0.00460437396552
296.356201172;0.0140872912901;0.0610535282438;0.0714407569124;0.006397806624
296.38671875;0.0705539871176;0.030891718429;0.0363699932403;0.00257956178654
296.417236328;0.018434620764;0.0202913455679;0.0709746892098;0.00511753939632
296.447753906;0.0616399754888;0.0219970018795;0.0162517721165;0.00409817821842
296.478271484;0.00911977708705;0.0242758200434;0.0429335535523;0.00297355374154
296.508789062;0.0640593093361;0.0401783575453;0.0903783967374;0.0019643134259
296.539306641;0.0123963778043;0.0305374963838;0.0334886124612;0.00428431086611
296.569824219;0.0215376612503;0.00578264498282;0.0219703995869;0.00402033798814
296.600341797;0.0541238086179;0.0301845604176;0.021998221688;0.00552116450421
296.630859375;0.0378348530235;0.0588647415633;0.0343331003079;0.00215767437689
296.661376953;0.0275230128104;0.00771362603741;0.0316698772521;0.00710131759211
296.691894531;0.0385042428586;0.03713747376;0.0550162947518;0.00311345293894
296.722412109;0.0055558693018;0.0273309134901;0.0289686583852;0.00203501634263
296.752929688;0.0604638236521;0.0164284609948;0.0443432114577;0.00240704475624
296.783447266;0.0612155266315;0.038705762219;0.0529315282639;0.00746258183509
296.813964844;0.0451558689576;0.0145150753816;0.0612848924228;0.00157484972465
296.844482422;0.0550948593872;0.010336893505;0.0370447950167;0.007549590947
296.875;0.0681293419636;0.0139795482574;0.0540330465047;0.00540803333171
296.905517578;0.0146093917137;0.0548945477875;0.0330448476838;0.00126308653995
296.936035156;0.0478433128088;0.0697391364827;0.0483954896999;0.00771499526964
296.966552734;0.0786013510827;0.0502294790629;0.00940690197459;0.00481127252616
296.997070312;0.014557156393;0.0233115520205;0.0492917803608;0.00561820508635
297.027587891;0.00984801844851;0.0126982302197;0.0278925099083;0.00107456778885
297.058105469;0.0327640009939;0.0256077055919;0.0451937228742;0.00473836209958
297.088623047;0.037714639774;0.0145179076565;0.0426879739847;0.00120676271953
297.119140625;0.067280518724;0.00707312999766;0.0510810914176;0.00566045174027
297.149658203;0.0489436546677;0.0484379800333;0.00442219691579;0.010538187873
297.180175781;0.0209602740197;0.0359328621659;0.0565554856012;0.0034995032993
297.210693359;0.0823636339456;0.00292732926138;0.0835639357237;0.0102068517442
297.241210938;0.0744156997582;0.0406725175789;0.0765510202751;0.00525537158016
297.271728516;0.0373053102081;0.0292461192164;0.0601063028088;0.00426723318262
297.302246094;0.0321769236035;0.0122744447593;0.0228356669653;0.00317654473755
297.332763672;0.026344616193;0.0456830748947;0.0433308987738;0.00780136837552
297.36328125;0.0458183008623;0.0150969956682;0.0197956082036;0.00337447755573
297.393798828;0.0430890641194;0.0453191359408;0.0320435706931;0.0041411646586
297.424316406;0.0452684664619;0.0686271126155;0.0680617043524;0.00374523090804
297.454833984;0.0493350249267;0.0411822478718;0.017606311315;0.00410221754423
297.485351562;0.0712602431719;0.0646996495453;0.103406508041;0.00157153124648
297.515869141;0.0647943746152;0.075541764158;0.036720023354;0.00165943817821
297.546386719;0.0566488534366;0.049819273878;0.0321625220666;0.000520204097787
297.576904297;0.0118388320497;0.0787071595162;0.055325498684;0.00347993356674
297.607421875;0.0714747250871;0.0341122442436;0.0715181353545;0.0013895948322
297.637939453;0.0320256927316;0.0540838291103;0.00846162006116;0.00364202891072
297.668457031;0.0743936165556;0.000999846402798;0.0385396728347;0.00608250356882
297.698974609;0.0220865866009;0.0357935808846;0.0135825949255;0.000333081740081
297.729492188;0.0344967764146;0.0428985495244;0.0198727417518;0.00372821109553
297.760009766;0.077433857608;0.0696250366531;0.0236289693211;0.00371624025731
297.790527344;0.0138794833956;0.0120380644696;0.0528241575657;0.00378647447315
297.821044922;0.0197297625685;0.00659763252246;0.0218827113134;0.00670150776178
297.8515625;0.00238464290442;0.0257044750229;0.0216648617587;0.00416838143938
297.882080078;0.0341705633068;0.0379512899367;0.0384831232284;0.00189529832634
297.912597656;0.0207194782232;0.0483401946344;0.0129535222168;0.0124097231603
297.943115234;0.0487511519472;0.0389930540491;0.0140963486363;0.00368883592179
297.973632812;0.0512257412199;0.0473541129278;0.0443371335379;0.000964096508831
298.004150391;0.0243125010278;0.00191468167656;0.0334081803697;0.00233765357639
298.034667969;0.0444965778821;0.0633344598105;0.0685872300722;0.00488419981382
298.065185547;0.0945074506656;0.0764231525474;0.0265329343232;0.00245942543001
298.095703125;0.0542299900441;0.0585036411983;0.042979839581;0.00300311504024
298.126220703;0.0520266940136;0.0379242925362;0.0514791415724;0.00793123029035
298.156738281;0.0241291126185;0.0723131841416;0.0346190454959;0.0118876522303
298.187255859;0.0192987773515;0.0399141127719;0.0482863566331;0.00217930042627
298.217773438;0.0474735913479;0.00877825462466;0.0625982087799;0.00315002798023
298.248291016;0.0414768250147;0.0219031188624;0.107911927745;0.00339095768479
298.278808594;0.0246966118546;0.0424534946397;0.0354345146529;0.00438263417639
298.309326172;0.0195255326149;0.0497535184382;0.0669328167118;0.00648711107788
298.33984375;0.0316847554718;0.0287369354365;0.0177536794351;0.00508799401447
298.370361328;0.0465743297483;0.0606603624738;0.0262252060882;0.00362626281704
298.400878906;0.0451544641158;0.0247010317095;0.0251394463495;0.00579620344085
298.431396484;0.0286507417587;0.0214331206301;0.0282518308004;0.00175872827611
298.461914062;0.0660832281375;0.0139904343357;0.0603158430699;0.00448368150264
298.492431641;0.0392765966064;0.0178876927873;0.0385094611863;0.00463587603011
298.522949219;0.0395065508711;0.0628105148487;0.0353207116891;0.00190936001952
298.553466797;0.0985707351747;0.110642180382;0.0146613771352;0.00224213965563
298.583984375;0.013402272614;0.00514308394428;0.0354406165683;0.00474213026161
298.614501953;0.0100682132992;0.0574537753815;0.0686078485453;0.00720533351572
298.645019531;0.0306495083221;0.0358740234378;0.10065110156;0.00342754903936
298.675537109;0.0542100361188;0.0454906925121;0.0333989887826;0.00278459451649
