Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
302.307128906;0.598409841976;1.5431418872;0.134612044358;0.00589441879874
302.337646484;0.439839531053;1.26504346749;0.207073424248;0.00919384482623
302.368164062;0.453037522632;1.65494925367;0.0809180919841;0.00447771159572
302.398681641;0.47021382845;1.46859446443;0.087380233702;0.0045414590595
302.429199219;0.520471928711;1.32499169568;0.187760313235;0.00892324054733
302.459716797;0.468587592105;1.45043181662;0.0921855081629;0.00644917836021
302.490234375;0.47360361951;1.3554629088;0.150647482681;0.00519402207354
302.520751953;0.505109922603;1.65257654351;0.0786555634654;0.0064092207286
302.551269531;0.570460237115;1.18489275112;0.324081922306;0.00837939506843
302.581787109;0.394800927037;1.40771709119;0.260938734979;0.00744295812443
302.612304688;0.535972209916;1.50497309782;0.202437365357;0.00354981698708
302.642822266;0.584360037409;1.27764879565;0.339664337334;0.0104415854613
302.673339844;0.41693798051;1.33002815133;0.208722431762;0.00962082197704
302.703857422;0.559306936239;1.35887975894;0.202262311123;0.00262469509092
302.734375;0.548042526193;1.25446039054;0.211906009437;0.00646250799845
302.764892578;0.510779367364;1.26167352423;0.142789199221;0.00812886508561
302.795410156;0.543180425087;1.46716155036;0.107439393237;0.00719805190071
302.825927734;0.546456824567;1.24368392338;0.206995449422;0.0058315038061
302.856445312;0.596123325043;1.21010090467;0.0752575398586;0.0105076119416
302.886962891;0.602008763211;1.29209649298;0.215662506564;0.0080150079165
302.917480469;0.455756553966;1.37155794952;0.173628262329;0.00395619966167
302.947998047;0.614806409084;1.34310772529;0.113741859673;0.00306600082326
302.978515625;0.483908754274;1.08375903893;0.194615704072;0.00585238972993
303.009033203;0.60324997883;1.38826493789;0.0896999656558;0.0050700498262
303.039550781;0.526443590712;1.06041520735;0.156869702513;0.0046062982297
303.070068359;0.491693706509;1.29153635186;0.216208144186;0.00542856708433
303.100585938;0.570504456116;1.40312762051;0.116458966315;0.000984353955104
303.131103516;0.609790739018;1.02625956803;0.25830064882;0.00487101275969
303.161621094;0.505908615452;1.26026232125;0.323135531254;0.000751969632757
303.192138672;0.546696524315;1.13112399146;0.213040360982;0.00818979267906
303.22265625;0.575821820132;1.26751507832;0.342327625212;0.0032902639119
303.253173828;0.513120605172;1.09277752401;0.187164800384;0.00535866413028
303.283691406;0.606734279753;1.1215249426;0.184756949159;0.00373366488259
303.314208984;0.53208461438;1.08644719871;0.24727304626;0.00359660308723
303.344726562;0.579669333866;1.19311765915;0.115006277643;0.00388845116656
303.375244141;0.639493139014;1.16921270292;0.174074588819;0.00446865030407
303.405761719;0.479681984423;1.07130124581;0.267985272677;0.00776727609248
303.436279297;0.652450732462;1.21171288873;0.118036407756;0.00142593901048
303.466796875;0.58900422698;0.986360823971;0.239380881368;0.00212208219643
303.497314453;0.503844314309;1.34265368552;0.337886852374;0.00585760711335
303.527832031;0.698130303649;1.11325991699;0.149082050102;0.00589955589817
303.558349609;0.498000916198;1.0168313508;0.306256696602;0.000287474310978
303.588867188;0.614231886384;1.21422245269;0.208167214032;0.00566533129337
303.619384766;0.570234887774;0.985064808245;0.115761881392;0.0036430742641
303.649902344;0.59882261971;1.28530270545;0.237674431375;0.00360577488683
303.680419922;0.630251610069;0.97222836961;0.0601386938851;0.00268194318665
303.7109375;0.574325697144;1.18351674345;0.233176202487;0.00264553409213
303.741455078;0.606466789898;1.16158185465;0.20977160684;0.00204302350896
303.771972656;0.697850889708;1.01606026451;0.0915521963257;0.00183498478026
303.802490234;0.566224446234;1.10649914992;0.339839085389;0.00191343035306
303.833007812;0.635509331101;1.04965839317;0.319798555193;0.001606107694
303.863525391;0.721932162193;1.15986689852;0.281027353993;0.000433904535486
303.894042969;0.436891751334;1.04270753384;0.394403725734;0.00139527145092
303.924560547;0.705625720431;1.11032375898;0.202732506554;0.00440070142625
303.955078125;0.640379949308;1.05156877625;0.253038154374;0.00413816061415
303.985595703;0.605593413847;1.0271669896;0.299847330581;0.00547299275813
304.016113281;0.655786143522;1.1406801213;0.0940290383475;0.000274414981597
304.046630859;0.614503153879;1.05905102951;0.222245313297;0.00348772561407
304.077148438;0.668485009899;1.10158656808;0.228105509442;0.00147661766872
304.107666016;0.566011262056;1.08011224705;0.0851992251197;0.00404276722075
304.138183594;0.630193469642;1.18131723093;0.323671011428;0.00178011739514
304.168701172;0.654152752507;0.84173084788;0.230005698101;0.0055526616994
304.19921875;0.67232523751;1.22342688665;0.349740825091;0.00264468079115
304.229736328;0.593634189395;1.16656328315;0.467998896424;0.00558014110585
304.260253906;0.712886402793;0.995201795349;0.0982253205505;0.00313253396937
304.290771484;0.606159030961;1.14644007224;0.363917649019;0.00607368353244
304.321289062;0.618307357626;0.917632356079;0.199155717475;0.00290308108929
304.351806641;0.656902645889;1.17010521223;0.141512930727;0.00606451817395
304.382324219;0.55040825876;0.788899470174;0.127042617655;0.00663002083703
304.412841797;0.656092460977;1.19467443558;0.136145552664;0.00562437883918
304.443359375;0.6587864713;1.19950485809;0.161169913548;0.00452309219783
304.473876953;0.593252208509;0.862933305464;0.165152956111;0.00425479545395
304.504394531;0.711916813421;1.20033732612;0.0960845305391;0.0109303557327
304.534912109;0.58273606305;0.886737864904;0.26491549789;0.0070513894045
304.565429688;0.61957977613;1.17049122884;0.361298047165;0.00477487833409
304.595947266;0.751834875585;0.887703042921;0.110057827002;0.0084918601243
304.626464844;0.54792119068;1.13782352983;0.379719352664;0.00314526276447
304.656982422;0.663031923128;1.04041207063;0.254582517911;0.00354946161301
304.6875;0.656840996096;0.973888643451;0.134894367043;0.00366292404091
304.718017578;0.617205351081;1.09513562316;0.256387309552;0.010531444723
304.748535156;0.532639963136;0.972430370355;0.210490504741;0.00452161282408
304.779052734;0.599588074839;1.0000623151;0.166561934123;0.00744443131801
304.809570312;0.619182421462;0.996489639686;0.0387188278852;0.0105958624195
304.840087891;0.643018979349;1.21832557553;0.113482322965;0.00576167088919
304.870605469;0.584125464747;0.888764892628;0.304346158561;0.00436599561089
304.901123047;0.581032247452;1.22925305569;0.138831673326;0.00516267486678
304.931640625;0.762830068958;0.927504800673;0.151267225444;0.0135855026067
304.962158203;0.488079450996;1.22678899022;0.264210078631;0.00655880665402
304.992675781;0.707161941794;1.14778523876;0.139308688882;0.00672822037815
305.023193359;0.56073126567;0.883104873802;0.206614187104;0.00663688196562
305.053710938;0.533911141143;1.38504777661;0.331234957151;0.00655555758466
305.084228516;0.602298340609;0.676334858336;0.142277162962;0.00840224628729
305.114746094;0.591410631832;1.25158799267;0.20809088965;0.00767310108467
305.145263672;0.575185885821;1.03270574573;0.283154298605;0.010987578694
305.17578125;0.531046481107;1.06623478351;0.0349071826944;0.00417605209666
305.206298828;0.556974940696;1.13562552882;0.216406647293;0.0111154689063
305.236816406;0.64412130827;0.981106039629;0.0932215307633;0.0118255826886
305.267333984;0.504005675041;1.28681973427;0.264116147773;0.0124335168748
305.297851562;0.51628551361;0.794618045513;0.235775845008;0.0162673470539
305.328369141;0.587147852981;1.0628301856;0.0735456012348;0.00526017784999
305.358886719;0.451827553281;0.992492013392;0.161222390931;0.024548391117
305.389404297;0.545218094777;1.06661415814;0.114064602138;0.00907584788014
305.419921875;0.493083504878;0.948080124406;0.0181665448583;0.0128429410195
305.450439453;0.429497145043;1.13039937309;0.21528301277;0.0155929677958
305.480957031;0.433304444407;0.916529454223;0.250073261165;0.0132903669766
305.511474609;0.500305861496;0.935649265594;0.0763053925647;0.0146825232665
305.541992188;0.462896238913;1.1773337433;0.163694531594;0.010560445317
305.572509766;0.485972465531;0.904457700848;0.0726740055697;0.0208018294472
305.603027344;0.397551453996;0.984960543905;0.163617422925;0.00769779326706
305.633544922;0.393565081422;0.857067604604;0.1792290556;0.0168484206118
305.6640625;0.512855044535;1.04472500941;0.134478910743;0.0167615465899
305.694580078;0.347808187045;0.865984048952;0.192868122321;0.0165740414917
305.725097656;0.442037951883;0.978867906775;0.1585755297;0.00854502082345
305.755615234;0.353820702984;0.984860674331;0.100451514685;0.0163717078362
305.786132812;0.297976631223;0.780419724916;0.250565314608;0.0241254831723
305.816650391;0.364102355738;1.09154589225;0.188851343774;0.00514468105442
305.847167969;0.383255615407;0.924336432015;0.191415045766;0.0220675046127
305.877685547;0.302798622676;0.915968316042;0.277272024948;0.011456086852
305.908203125;0.434856427223;0.672450308485;0.231908548865;0.0146723455203
305.938720703;0.324254003212;0.930142198024;0.0895197982771;0.0142582077911
305.969238281;0.304506138042;0.999144848845;0.155119052788;0.0164151231093
305.999755859;0.434646326416;0.836337151648;0.0908951072191;0.0193414604209
306.030273438;0.22145417861;0.903172801775;0.0300295117435;0.0103223925974
306.060791016;0.349458211891;0.685514686528;0.192596927337;0.0166228069943
306.091308594;0.227963501072;1.00928847447;0.0839432857431;0.0146240989473
306.121826172;0.253469924698;1.01979386196;0.0936711020851;0.0204519088125
306.15234375;0.369018686961;0.724214888585;0.0787489802525;0.0131401349313
306.182861328;0.152172507337;0.937703403755;0.165420035706;0.0145024077266
306.213378906;0.250736871848;0.670721497683;0.261364861264;0.015791585681
306.243896484;0.213132350155;0.994097981682;0.275384652214;0.0168907581481
306.274414062;0.172904034605;0.897604160282;0.232724355782;0.0154253742642
306.304931641;0.250311491877;0.677094445811;0.288714554786;0.0131355837516
306.335449219;0.157300390877;0.809981389393;0.156634885615;0.0208512444135
306.365966797;0.149822238458;0.709712204862;0.156336754832;0.0112506229517
306.396484375;0.220397937861;0.946213135004;0.187757690261;0.0187480945909
306.427001953;0.200127119412;0.739329402635;0.0406810736089;0.0210545440033
306.457519531;0.183888578025;0.819881775804;0.165994094295;0.00925284075571
306.488037109;0.105756199108;0.671885756323;0.0581523209773;0.015460013386
306.518554688;0.0903310482966;0.899954734407;0.215028703378;0.0219641020421
306.549072266;0.286676755936;0.748270792301;0.290345957046;0.0153879760138
306.579589844;0.126667563106;0.660421869776;0.149759211381;0.0137167074661
306.610107422;0.0730640576476;0.615143353575;0.353176135357;0.0169045931978
306.640625;0.198744411149;0.692361798259;0.412879042015;0.0194657751608
306.671142578;0.105284496603;1.02431596517;0.285216055465;0.0117568271772
306.701660156;0.106049907561;0.399732523428;0.404821850343;0.0204169404391
306.732177734;0.191888165692;0.772726623937;0.370523820455;0.0124725925773
306.762695312;0.106279857636;0.395999002687;0.114550087223;0.0144158443678
306.793212891;0.0533335910729;0.775035088272;0.295511896546;0.0160310868289
306.823730469;0.155236149091;0.717321697099;0.0925166080055;0.0172032599197
306.854248047;0.152517198874;0.509840585313;0.266952554423;0.0151948288971
306.884765625;0.12729740533;0.662339986907;0.132195787058;0.0136607857504
306.915283203;0.0363497248894;0.321845598682;0.337478216699;0.0189645306289
306.945800781;0.231349419323;1.012168175;0.408021371213;0.00820993010022
306.976318359;0.14950844595;0.412093128605;0.198913103832;0.0202993951326
307.006835938;0.0520802816446;0.632916776182;0.221309116545;0.0155018117852
307.037353516;0.164496229651;0.437680941872;0.361158221035;0.0101184506774
307.067871094;0.121936481273;0.650434896792;0.357778172454;0.0160746308394
307.098388672;0.0964577314213;0.84478198348;0.278999830711;0.016968323787
307.12890625;0.127722234424;0.243112729103;0.42597167688;0.0129840628794
307.159423828;0.110090781432;0.604986021362;0.242143851173;0.0128626173502
307.189941406;0.0166890456708;0.173391093584;0.261658177636;0.0144650994614
307.220458984;0.0875927483955;0.723182723539;0.237300605222;0.00949977524476
307.250976562;0.109960686957;0.450554389755;0.15646562355;0.0177498331996
307.281494141;0.145186793758;0.452320912521;0.28368326022;0.0161933783445
307.312011719;0.0942636943311;0.330924447741;0.300212819641;0.00991683547519
307.342529297;0.123117062661;0.533495459912;0.415965977444;0.0136390987803
307.373046875;0.188719521532;0.783363354863;0.331476623005;0.0176079212198
307.403564453;0.0198587296615;0.0331949372865;0.209635657541;0.0134389169761
307.434082031;0.116898782762;0.586785573446;0.304906502736;0.0124323371588
307.464599609;0.19146726404;0.152343285866;0.291376042155;0.0146103691788
307.495117188;0.0688927475542;0.7710109077;0.133375361395;0.0130668209456
307.525634766;0.165587002739;0.55376216113;0.160220709981;0.010049151112
307.556152344;0.126768934838;0.28943438992;0.186624476416;0.0194575084552
307.586669922;0.0733641344977;0.530225999107;0.0522432483309;0.0105955472098
307.6171875;0.055386933218;0.301232727758;0.138439421201;0.0127772972267
307.647705078;0.123065058836;0.647386223074;0.0757976194075;0.0155364042252
307.678222656;0.290754311164;0.2385729105;0.306023364511;0.0128250000128
307.708740234;0.165017330926;0.436191144286;0.321149422242;0.0146543620663
307.739257812;0.159346854733;0.338302319191;0.478690377633;0.0107593587409
307.769775391;0.111493128269;0.467727679234;0.559687857589;0.0137823485824
307.800292969;0.0253344881733;0.471935545793;0.427859727876;0.00849453464441
307.830810547;0.205785137089;0.105911772166;0.346647663575;0.0202938537991
307.861328125;0.128306922531;0.464455063789;0.226834872696;0.00848318871176
307.891845703;0.0737556914834;0.253460770123;0.0820937801769;0.0128005880253
307.922363281;0.0811003481748;0.519001999751;0.109305264412;0.0115119535749
307.952880859;0.0927228618127;0.297141523428;0.178401126173;0.0171709409982
307.983398438;0.0628917503193;0.424466660135;0.128996058089;0.0121376109017
308.013916016;0.138111142239;0.662213258418;0.140931264484;0.00914738052334
308.044433594;0.0661890025977;0.26941136591;0.0971911573526;0.0144804889984
308.074951172;0.247054461363;0.522585200992;0.101735584789;0.00459907027697
308.10546875;0.171310859213;0.186549638137;0.210484957918;0.0150778435903
308.135986328;0.0143714007368;0.486592955639;0.34146963689;0.0173498347524
308.166503906;0.17561791316;0.458702258355;0.42058664012;0.00425614932448
308.197021484;0.101993059294;0.305325051055;0.404247260056;0.0132506286863
308.227539062;0.152781395972;0.413217410196;0.304853568814;0.0161421193911
308.258056641;0.179581589026;0.222255393786;0.169863638771;0.0130380196011
308.288574219;0.0824839516284;0.448818944619;0.138743957903;0.00826527012752
308.319091797;0.0518561745604;0.145166614616;0.147910948813;0.0148343046075
308.349609375;0.0962733086258;0.343490689247;0.0820634325449;0.0114519588681
308.380126953;0.199860104283;0.266099343329;0.13979344784;0.0133487048827
308.410644531;0.158078661179;0.517680286485;0.107494098369;0.0160555261459
308.441162109;0.142388094242;0.430621989495;0.10629190752;0.00568822601725
308.471679688;0.0631075099045;0.123034784019;0.15056826063;0.014739710065
308.502197266;0.21964574222;0.247612370576;0.0942318866951;0.00472996767918
308.532714844;0.0973205382296;0.377190053257;0.220456014473;0.0198586557968
308.563232422;0.157804697856;0.482880748649;0.145320217058;0.013213327387
