Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
211.944580078;0.0647552583157;0.0432311418707;0.153355314762;0.0135296296549
211.975097656;0.0821179613908;0.0898586300091;0.162991768954;0.0168669467835
212.005615234;0.0443844785331;0.0657289990028;0.100940996661;0.0107916985191
212.036132812;0.0783011962263;0.0201002997075;0.218205251606;0.00134577421226
212.066650391;0.0225162034308;0.021569985881;0.0900615919037;0.00350701026981
212.097167969;0.0459860146705;0.0341063867642;0.148389189585;0.0057521290059
212.127685547;0.0169081440578;0.0990459432299;0.199339043326;0.00479206042076
212.158203125;0.0525697688463;0.168926662013;0.200137482868;0.00913993958726
212.188720703;0.0641166776188;0.155511317889;0.167289001849;0.00568814239647
212.219238281;0.0940908649052;0.0918291084159;0.0959339635232;0.00850908887556
212.249755859;0.145693919968;0.214192046879;0.0683173221289;0.00312332473298
212.280273438;0.110862226198;0.283546460986;0.124751125862;0.0095200363019
212.310791016;0.0505841460402;0.203442552259;0.206592018569;0.00968560796616
212.341308594;0.044049483179;0.0677623708036;0.112274039434;0.0140917541153
212.371826172;0.0901159497062;0.118432742599;0.136119050451;0.00706397370044
212.40234375;0.0344419603399;0.168002489981;0.237552295659;0.00227130334229
212.432861328;0.045687120405;0.0761774066162;0.0944008808424;0.00260561894591
212.463378906;0.053978500439;0.0923202148113;0.14375464392;0.00269759524058
212.493896484;0.0606124316594;0.133742228126;0.110526955893;0.00645910886685
212.524414062;0.00857086244943;0.0608333843823;0.187699907025;0.007087858904
212.554931641;0.0671025282111;0.162974198616;0.257161451576;0.0040415996903
212.585449219;0.0604447137092;0.146030204844;0.190180532714;0.00499012792477
212.615966797;0.0690615323871;0.178459097432;0.128984333191;0.00606628881336
212.646484375;0.0585020495862;0.0976080349233;0.156044051516;0.00404637073613
212.677001953;0.131123025019;0.143617030125;0.0763388576344;0.0112137807967
212.707519531;0.0425567227077;0.120164893467;0.160392886881;0.00924617587519
212.738037109;0.0558508156828;0.023332027328;0.188747634514;0.00653162273867
212.768554688;0.0521997716121;0.0568361398061;0.103187291607;0.0121619411394
212.799072266;0.0568995762362;0.0662918821353;0.15073288008;0.00284685111789
212.829589844;0.0674571510194;0.138736737323;0.107036113038;0.00605552674485
212.860107422;0.076209446073;0.0278920776661;0.131098443401;0.00678589835254
212.890625;0.0580308450451;0.063025209186;0.323508853375;0.00348834748825
212.921142578;0.043409402832;0.122767926475;0.19715647869;0.0103938477933
212.951660156;0.112734225674;0.0295137494326;0.132286778704;0.00234076397181
212.982177734;0.0415507307777;0.0790634980289;0.0879053068304;0.00403487994511
213.012695312;0.0643750155553;0.127866595304;0.0147363711006;0.0038571569358
213.043212891;0.0408466262939;0.137409477555;0.141491774955;0.00845616684976
213.073730469;0.0594899492823;0.0511862595641;0.0994804092318;0.0111193475134
213.104248047;0.0963022338342;0.169582404683;0.0532975654551;0.0107367948828
213.134765625;0.021670275875;0.162451131676;0.0790868015088;0.00697698428399
213.165283203;0.0701349210703;0.0870443641227;0.0425647643558;0.00534421102738
213.195800781;0.0608659231258;0.0607756714278;0.176192964826;0.00736957259399
213.226318359;0.0910834117358;0.064267222505;0.174762360626;0.000491243132261
213.256835938;0.1031168497;0.0847348676039;0.13536327037;0.00422680567259
213.287353516;0.0393469409151;0.0699168332213;0.238640137989;0.00774592118807
213.317871094;0.0159078413787;0.0744922106626;0.12397574367;0.00809929748305
213.348388672;0.028315161396;0.126677692035;0.0243519863618;0.00316813522472
213.37890625;0.0574615663088;0.064537906725;0.1333671011;0.00414116331065
213.409423828;0.0447195871934;0.0722986911582;0.0616340734276;0.00472162358271
213.439941406;0.0696623315595;0.150672810038;0.116224895998;0.0117626625614
213.470458984;0.0617061447725;0.0374829206311;0.219256088127;0.0116704492764
213.500976562;0.0706463918183;0.0970552979878;0.0932241156362;0.00624516008354
213.531494141;0.0684592001539;0.0834821131492;0.088679884665;0.00839118298657
213.562011719;0.143245892125;0.128803214616;0.0902370691726;0.00894625432924
213.592529297;0.0691602503875;0.154964028545;0.191072758783;0.00163178106957
213.623046875;0.0677626216083;0.0746399192785;0.31515621699;0.00650185307574
213.653564453;0.0830071274938;0.0825134477623;0.223692618123;0.00476445639631
213.684082031;0.0572478913967;0.0616229359759;0.0807598037305;0.00467317630205
213.714599609;0.0953729458288;0.0190985907568;0.13274173751;0.0075494129856
213.745117188;0.0282632902894;0.118611698261;0.0677219112631;0.0019604111323
213.775634766;0.0411972259613;0.0662932371336;0.102036480594;0.00490131112074
213.806152344;0.0810369965634;0.0509947007154;0.108881371518;0.0041086837883
213.836669922;0.0818123694661;0.131781538063;0.00966431893025;0.00775308250332
213.8671875;0.0244886093592;0.0577620050408;0.0868164807941;0.011418813361
213.897705078;0.08615474738;0.0412419786718;0.124758331881;0.00898802592918
213.928222656;0.0836280428467;0.115701059543;0.142562779195;0.0101683710228
213.958740234;0.0746260621493;0.0922690955465;0.147268489227;0.00983715686816
213.989257812;0.0264060044236;0.163091696238;0.157741214666;0.00494358971455
214.019775391;0.0398471146584;0.0812664196837;0.201083265578;0.00737001306282
214.050292969;0.0349198427605;0.0689483443752;0.0978667330862;0.00592489735783
214.080810547;0.0617747954083;0.140478643928;0.102809766027;0.00693631092226
214.111328125;0.0919856528811;0.0489232778469;0.178850050848;0.0097550114541
214.141845703;0.0439201550875;0.106537671513;0.0562717655052;0.00287022254361
214.172363281;0.0393615582825;0.0993231471533;0.124020061276;0.0113540824121
214.202880859;0.0773644441682;0.0872611028704;0.144205288732;0.00934309938632
214.233398438;0.028018089634;0.0774224121073;0.133887767204;0.00840712378011
214.263916016;0.0609669569201;0.0618480440294;0.0610279172811;0.0112150087745
214.294433594;0.0925204733722;0.158075150985;0.0582152335771;0.00724776483716
214.324951172;0.0400557165547;0.170656936502;0.233741725173;0.00496146528281
214.35546875;0.0629783939214;0.111241393169;0.171618649922;0.00830332602311
214.385986328;0.0769550116434;0.0705723167315;0.198511324386;0.00278764146206
214.416503906;0.0563060837347;0.0385777807035;0.283277444364;0.00799959684472
214.447021484;0.0366341738932;0.0140737973767;0.0534039039249;0.00482275259482
214.477539062;0.0869596622603;0.048854248852;0.105346378813;0.00584641763042
214.508056641;0.0354710898097;0.0665347028897;0.138644259079;0.0179612489777
214.538574219;0.0413148722028;0.0283994394411;0.0671017382017;0.0111498141604
214.569091797;0.0420625569998;0.0818197286569;0.259258533178;0.0107219077111
214.599609375;0.0497221446837;0.068111145012;0.146674900392;0.0129971534268
214.630126953;0.0485059084113;0.103069847872;0.0555781033697;0.00815796960625
214.660644531;0.0805256534233;0.0580542598255;0.0720105137134;0.00172486571962
214.691162109;0.064290982603;0.106733963614;0.130475719306;0.00152448336649
214.721679688;0.0731475202346;0.150136456138;0.0965894042828;0.00263132790042
214.752197266;0.0327238392331;0.0572660645709;0.0926600290678;0.00360810711933
214.782714844;0.0474842347026;0.0470689152147;0.0821665242257;0.00471513411895
214.813232422;0.0728712679811;0.113347889092;0.154868878433;0.00296300486058
214.84375;0.0236924653342;0.114844844793;0.133564491989;0.0093260760635
214.874267578;0.0450570328769;0.10230967236;0.0689182170904;0.00923722527464
214.904785156;0.0595395613971;0.0352385619904;0.141109441855;0.0125677425043
214.935302734;0.0976445510151;0.0628274754185;0.0192288226227;0.0177947876459
214.965820312;0.0283241462363;0.0651577268547;0.233344022993;0.00932672131301
214.996337891;0.0476242310413;0.0777721013547;0.0993869915785;0.00886131282802
215.026855469;0.0343017879463;0.13200469326;0.080513647252;0.00593319030974
215.057373047;0.0838198531415;0.112884399452;0.105313303236;0.00420711695132
215.087890625;0.0705885022582;0.0358371472128;0.088458320162;0.00890835518361
215.118408203;0.0290471128411;0.101687208608;0.101653879278;0.0056185835852
215.148925781;0.0566785023265;0.137055881009;0.0656862402159;0.00281116894942
215.179443359;0.0563959039344;0.0776274063746;0.0111882100717;0.00740186216591
215.209960938;0.0473211385886;0.127544683917;0.0836741730329;0.00575796613976
215.240478516;0.0284261222117;0.0471386261911;0.0656351189866;0.0150455535857
215.270996094;0.0582164376266;0.0384532723324;0.10473745222;0.0152860815741
215.301513672;0.0625667615088;0.0523699258333;0.21770203089;0.0164220945362
215.33203125;0.030611603259;0.0946645834374;0.153133897985;0.0117264014062
215.362548828;0.0427825453726;0.135764958332;0.0123299122327;0.0107629294724
215.393066406;0.0431172071605;0.0816078365098;0.245937228479;0.00140103484155
215.423583984;0.0620799244421;0.148705014009;0.0876661533716;0.00332747377787
215.454101562;0.0523313843912;0.061164499474;0.0453898781269;0.00540854636221
215.484619141;0.0857977720188;0.0712372889906;0.209541983655;0.00317504722053
215.515136719;0.0406517465369;0.148091630264;0.211254030794;0.00181790628498
215.545654297;0.0380202308923;0.143720295123;0.136983637672;0.0107426887818
215.576171875;0.0875724010941;0.0943167911849;0.0921382394757;0.0107745064894
215.606689453;0.0256230247577;0.0715100613735;0.264749498868;0.00663506260596
215.637207031;0.03506053142;0.029545488593;0.158187575345;0.0149523032793
215.667724609;0.0307133961847;0.193354187098;0.0663484038645;0.0175386133973
215.698242188;0.0277952188892;0.175742565531;0.167111327741;0.00986030224077
215.728759766;0.0330486093045;0.10935316528;0.173286764953;0.00459327695949
215.759277344;0.100646868058;0.145825740843;0.150401704778;0.00425787735401
215.789794922;0.0091674234582;0.140188457673;0.139987126286;0.00216838970723
215.8203125;0.0527471708482;0.0551383487604;0.191307749531;0.00487386041933
215.850830078;0.063513249018;0.118373420026;0.0521018410969;0.00646826053808
215.881347656;0.110556956399;0.128791188466;0.0595697341256;0.00450842160043
215.911865234;0.0319769515578;0.019969633876;0.0763161015141;0.00585512601016
215.942382812;0.0104097945695;0.0488559220342;0.127071485378;0.0064371122817
215.972900391;0.056259094386;0.0943808903904;0.0888969062144;0.00985314042307
216.003417969;0.0180420911927;0.183378931995;0.214671769305;0.00755858523997
216.033935547;0.0468252899997;0.0566364228483;0.104860732272;0.0136548644518
216.064453125;0.0347131709136;0.117407919164;0.164455092445;0.00837546618711
216.094970703;0.0372428034518;0.192739713489;0.0918264107117;0.00180135280056
216.125488281;0.0497806165131;0.0880086271508;0.170849673971;0.0027064608391
216.156005859;0.0155778767914;0.0907085272126;0.129590446744;0.00362252158682
216.186523438;0.0404411483234;0.100842034455;0.0941631919355;0.00767132584321
216.217041016;0.0382873148664;0.0175081871991;0.224564912987;0.00519634628145
216.247558594;0.0400604234586;0.150703016016;0.144497397301;0.00939548148772
216.278076172;0.0281219438837;0.0830380857458;0.0369114784673;0.00789059993902
216.30859375;0.00747644148804;0.0257924615168;0.0502957230373;0.00949381629365
216.339111328;0.0299702361913;0.111879161129;0.0657872020348;0.00928778231593
216.369628906;0.0305782957074;0.138236666691;0.0804409548717;0.00881427558491
216.400146484;0.0584824274641;0.16484754219;0.0453380546757;0.00844283359542
216.430664062;0.0180156714975;0.190057568604;0.0383871531772;0.0036628019148
216.461181641;0.0070288185366;0.253593714476;0.144735409652;0.0037841159702
216.491699219;0.017566754303;0.173057958147;0.0282880675234;0.00566492481897
216.522216797;0.0319300917189;0.0903339883597;0.186688711175;0.00250954559298
216.552734375;0.0452570831933;0.0902525071305;0.219702713404;0.00882523801003
216.583251953;0.00472714278496;0.100505389274;0.0454333552421;0.0089120404848
216.613769531;0.0468506353157;0.10739352177;0.149505717219;0.00422769343332
216.644287109;0.0452973118115;0.0364689059969;0.0288966246222;0.00418471475238
216.674804688;0.0281578324891;0.0894888214913;0.0281892028187;0.0108290957957
216.705322266;0.0696422174562;0.147705887184;0.0813572508607;0.0078678044194
216.735839844;0.0428275246907;0.178022453107;0.186604796772;0.0127970725797
216.766357422;0.079421831435;0.235791502099;0.165281616593;0.0121797721402
216.796875;0.0497900014429;0.195793603074;0.0958946523765;0.00754509436482
216.827392578;0.00672834828964;0.178438981774;0.13795281327;0.00317602719088
216.857910156;0.0282325042426;0.0735528550581;0.0669467114106;0.00655012744894
216.888427734;0.0732887871537;0.0905736364037;0.109810844633;0.00759026292957
216.918945312;0.126115918998;0.0627929857839;0.173485843618;0.00529721017378
216.949462891;0.0412807228646;0.0581249727451;0.293714864851;0.00790956162827
216.979980469;0.0378746003842;0.099076964839;0.163169503332;0.00733305659846
217.010498047;0.0513114436915;0.0805368090868;0.111171876574;0.0023763179113
217.041015625;0.105624269382;0.115085930759;0.186145705501;0.00770147042245
217.071533203;0.0787724352273;0.132455572967;0.0912922599468;0.0110281029064
217.102050781;0.0754520908389;0.124436316241;0.159206002391;0.0121703983865
217.132568359;0.0492709472946;0.26505122087;0.0823696978856;0.0114335198932
217.163085938;0.0726964165621;0.153514424856;0.069068481436;0.00873093063487
217.193603516;0.0508964411907;0.0971371809736;0.0855590051359;0.00777150142192
217.224121094;0.0696423466307;0.0970977576815;0.0441325183639;0.00602657020475
217.254638672;0.0864825762354;0.0609366063288;0.231286164925;0.0109866522491
217.28515625;0.0499490695592;0.122704035184;0.242347097746;0.0092780390483
217.315673828;0.0512085348486;0.142514814752;0.145041877241;0.0144774824464
217.346191406;0.0523128652192;0.0474472712117;0.209344234232;0.00715381892098
217.376708984;0.0318007276918;0.0589811247766;0.206437862273;0.00132741206406
217.407226562;0.087735962788;0.0995915800769;0.0774783400691;0.00306508350287
217.437744141;0.0558430529371;0.279221316789;0.182226989491;0.00698516006943
217.468261719;0.0795525506647;0.259728528319;0.0429241076153;0.0159004883141
217.498779297;0.0908145404986;0.194442150352;0.219747298775;0.015813806018
217.529296875;0.0458035459138;0.190886143284;0.141769177739;0.00945236456414
217.559814453;0.0762351329755;0.113112927079;0.150999164935;0.00430686649358
217.590332031;0.0428527754662;0.0826011570884;0.224871007041;0.00164326290457
217.620849609;0.08035768723;0.116091060348;0.099150411799;0.00416537973536
217.651367188;0.065496296748;0.0366497042944;0.20646535735;0.00571160168832
217.681884766;0.152552905687;0.0888610459405;0.266075578665;0.0162464788421
217.712402344;0.0596406758622;0.105875508522;0.0739455299722;0.00994193753164
217.742919922;0.0610007226918;0.152623088483;0.261120562461;0.00265483506352
217.7734375;0.0205804293133;0.226557662631;0.206005952421;0.00702773383487
217.803955078;0.0532973776534;0.166384454763;0.0456827242181;0.00446997793671
217.834472656;0.0510142633434;0.196044240135;0.164588383551;0.0120711704529
217.864990234;0.0910736682155;0.22129193151;0.0673115393585;0.0223813348579
217.895507812;0.0533480567936;0.166060823956;0.145010302389;0.0130903437991
217.926025391;0.0433280956775;0.0800053399967;0.152779206706;0.00520443658365
217.956542969;0.0812787653285;0.0832713540359;0.0932801436374;0.00888776156213
217.987060547;0.109020966916;0.0528860997227;0.285323484677;0.00216741333498
218.017578125;0.0880791743261;0.104579786487;0.138236988629;0.00967781302803
218.048095703;0.126881315547;0.0667733807725;0.229553537524;0.00922266116805
218.078613281;0.117472396802;0.0983446545842;0.236081246891;0.00896197307307
218.109130859;0.136673476387;0.113175197906;0.167466579879;0.00540197132364
