Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
297.302246094;0.061994647314;0.0889643918417;0.0521571409667;0.00852042661336
297.332763672;0.0377320659626;0.0747574807907;0.040080595946;0.00558247635228
297.36328125;0.0619410922468;0.121494890489;0.0264661633522;0.0115206909454
297.393798828;0.00718120645361;0.0507909352603;0.00918633432452;0.00819821633767
297.424316406;0.0565889577014;0.0498535516452;0.0142393136357;0.00660442412274
297.454833984;0.118863319521;0.0766717251861;0.0670193323011;0.0142731925945
297.485351562;0.0147898612272;0.0595104935202;0.0600668074713;0.00834755312078
297.515869141;0.0783665182479;0.0440321826483;0.0474546148447;0.00674389904222
297.546386719;0.0179020973523;0.0734879155894;0.0203701416196;0.00835594781359
297.576904297;0.0207325907821;0.128602908041;0.0248389128711;0.0066173805909
297.607421875;0.0192295900997;0.0703950861522;0.0617677358352;0.00830647718135
297.637939453;0.0385252170203;0.0988313705962;0.0299931043806;0.00730244115484
297.668457031;0.0560772784438;0.102783980643;0.0277551447276;0.00870738366027
297.698974609;0.0115059148922;0.103045422375;0.0485031028761;0.0113316729489
297.729492188;0.0634442607215;0.141018401066;0.0118368693791;0.00670686525298
297.760009766;0.0592315726214;0.0809950310424;0.0768780414981;0.00797472093551
297.790527344;0.0708823603085;0.127159030328;0.0297538290501;0.00647412092619
297.821044922;0.0857798633486;0.093532721746;0.025200726517;0.00748898057521
297.8515625;0.0870430030246;0.0736050181531;0.0523951503622;0.0084827597288
297.882080078;0.111644632688;0.0640701327845;0.0137622925465;0.00849607796062
297.912597656;0.0625647937912;0.0964649233496;0.0618808515851;0.01282580356
297.943115234;0.0861821991867;0.0744185324479;0.0345108348725;0.0134149397143
297.973632812;0.103150212305;0.111297294847;0.0365726143888;0.0116084465078
298.004150391;0.0895301910887;0.0738792521879;0.0501754094532;0.0117650427223
298.034667969;0.0440166890075;0.0559070583862;0.0314794317847;0.0145004844661
298.065185547;0.0871831858221;0.0683368637392;0.0313835235568;0.0106009406216
298.095703125;0.0175432747493;0.0818353805743;0.0313399577321;0.00579176075803
298.126220703;0.0794706716172;0.0682218651583;0.0589784583679;0.0077540182984
298.156738281;0.0503377767019;0.056860717544;0.0968570199053;0.0111753697772
298.187255859;0.0763021752369;0.09010886872;0.0298257799688;0.00734127368886
298.217773438;0.0372235962252;0.107525496136;0.0333626803905;0.0126244713334
298.248291016;0.0194340706141;0.101687925409;0.0194228071968;0.0112837665411
298.278808594;0.080584263112;0.075339196545;0.0240122141123;0.0151871097268
298.309326172;0.0981838123354;0.0841682667906;0.0165936997011;0.0107145877643
298.33984375;0.104682566956;0.0467343836203;0.0314437526887;0.00711740534526
298.370361328;0.0785339997316;0.0972529282295;0.0400633810326;0.00886736442771
298.400878906;0.0317283579528;0.113368162711;0.0307889188078;0.00864750949909
298.431396484;0.0766313791507;0.0831298617646;0.0659379766657;0.0107454364763
298.461914062;0.0541809073609;0.150754648645;0.034510655843;0.00862564711782
298.492431641;0.0533460249129;0.0892866840787;0.0363292604257;0.0124783959391
298.522949219;0.026881794258;0.109605194457;0.032851381822;0.0103261374449
298.553466797;0.07437416739;0.0841425842009;0.0159067031798;0.0115792035501
298.583984375;0.0211567684196;0.0530308707021;0.0881981014685;0.0138353810146
298.614501953;0.117238426498;0.109655514443;0.0590658102584;0.0103735539287
298.645019531;0.0841229537008;0.0954624576145;0.0274115852328;0.0102104418476
298.675537109;0.0481748212391;0.106060612873;0.0792532048222;0.0124521748684
298.706054688;0.0927516892954;0.128502248861;0.0628711457503;0.00476991917589
298.736572266;0.0409369760801;0.109243820825;0.0519815592974;0.00971686040705
298.767089844;0.0262420655611;0.0616003663369;0.0689092562803;0.0110653043059
298.797607422;0.0241155678834;0.117622498712;0.0587021595022;0.0141485452732
298.828125;0.0453611925712;0.0971480248491;0.0959082109687;0.0145250773626
298.858642578;0.0974412093683;0.127787518064;0.0357131602855;0.0121563017618
298.889160156;0.069791869418;0.133406273245;0.0574280775808;0.0157279002538
298.919677734;0.0189993670808;0.101964310469;0.0451275097805;0.0163783341843
298.950195312;0.0504016703911;0.142835821768;0.0210837180476;0.0153879810351
298.980712891;0.0683948122804;0.0447747442311;0.022786058912;0.0162938239877
299.011230469;0.0414590379771;0.147114351919;0.0391217941774;0.0132540279919
299.041748047;0.0871500224334;0.0846085320586;0.0811896783977;0.0133856740577
299.072265625;0.0486730372712;0.119479241991;0.0343310341221;0.0140711818933
299.102783203;0.0777867012454;0.157718225311;0.081069696745;0.0138535876163
299.133300781;0.0702636432227;0.102589210824;0.056245944449;0.00987923039954
299.163818359;0.0707686505032;0.0807921646275;0.051342235947;0.012315308379
299.194335938;0.0634255348737;0.0848178791586;0.0628970534939;0.0136762480931
299.224853516;0.0668276136961;0.0936148466728;0.0975162167813;0.0159858074422
299.255371094;0.071751043811;0.0927897695723;0.0974679770706;0.00998138808796
299.285888672;0.0379228827223;0.101555665183;0.0715454015404;0.0124028995799
299.31640625;0.0239087127381;0.121532990365;0.0621073327862;0.0182788207399
299.346923828;0.0866128499083;0.111720004352;0.077832439442;0.0145127215705
299.377441406;0.101014682033;0.0998760122957;0.0724549013787;0.0163731587392
299.407958984;0.0200034904612;0.113783400422;0.0678687704154;0.0143160624166
299.438476562;0.0711480662467;0.104493536747;0.0758286470385;0.013470054765
299.468994141;0.0452645583328;0.0885529926638;0.084728256395;0.0187514059698
299.499511719;0.0540886698419;0.155471639467;0.0882180058422;0.0178779981113
299.530029297;0.112942164681;0.101451674925;0.0882815331289;0.0182750631403
299.560546875;0.0891452254156;0.0582278361101;0.12690875232;0.0118848171843
299.591064453;0.108730407207;0.114276990432;0.0851096086841;0.0159510738969
299.621582031;0.110383743081;0.115335210996;0.115520348628;0.0145670896318
299.652099609;0.0889881282318;0.0968897498456;0.0714192069796;0.0155522433716
299.682617188;0.0604201771376;0.100385179732;0.0865454960713;0.0142844039682
299.713134766;0.100194198743;0.1303619803;0.0986466023783;0.0138276364365
299.743652344;0.0582692387917;0.0807759915965;0.129266976283;0.0152446529483
299.774169922;0.103150371608;0.0820632150765;0.0666514552089;0.0124529779465
299.8046875;0.0536637252169;0.0837114873054;0.0670204271621;0.0145958031247
299.835205078;0.0722209533324;0.0908259788065;0.0805438663123;0.0161468340773
299.865722656;0.0666331352304;0.116193284038;0.163011430848;0.0139959014236
299.896240234;0.0659839895382;0.0894635268588;0.0103952156016;0.0118834199095
299.926757812;0.0600944511009;0.12040974468;0.0763479097089;0.0163530627645
299.957275391;0.0887673539904;0.106700577746;0.0594101061149;0.0172790249985
299.987792969;0.0971074398165;0.13767038905;0.110310783496;0.0132823836043
300.018310547;0.0830580632749;0.135892286356;0.0719184139523;0.0207615728459
300.048828125;0.106649532885;0.0922847553706;0.0906589092107;0.0179831023692
300.079345703;0.0740899436108;0.106089856207;0.0757201726237;0.0148695853669
300.109863281;0.0493565657393;0.0503148107915;0.0716446367271;0.0114695239964
300.140380859;0.0650798527666;0.0932091778144;0.106781205332;0.0128281701782
300.170898438;0.0516164708148;0.114715720134;0.130220456295;0.0118003718008
300.201416016;0.0630835886022;0.107059370171;0.147078980648;0.0097206956938
300.231933594;0.0405018705908;0.0795772081885;0.0700006303928;0.0144500742641
300.262451172;0.0521757563704;0.13780027038;0.0776164453189;0.015456617338
300.29296875;0.066846030177;0.091412832559;0.11872841903;0.0106753113619
300.323486328;0.105210820553;0.103567121679;0.100636445208;0.0125634692067
300.354003906;0.0902306196691;0.0883382816191;0.0941397455554;0.014848348716
300.384521484;0.0692507863077;0.132090868623;0.0414337595657;0.0131754417057
300.415039062;0.0628075678583;0.0800701015509;0.0677112073969;0.0138117532504
300.445556641;0.0344814416207;0.0372163459497;0.0760846444607;0.0104802111738
300.476074219;0.0461306387976;0.0881191014605;0.0640677676563;0.0061399790557
300.506591797;0.110487383057;0.101456660646;0.109438923243;0.00801792470966
300.537109375;0.135949583029;0.0816925790077;0.0807436117863;0.0104027160958
300.567626953;0.0966394209454;0.067541943689;0.0635905799715;0.0130888737932
300.598144531;0.0433995721846;0.086526257029;0.0844823781941;0.0140504083335
300.628662109;0.107540821933;0.0725733820102;0.076936574898;0.00960483893697
300.659179688;0.0183149660766;0.0676923018653;0.0550679910302;0.00965990941842
300.689697266;0.0213914646599;0.0452972067717;0.0502930900299;0.013318780888
300.720214844;0.0432614498078;0.0857181604941;0.0488677518885;0.0134658243498
300.750732422;0.0429316155269;0.0582402861862;0.0567912271779;0.0119028951682
300.78125;0.0744578470703;0.0681808505141;0.0761422302269;0.0096376761997
300.811767578;0.0536493567071;0.110937729813;0.0714897964987;0.0117759301913
300.842285156;0.0385992768026;0.0113955851669;0.0658087642207;0.0105867844848
300.872802734;0.0510852596012;0.070359743482;0.0620591222349;0.0137162721559
300.903320312;0.119033951315;0.0647118534056;0.0360178408998;0.0122546477813
300.933837891;0.0163904930871;0.079645629835;0.0464149552089;0.011224873452
300.964355469;0.0652206581792;0.0194184539791;0.021424968418;0.00980229030572
300.994873047;0.0529543696082;0.102932781007;0.0411958704644;0.0110242613145
301.025390625;0.0826449657177;0.0462089136737;0.0405969776954;0.011779779489
301.055908203;0.101775930225;0.0925541088765;0.0546368786987;0.00827956377227
301.086425781;0.0225763633116;0.0337700326956;0.0941285110653;0.0085934003299
301.116943359;0.0304125147011;0.0571902298139;0.0607532664086;0.0137120501194
301.147460938;0.0662660126016;0.0745729269975;0.0690387727798;0.0134256416698
301.177978516;0.0648434791624;0.0793358637072;0.0513264225064;0.0101777827581
301.208496094;0.0569046804298;0.0717803287013;0.0319599547445;0.0135069764551
301.239013672;0.0731158440815;0.0695896323308;0.0594963726566;0.0100404549915
301.26953125;0.0574964277713;0.029739556834;0.0496981705421;0.0103691546554
301.300048828;0.0204705270423;0.0419002904583;0.0405476138452;0.012531632766
301.330566406;0.0283563890012;0.0679647699768;0.0400136586688;0.00949512698525
301.361083984;0.0594402391186;0.0622610524261;0.0407795938773;0.00754815078147
301.391601562;0.0772624185672;0.0965869012018;0.057683021128;0.0101029676427
301.422119141;0.0357605513708;0.0908940280851;0.0444600039359;0.00632111279415
301.452636719;0.0153716194641;0.0564593204748;0.0565918720843;0.0111381540758
301.483154297;0.0135673234196;0.0671234481725;0.0559610425945;0.0110002807978
301.513671875;0.00965111718198;0.0938863889381;0.0693693691534;0.010257274597
301.544189453;0.0639382239448;0.0459193021944;0.0128650557779;0.00844330119703
301.574707031;0.0806795940176;0.0379132554928;0.0195697116793;0.00934998525111
301.605224609;0.0433334541599;0.0565199556247;0.0324365108326;0.00766096805987
301.635742188;0.0497193729103;0.0377011399803;0.0848235485221;0.00718045340152
301.666259766;0.0331638455452;0.0704392293853;0.0130667967098;0.0109481225108
301.696777344;0.0353820328939;0.0459295853346;0.0591484316448;0.0126461048987
301.727294922;0.0564621152964;0.0132039156522;0.0655316214075;0.00623994857999
301.7578125;0.0512473255386;0.0840699230764;0.0695969384076;0.00781487932541
301.788330078;0.0288478894908;0.0187780540663;0.0672071176817;0.00690572314302
301.818847656;0.0350307236846;0.10394579235;0.0150209355484;0.00982761150337
301.849365234;0.0125974389567;0.0608447960288;0.0515019791346;0.00922163376186
301.879882812;0.0552645785956;0.0312467669277;0.0685913674792;0.00811951182247
301.910400391;0.0452756259862;0.0703960728381;0.106175428847;0.00326111576025
301.940917969;0.00831245389831;0.0961836357101;0.071140853223;0.00255307978782
301.971435547;0.020868634017;0.0483998632089;0.0813687163529;0.00376823695842
302.001953125;0.0603987794508;0.0791823910604;0.0566208969542;0.004316755115
302.032470703;0.0504674113399;0.0389155147705;0.073942137574;0.00567249866751
302.062988281;0.034234213857;0.0446781291851;0.0891343136171;0.00461538715274
302.093505859;0.0430578946446;0.0626796170728;0.030803989226;0.00730393765995
302.124023438;0.0470465518734;0.0597583550884;0.0942455172772;0.00467196646814
302.154541016;0.0272134373317;0.0545532717207;0.0515707397596;0.00620722918354
302.185058594;0.0148186340787;0.031794254238;0.0802009170477;0.00950331849667
302.215576172;0.0523606584634;0.0893978631985;0.0368038083905;0.00363401344201
302.24609375;0.0285695425567;0.107609380928;0.0500593437726;0.00463263359671
302.276611328;0.00581039259865;0.0733460181517;0.0054990921161;0.0067916925466
302.307128906;0.0260018029128;0.0432131685245;0.0756977167781;0.00237345182037
302.337646484;0.0359802274235;0.0639481824183;0.100032197261;0.00406853465974
302.368164062;0.0593358455374;0.0905483846807;0.0908368758395;0.0054564123094
302.398681641;0.0126064362329;0.102001335298;0.0718760102689;0.00594126380484
302.429199219;0.0103112373979;0.0187246935769;0.0967680183452;0.00687459142892
302.459716797;0.0173988819931;0.0597282275067;0.0806507101464;0.00739661256894
302.490234375;0.0070427674474;0.0963059357463;0.0836892814316;0.00487569210623
302.520751953;0.0443163299793;0.0298237192294;0.0895668895076;0.00425773831583
302.551269531;0.00675198788648;0.0350542880039;0.0443600463434;0.00384616375069
302.581787109;0.0332957746604;0.0514669586029;0.0884442771392;0.00164781104975
302.612304688;0.0706005386802;0.0767142992224;0.106676410674;0.00168891665542
302.642822266;0.0241981155789;0.0994681308063;0.114472970238;0.00745013604608
302.673339844;0.0387444381303;0.0662597283282;0.109510314729;0.00697293953231
302.703857422;0.0789939120185;0.0885238329021;0.120210695414;0.0045358869603
302.734375;0.0836958678924;0.0651945626285;0.148025515617;0.00525221395068
302.764892578;0.0517880670828;0.0514055937181;0.170429921949;0.00056057992099
302.795410156;0.0357071240664;0.0414230368475;0.153395253136;0.00383247744997
302.825927734;0.0493118658801;0.0460707704592;0.115463092993;0.00661601203243
302.856445312;0.0796192049108;0.110844249599;0.192408083196;0.00407930511208
302.886962891;0.0545235910176;0.0667359647262;0.123602037815;0.0109390365706
302.917480469;0.0446663435412;0.104757233988;0.124549599427;0.00350188106271
302.947998047;0.0174639893212;0.0734204412552;0.121390093879;0.00710992924133
302.978515625;0.0842558810056;0.105083829376;0.11577248308;0.0113764742237
303.009033203;0.0261946279852;0.0538188451964;0.154965950514;0.00632471939962
303.039550781;0.0442505121265;0.0363823601603;0.166410522031;0.00530443398549
303.070068359;0.0422708909385;0.0643298266803;0.18005786658;0.00355698598812
303.100585938;0.0574253969443;0.110717896256;0.120052628222;0.00445709363286
303.131103516;0.0517473920549;0.0905104808304;0.137110335332;0.00534084284575
303.161621094;0.0598467536068;0.0809728406265;0.107699225756;0.0102071351295
303.192138672;0.0215510577619;0.0651271118685;0.113817054841;0.00688528411468
303.22265625;0.0114151293219;0.0466457172968;0.147133898229;0.00898064859862
303.253173828;0.0665051519662;0.0776752123018;0.13014836731;0.00715667976964
303.283691406;0.0441004869363;0.0854365574021;0.137418072095;0.00975116729191
303.314208984;0.0592967168889;0.0487581368507;0.103817761141;0.00214936555834
303.344726562;0.0342736303202;0.114534382278;0.217892956116;0.00493204906334
303.375244141;0.0535541071489;0.101104262648;0.133421030819;0.0124569649618
303.405761719;0.0947837356234;0.0841358371017;0.195917402433;0.00676648109924
303.436279297;0.0620994535598;0.0907385683894;0.230392008668;0.00760787631238
303.466796875;0.0276780192733;0.114377626888;0.118697210373;0.00420669642576
303.497314453;0.126447936126;0.0829200530983;0.131995666581;0.00441268669622
303.527832031;0.0466062144491;0.1106849969;0.159064034027;0.00903311934856
303.558349609;0.143037699776;0.128489057992;0.218235630263;0.00691618131875
