Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
299.163818359;0.103401612305;0.0517870856384;0.0897164971216;0.00412543827441
299.194335938;0.0991381775724;0.0267243261236;0.0554067762232;0.00533360021324
299.224853516;0.0709258201168;0.0117053569591;0.0391928991404;0.00612120852918
299.255371094;0.0531664513418;0.0124090730731;0.0704742014738;0.0026408334227
299.285888672;0.0703631295592;0.0090320487962;0.0434204716888;0.00164002267666
299.31640625;0.0851048729309;0.0280545916684;0.074359321757;0.0019553283607
299.346923828;0.10685188031;0.0400116071732;0.0301910014786;0.00342479738068
299.377441406;0.0647331152206;0.029443974217;0.047616594567;0.00377134189205
299.407958984;0.0412903510855;0.0323154336381;0.103485874504;0.00264200306379
299.438476562;0.149061785721;0.024236675817;0.0696302738534;0.00392875081981
299.468994141;0.117369068736;0.0222241108245;0.0799655940889;0.00551933663004
299.499511719;0.0857680988356;0.058477400055;0.059269316685;0.000694520314415
299.530029297;0.0691360226831;0.047227499069;0.10902365394;0.00313589324527
299.560546875;0.0153421196716;0.0251328401651;0.0310152159276;0.00374053757955
299.591064453;0.109196435755;0.00486409768475;0.0826596694542;0.00253741504461
299.621582031;0.0520702862239;0.0304480311658;0.0383891800322;0.00166938372187
299.652099609;0.0891698122901;0.0215232989408;0.0558157854776;0.00155935226983
299.682617188;0.0743864695986;0.0167739799541;0.0618008665547;0.000996499876685
299.713134766;0.0689308075695;0.0110755779146;0.0289848228663;0.00447453833205
299.743652344;0.0800284681762;0.0179299760434;0.00758662111059;0.00385285590976
299.774169922;0.0193689567023;0.0221929361879;0.0571396943999;0.00304730633822
299.8046875;0.134935428065;0.010045227928;0.0913966365276;0.00540767499827
299.835205078;0.157030510739;0.0135917827333;0.0980964406394;0.00200697136815
299.865722656;0.108374003616;0.0165214174811;0.0415801031682;0.00178113972853
299.896240234;0.0786577773965;0.0233931007131;0.067267023957;0.00198937444171
299.926757812;0.112925999118;0.00394408210805;0.0922300827887;0.000514886528363
299.957275391;0.0373711909765;0.0373062741664;0.0383342109164;0.0056846881543
299.987792969;0.081545685577;0.0463405643549;0.0767894629712;0.00328202960557
300.018310547;0.117170047082;0.037632733946;0.0694620013523;0.00143047568999
300.048828125;0.0436289884165;0.02987369376;0.0840996907011;0.00233399423677
300.079345703;0.0677760791847;0.044237788192;0.0234047838365;0.0021339903545
300.109863281;0.0718813258586;0.0305175308034;0.165263994811;0.000752804681876
300.140380859;0.0121945055824;0.0388399274057;0.0424271244118;0.00159470408612
300.170898438;0.0786677707291;0.0193426870076;0.0483443299074;0.00343383613978
300.201416016;0.0684966780858;0.0221606063127;0.0953892325452;0.0062726602402
300.231933594;0.0463644957195;0.0155660874481;0.066199832239;0.00598548276629
300.262451172;0.0423982283471;0.0531534440063;0.174241774094;0.00246930529291
300.29296875;0.0584102298639;0.0454559309904;0.13595542611;0.00324442921305
300.323486328;0.0846774175367;0.0382364904419;0.129390583526;0.00550179478941
300.354003906;0.0681152179574;0.0451087406883;0.093680425125;0.00330907688478
300.384521484;0.0660180963302;0.0370273506423;0.0854289428757;0.00149544706866
300.415039062;0.104555089267;0.0518689722099;0.0926623419941;0.00192064293312
300.445556641;0.139827836507;0.0458405630594;0.0644444010463;0.00245335611347
300.476074219;0.214221152137;0.0145083118658;0.0350288207103;0.00337527267162
300.506591797;0.142513236368;0.036873824744;0.0613065254424;0.00314138549968
300.537109375;0.0825418812882;0.0482035546779;0.0303557690373;0.00244072152105
300.567626953;0.0170579867746;0.0260555322853;0.0973288570448;0.00205254732014
300.598144531;0.0567922568903;0.0416695927796;0.0594448772032;0.00307733455539
300.628662109;0.0608670311316;0.0504283407945;0.0398623527162;0.00288906970125
300.659179688;0.10245550419;0.0152154315357;0.0815698512256;0.00191501874339
300.689697266;0.0678929737961;0.00750428544399;0.0679012709684;0.00501905030987
300.720214844;0.0428892710015;0.017058076679;0.0458629405554;0.00631463982735
300.750732422;0.103928570057;0.0302705206011;0.062700770049;0.0062300105128
300.78125;0.127001939926;0.0312716137665;0.0785392109793;0.00243210630706
300.811767578;0.0419873488453;0.0318188051527;0.114760001258;0.00601508534866
300.842285156;0.0352389892895;0.022016363486;0.0736006344097;0.00518592415074
300.872802734;0.0589858693488;0.0197795653056;0.066972424248;0.00230195397616
300.903320312;0.0995978022581;0.00931793717895;0.108421272041;0.00101567923319
300.933837891;0.0199285663681;0.0125404560766;0.0662110011712;0.00296697559098
300.964355469;0.0410689630721;0.0258319718425;0.0159645419984;0.00430987623235
300.994873047;0.0522022829233;0.0330506650742;0.101513035104;0.00842201557629
301.025390625;0.0601966953225;0.0181711126683;0.0579422723498;0.00363800823498
301.055908203;0.0401757035338;0.0076720391979;0.0744653271118;0.00291435962995
301.086425781;0.0739547288723;0.0353524430915;0.0337171492889;0.0055137448842
301.116943359;0.0434378414177;0.0508130385812;0.0548164430221;0.00172626221085
301.147460938;0.032513602315;0.0347521748559;0.0152739956779;0.00118597460103
301.177978516;0.127109618055;0.0107339291488;0.0889819682742;0.00232285498865
301.208496094;0.106975326608;0.00888263400999;0.043239158667;0.000616776944788
301.239013672;0.0759046009705;0.0158321096216;0.0325086416845;0.00181359351869
301.26953125;0.102867451516;0.0154420109174;0.0718453143646;0.00283428009359
301.300048828;0.079509628027;0.0243604697722;0.0759030312381;0.00119106350127
301.330566406;0.0952563633367;0.0395694169148;0.118333033978;0.00361358861227
301.361083984;0.0367555883005;0.0219509088892;0.0226929197579;0.00555414809835
301.391601562;0.0384908317392;0.012266174852;0.0230088458959;0.00512028907623
301.422119141;0.0536883413113;0.0137578956674;0.0438571560504;0.00328133046309
301.452636719;0.0918564963125;0.0206604236205;0.0979034943946;0.00454132802701
301.483154297;0.038800592576;0.0251510747414;0.131711977255;0.00946271280882
301.513671875;0.114962682078;0.0277583322176;0.0937420333871;0.0100694432491
301.544189453;0.0320315189118;0.0131425479347;0.110829229491;0.00595636418384
301.574707031;0.106146774725;0.018922739965;0.0315107819532;0.00348237506332
301.605224609;0.132816758694;0.0366824015918;0.0302074691846;0.00162106035655
301.635742188;0.0352947368027;0.0232973238915;0.0871138348021;0.0038628491483
301.666259766;0.0433087013826;0.0312914579798;0.0605866905837;0.00289575771396
301.696777344;0.0119622362541;0.0298232167732;0.0394228536258;0.00162377290144
301.727294922;0.0597861832488;0.019015132633;0.00462508634255;0.00171459203174
301.7578125;0.19992978655;0.0336259659355;0.0527318384334;0.00252570545847
301.788330078;0.218141674434;0.0120456601168;0.0785230992777;0.00307752325666
301.818847656;0.11864514952;0.0265860846119;0.0275071902939;0.00289254529068
301.849365234;0.174697827412;0.0144382603719;0.0941250607378;0.00247667085778
301.879882812;0.240499875583;0.0349774400495;0.0913074038028;0.00108480584091
301.910400391;0.274673973752;0.04292882338;0.0761195072978;0.00352540732155
301.940917969;0.210531004823;0.0386678062598;0.044164837484;0.00378426883889
301.971435547;0.174970947555;0.0456531236405;0.0606159193181;0.00221914472344
302.001953125;0.180138089679;0.0527398694897;0.0152344381201;0.00222167838413
302.032470703;0.0134346454005;0.0578150317175;0.0587962722749;0.000619729979474
302.062988281;0.0752112664087;0.0205084200822;0.0617632298034;0.00242956133874
302.093505859;0.174065196483;0.0286675368248;0.0235429894769;0.00444687167577
302.124023438;0.143697895722;0.0112538649764;0.0718545543047;0.00513662726156
302.154541016;0.108267159258;0.00920925844228;0.071313233729;0.000285241254279
302.185058594;0.0847140194953;0.0436472907086;0.0832991327926;0.00413236844614
302.215576172;0.027407396947;0.0595321837353;0.159791034904;0.00764201707348
302.24609375;0.0616948844652;0.0316956536762;0.0381238857468;0.00859642889642
302.276611328;0.0964771517625;0.0296432262931;0.0410209601949;0.00556027011962
302.307128906;0.129417987422;0.0249586553659;0.0920351971338;0.00183501622591
302.337646484;0.121486549701;0.0104522726483;0.0221827172696;0.00139436161192
302.368164062;0.138440685931;0.0284321615892;0.0256885301702;0.00291187727244
302.398681641;0.0936648308485;0.044312012035;0.0277580550116;0.0055029263434
302.429199219;0.0631564296625;0.017423416249;0.0540621527901;0.00513386777453
302.459716797;0.0505109293039;0.0175764150121;0.103081169689;0.00121964387755
302.490234375;0.121183676259;0.0335500952226;0.0705783095468;0.0020428219837
302.520751953;0.153515854397;0.060140560448;0.0768087514815;0.000896178719967
302.551269531;0.0778179158912;0.0448236179785;0.0382924858369;0.00124156289193
302.581787109;0.104787318939;0.0157376487741;0.140109793657;0.000677127691971
302.612304688;0.150893663563;0.0324784833478;0.0804566796616;0.00269422918363
302.642822266;0.135465336995;0.0697873530568;0.105810174473;0.00195227599856
302.673339844;0.0423036056434;0.0430317547596;0.0307307592311;0.00547324731846
302.703857422;0.0765246904382;0.0164778876928;0.0587643916839;0.00586215466672
302.734375;0.121458635395;0.0169714421219;0.0490721286653;0.00439223182027
302.764892578;0.103638593967;0.00764067340366;0.0390614527455;0.0053153134433
302.795410156;0.0243811856781;0.0302858704476;0.0287760359817;0.00509842753619
302.825927734;0.0715931328218;0.0161182171041;0.0887911333918;0.00336754941911
302.856445312;0.11453813201;0.0196305823636;0.0558264256558;0.00122988524027
302.886962891;0.19841259026;0.00743739145885;0.0096093823539;0.0040347517441
302.917480469;0.163686577888;0.0440027316304;0.09373560024;0.00743635173613
302.947998047;0.166190279916;0.0174613531776;0.0300029401818;0.00247748433851
302.978515625;0.0233328914664;0.0250165844865;0.0319422595822;0.00285363740275
303.009033203;0.0841333376756;0.00623868315423;0.0189628936816;0.00662756288
303.039550781;0.0861573849453;0.0163910764412;0.0095613957528;0.00673842342829
303.070068359;0.0277735791528;0.0171336724331;0.0579211995664;0.00444549958223
303.100585938;0.137024487162;0.0163084135327;0.0232601418229;0.00097343675247
303.131103516;0.0940540519122;0.0428298300951;0.0919203770283;0.00148125315827
303.161621094;0.128178873409;0.0260248995223;0.071521340503;0.00244803240349
303.192138672;0.207129233112;0.0210286010473;0.0655114668661;0.00232799642414
303.22265625;0.0918771501475;0.0210912496874;0.0467902871552;0.00205253370376
303.253173828;0.159121391833;0.0214217288923;0.0441996697176;0.00204934697754
303.283691406;0.134316939529;0.0165850580172;0.0264393413445;0.0014458794123
303.314208984;0.068845049489;0.0134647620283;0.0588454222655;0.00188194236077
303.344726562;0.008961323579;0.0147183269272;0.027988228772;0.00272436698151
303.375244141;0.0868761447817;0.0244907051233;0.0441547133309;0.00233032272298
303.405761719;0.0921072592209;0.0186181106039;0.0852679976516;0.00255698043802
303.436279297;0.0376738510749;0.0215606112813;0.0155318448254;0.00493259118647
303.466796875;0.090202701581;0.0580610792678;0.0775439964152;0.0047850631832
303.497314453;0.0788862292088;0.0292581079652;0.00971684342538;0.00569240678719
303.527832031;0.0976393385035;0.010036328969;0.0255417620647;0.0047222511492
303.558349609;0.0478932235929;0.04585940571;0.0617225649559;0.00354093273955
303.588867188;0.0779103768814;0.0255863311169;0.0530398503038;0.00113527253758
303.619384766;0.0960309351647;0.00777451749559;0.0424889850346;0.000127883715923
303.649902344;0.0645765464706;0.0191360500084;0.0743121964813;0.000927020318266
303.680419922;0.197316227179;0.00900933796968;0.0185397841902;0.000708869353882
303.7109375;0.208480416675;0.0202268012778;0.0317876979755;0.00082470998021
303.741455078;0.0174193334914;0.0553260949876;0.107298143156;0.00106330863623
303.771972656;0.0561510227446;0.0341980324755;0.113078704042;0.00454408981951
303.802490234;0.0730168076856;0.0367044946502;0.0860624070863;0.00222253640746
303.833007812;0.0231438776511;0.0293800448027;0.0583254644337;0.00266935419398
303.863525391;0.0193498025209;0.0093712388021;0.0535807517392;0.0051114866546
303.894042969;0.0268005018757;0.028906563479;0.0423091847472;0.00313353183304
303.924560547;0.0507385504546;0.0179837012654;0.0590390685242;0.000820622679521
303.955078125;0.0449620787984;0.0142971270556;0.0603007118845;0.00198123245134
303.985595703;0.0187787570035;0.0304433384663;0.100027888526;0.00293651013115
304.016113281;0.00878742755418;0.0284987974537;0.0396168150524;0.00159467218246
304.046630859;0.036074524804;0.015643616485;0.048884652237;0.00167669794238
304.077148438;0.019852401395;0.00642335756206;0.0620476087618;0.00273045114914
304.107666016;0.0801605986237;0.0145392186199;0.0316577826487;0.00290662388023
304.138183594;0.0389874883235;0.0467688226694;0.121698582396;0.00459442508944
304.168701172;0.106122022417;0.0201184810465;0.0706636216363;0.00285875130679
304.19921875;0.0997881315608;0.0408316460769;0.0925574643505;0.000669001553147
304.229736328;0.0115795718761;0.0151296561;0.0206521233193;0.00234274897717
304.260253906;0.10067053462;0.00730489899033;0.0646361749634;0.00407688633672
304.290771484;0.0234171907689;0.0127370631113;0.0333524713315;0.00573884239312
304.321289062;0.107207280733;0.012113598843;0.0796398243181;0.00704847171873
304.351806641;0.064103100745;0.0197636827898;0.0748139397373;0.00669348389696
304.382324219;0.0431855297242;0.0192720412795;0.0841873170222;0.0102911739638
304.412841797;0.025660849818;0.0225629712226;0.0783756601731;0.00950951426252
304.443359375;0.0710174516773;0.0139025679106;0.042632091508;0.0043789377333
304.473876953;0.0431066818795;0.0185054040432;0.069740033743;0.00431574180117
304.504394531;0.07809953655;0.0193551736851;0.0552998650407;0.00610780772381
304.534912109;0.00677145005378;0.028265695773;0.0552921549411;0.00437404036501
304.565429688;0.0271722834202;0.0405424054524;0.09801876085;0.000656935030001
304.595947266;0.078954386773;0.00934533863413;0.062666063237;0.00067665262671
304.626464844;0.0693271752484;0.031456635182;0.0581407016915;0.000994809318065
304.656982422;0.0827716264887;0.00425969607611;0.0554440010603;0.00227964078714
304.6875;0.110688435158;0.0143860735107;0.0662435653852;0.00212511681802
304.718017578;0.0656250517974;0.0208115408427;0.0840766506077;0.00408400482658
304.748535156;0.0427834064798;0.0123879307559;0.0284256450073;0.00165238751023
304.779052734;0.0159094221859;0.00784822554329;0.116179581679;0.00195396976625
304.809570312;0.113367841217;0.0203539855085;0.0878507782572;0.00304336034687
304.840087891;0.0881227762375;0.0263207372873;0.0737776755637;0.00188322224501
304.870605469;0.0226409991928;0.0368743910185;0.0806344978283;0.00140135576666
304.901123047;0.016726527273;0.0194625429396;0.02067602248;0.0012292615551
304.931640625;0.0806838235376;0.0373590406183;0.0556873078846;0.00245134536108
304.962158203;0.105363010809;0.0250061934822;0.0397888283133;0.00394375733991
304.992675781;0.0410060698656;0.0430167067824;0.098156140882;0.00883061639927
305.023193359;0.0610619947348;0.0437442434321;0.0329086889164;0.00761489398074
305.053710938;0.0710472249177;0.0321379719435;0.0826472490824;0.00262488668776
305.084228516;0.0347714650366;0.0307173625795;0.141560525545;0.00299405129499
305.114746094;0.0164633116189;0.0293074338226;0.05497312716;0.00555700244019
305.145263672;0.124266323267;0.0266523269429;0.0856669271589;0.000775052471716
305.17578125;0.00261425743647;0.0494992469102;0.0980470799509;0.00478377069114
305.206298828;0.0745400574265;0.0168242514398;0.0689884712785;0.00300663040341
305.236816406;0.0665596432966;0.022022231291;0.126163951511;0.00206554782801
305.267333984;0.0337365234354;0.0141744875526;0.032541552496;0.0024186379547
