Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
230.773925781;0.0540566342285;0.265592437856;0.0497240440157;0.010584028039
230.804443359;0.0281947624216;0.233121826651;0.0761163892344;0.00988742730699
230.834960938;0.0420996613008;0.258894268506;0.0865830727391;0.010929173181
230.865478516;0.0411396767336;0.246830263575;0.0554710429054;0.0064105695639
230.895996094;0.0319902742488;0.268945541819;0.0583994196995;0.00947593405524
230.926513672;0.0447745432742;0.23606141176;0.0590398052717;0.0114689960778
230.95703125;0.0430319639123;0.263508986561;0.0698614910988;0.0116466675364
230.987548828;0.0239208533793;0.23031608257;0.0632749570766;0.00934568099507
231.018066406;0.0343967945615;0.252220315982;0.0866462835;0.0110807103498
231.048583984;0.0485341502713;0.260849057405;0.0684663183695;0.00677941883905
231.079101562;0.0604360164959;0.257131771008;0.0493243939301;0.00897300209506
231.109619141;0.0237883714317;0.251949899245;0.0555663267224;0.0113225321095
231.140136719;0.0447897903621;0.27203565491;0.0791737116154;0.0117187821009
231.170654297;0.0219970209013;0.232877901551;0.0732153951292;0.0116316428147
231.201171875;0.0437191186044;0.26990657744;0.0774920509028;0.010252536044
231.231689453;0.0457935997591;0.27770478699;0.082705287095;0.00970266337992
231.262207031;0.0434740154827;0.259992877875;0.061883765252;0.00853072791471
231.292724609;0.0350662132972;0.258540708642;0.0492506016522;0.0124365901676
231.323242188;0.0235690559694;0.253798228602;0.077152422161;0.0119915949895
231.353759766;0.018225400928;0.223965822757;0.086887548999;0.0149290349431
231.384277344;0.0152017636609;0.252089358268;0.0731268892057;0.00913146321973
231.414794922;0.0570168805459;0.253910723357;0.0806493040082;0.0111247621922
231.4453125;0.038637226625;0.244467675014;0.0626726781981;0.0105241625215
231.475830078;0.0363572607177;0.260011464109;0.0707934175684;0.0124405890976
231.506347656;0.0235096437445;0.244853109952;0.0661286850685;0.013514691453
231.536865234;0.0242280007642;0.272846552564;0.0919392110358;0.0112819483867
231.567382812;0.0318624602953;0.229338925053;0.0800765650051;0.0102256764995
231.597900391;0.0449557046069;0.27061021345;0.077330209605;0.00774393526563
231.628417969;0.0422601650569;0.25448349118;0.0641034761063;0.0101719577037
231.658935547;0.0358778136815;0.267020670666;0.0820528542337;0.0115210576902
231.689453125;0.0183056811208;0.241380054692;0.0696183635421;0.0112447369219
231.719970703;0.0243108956385;0.242689395934;0.0782197397715;0.0101099477094
231.750488281;0.026389076043;0.226810295642;0.0942100405198;0.0112693536186
231.781005859;0.0278930139748;0.275240011148;0.0716699909196;0.00788150058694
231.811523438;0.0407907412633;0.24426143263;0.0754592500983;0.00824407853618
231.842041016;0.0276044477336;0.243030252103;0.0716900723427;0.0132821244153
231.872558594;0.0207194474662;0.271707337136;0.086098226398;0.0127339800303
231.903076172;0.021827049358;0.264984865993;0.0633901598128;0.0139739053958
231.93359375;0.0456085163666;0.23537637227;0.0949751943582;0.0131616426229
231.964111328;0.0339380122105;0.262254513783;0.0694038543248;0.0114825466947
231.994628906;0.0504298083001;0.237735670577;0.0841583055426;0.0124926311735
232.025146484;0.0499840564595;0.251409730523;0.0700423159945;0.0134679757206
232.055664062;0.0334830961294;0.272491496578;0.0869646692045;0.0157003061753
232.086181641;0.0195920295992;0.267910966796;0.0731166192827;0.0179537883374
232.116699219;0.0415489963851;0.257362857086;0.0802012673575;0.0133315743525
232.147216797;0.0374057681647;0.243188446983;0.0845570529164;0.0139141351902
232.177734375;0.0302376390952;0.272211529187;0.0818246216689;0.0131783990993
232.208251953;0.0320283678224;0.243578587128;0.0797314724454;0.0144332423143
232.238769531;0.0210634753422;0.262229175687;0.0787882316275;0.0165946090871
232.269287109;0.0337314708007;0.247434041315;0.0881763871268;0.0178150294453
232.299804688;0.0247238560443;0.293641245519;0.0675539373082;0.0152100764812
232.330322266;0.0567858272648;0.238174841245;0.0848129857066;0.014024977613
232.360839844;0.00777612870074;0.261434748184;0.0786362119892;0.0151606051058
232.391357422;0.0410627608452;0.294965786835;0.0862257578152;0.0163172551281
232.421875;0.0357226065848;0.244312915031;0.0728263243151;0.0160608509857
232.452392578;0.0386746139851;0.266868850357;0.0832851732712;0.018807435868
232.482910156;0.041804924541;0.264900559185;0.0722618696019;0.0171218910852
232.513427734;0.0367574761203;0.286579243256;0.0848149081675;0.0141435345757
232.543945312;0.0375541469949;0.242976894288;0.0658218990402;0.0145137511002
232.574462891;0.0388805025595;0.283956205833;0.093659941163;0.0166073878558
232.604980469;0.0340606533965;0.288030210097;0.0730074345385;0.0163149178368
232.635498047;0.0338473161173;0.272605310617;0.0758304186909;0.0177253066812
232.666015625;0.0492819732941;0.267258458892;0.0780353120174;0.0175124565514
232.696533203;0.0275368596455;0.274527258068;0.0797500781156;0.0134864765773
232.727050781;0.0440143154396;0.259353769655;0.0719446590791;0.0162889144483
232.757568359;0.0365398815968;0.273152633708;0.0825441658288;0.0161770001148
232.788085938;0.0512212362356;0.279321778978;0.0836362129319;0.018308785701
232.818603516;0.0588255785546;0.261766115785;0.0624336684036;0.0180015435248
232.849121094;0.0365737844962;0.263354046313;0.0801758373388;0.0189284143632
232.879638672;0.0409046034025;0.275583291514;0.071721143487;0.0172458658793
232.91015625;0.0533249120198;0.265068196672;0.0825363560146;0.0176573131198
232.940673828;0.0370228352848;0.267010120844;0.0793211240421;0.0171678419076
232.971191406;0.0432209174569;0.299370066217;0.0787800583245;0.0205472927946
233.001708984;0.0452410035039;0.262396119665;0.0725645165805;0.0191253765967
233.032226562;0.0545101264471;0.257672266029;0.0710452160575;0.0193237800757
233.062744141;0.0499382740856;0.267368142672;0.069501013091;0.0209362402374
233.093261719;0.0387657639968;0.279978410387;0.0859884636266;0.0177605237091
233.123779297;0.0399249942753;0.271215051081;0.0806487626081;0.0210856473398
233.154296875;0.051265478475;0.287474339294;0.0699027847958;0.0214236603927
233.184814453;0.047848788929;0.268113249365;0.0826136035203;0.0222189018203
233.215332031;0.0571341332687;0.259309966246;0.0695027193632;0.0225178939454
233.245849609;0.0558001196992;0.256903235456;0.0721786336326;0.025267561663
233.276367188;0.0195130844482;0.283762024782;0.0829324145933;0.0219697561936
233.306884766;0.050161515211;0.280380826255;0.0790966803623;0.0246404935965
233.337402344;0.0389073143755;0.269181589355;0.0689928117358;0.0243749545786
233.367919922;0.0384690223618;0.263821565816;0.0798575370099;0.0250171951972
233.3984375;0.0715013514582;0.252358065125;0.0679476237611;0.0276403409354
233.428955078;0.0459001992735;0.262010033364;0.0806836563357;0.0286785226367
233.459472656;0.0337057257138;0.273017840877;0.076866370267;0.0256974745542
233.489990234;0.033998805961;0.284502732066;0.0832379270025;0.0268713047511
233.520507812;0.0435621457262;0.24916305949;0.0733586830992;0.0268460283466
233.551025391;0.0594260265554;0.274717103499;0.0656545491028;0.0299650939452
233.581542969;0.0598353351961;0.259882742632;0.0713427383657;0.0300427279823
233.612060547;0.0337814915947;0.256035412974;0.0762487747537;0.0299709601309
233.642578125;0.0608044348199;0.261850884187;0.0713413655448;0.0285952137887
233.673095703;0.0260970571325;0.29044256754;0.0751639116054;0.0273100280291
233.703613281;0.0377210630914;0.258277012722;0.0756042694626;0.0300564257293
233.734130859;0.0784144701773;0.251131410292;0.0516287050953;0.0297331755988
233.764648438;0.0520866429562;0.284739111607;0.0790568629388;0.0323109950484
233.795166016;0.0258100786615;0.254089641653;0.0660142340215;0.0283409161345
233.825683594;0.0469948497795;0.269665670619;0.078767850858;0.0283087542212
233.856201172;0.0230036241236;0.260975194087;0.0708811625295;0.0255516085762
233.88671875;0.0582660510515;0.278255211758;0.0715808162908;0.0286990724252
233.917236328;0.0426172668369;0.232544149528;0.0620297568995;0.0286948179858
233.947753906;0.05278147941;0.275506554854;0.0733293442105;0.0309897650536
233.978271484;0.0437413448778;0.266063943374;0.0731034248142;0.0311552719325
234.008789062;0.0123529505616;0.27095992429;0.0706015627781;0.0284574731003
234.039306641;0.0401398963917;0.260817702249;0.0805691515888;0.0298910591956
234.069824219;0.0589666532995;0.260228067619;0.0561014269907;0.0300420251768
234.100341797;0.0246857814164;0.252407907967;0.0791467148142;0.0347850239774
234.130859375;0.0423848992943;0.230959838213;0.0584058593725;0.0349921037085
234.161376953;0.0563118569617;0.255759342184;0.0783196008396;0.0352927235254
234.191894531;0.0135511337425;0.263528939151;0.0761656279728;0.031820382271
234.222412109;0.0522738104889;0.260263028838;0.0696484821035;0.0333931119838
234.252929688;0.0316364894607;0.201190815814;0.0658087267038;0.0336996801201
234.283447266;0.0307090895217;0.278579098841;0.0779758371578;0.0374615647952
234.313964844;0.0412958445869;0.235515208084;0.0659341327289;0.0381519037106
234.344482422;0.0284932934936;0.261743140262;0.0755080197188;0.0344672350615
234.375;0.0120647647453;0.239057701346;0.0797615689205;0.0337823392128
234.405517578;0.0294594363816;0.263138007757;0.067642344164;0.0328618806176
234.436035156;0.0415632663579;0.218819599918;0.0713234690278;0.0335121837462
234.466552734;0.0509933981296;0.239476238723;0.0691193839554;0.0362277969571
234.497070312;0.0236505130025;0.264204697068;0.0769834751447;0.0352148411152
234.527587891;0.0121553687356;0.252893897088;0.0640885808392;0.0362544273921
234.558105469;0.0432224680305;0.248119570948;0.0772073888673;0.0329735045222
234.588623047;0.0157106782521;0.246262835156;0.071656451879;0.0336488944204
234.619140625;0.0241615173513;0.267541938213;0.0718648474923;0.0338692271903
234.649658203;0.0414734535182;0.205461649274;0.0581529927588;0.0380030681907
234.680175781;0.0203320437108;0.280079443462;0.0927095596383;0.0370105587475
234.710693359;0.0183405845074;0.235818993169;0.0662645532713;0.0378969749045
234.741210938;0.0458116821317;0.250180693014;0.0713840192202;0.0369920676625
234.771728516;0.0126388135108;0.219454887418;0.0737991500589;0.0374683517611
234.802246094;0.0257432733888;0.27270779791;0.0780322441545;0.0399653390108
234.832763672;0.0277989937811;0.213238443729;0.0717772565452;0.0388188293079
234.86328125;0.0155529843438;0.24311330284;0.0707717894963;0.0423996010362
234.893798828;0.0204147892649;0.256997216297;0.0831578900648;0.0398168734978
234.924316406;0.0278811384212;0.249784234829;0.0632164639892;0.0413182446449
234.954833984;0.0198982556469;0.229508104681;0.0848147344601;0.039702036655
234.985351562;0.032621213791;0.248933185503;0.0606183415149;0.0421685506284
235.015869141;0.00814368771867;0.269043137829;0.0900685080239;0.0405026680022
235.046386719;0.0253948643036;0.215384630183;0.061521414387;0.0442331972109
235.076904297;0.0404845773259;0.246841022527;0.0809661644575;0.0430094796169
235.107421875;0.00707777545429;0.229253281136;0.0710701041661;0.041459962492
235.137939453;0.02283999418;0.226565945694;0.0692970465185;0.0450136395188
235.168457031;0.017233854562;0.206090932501;0.0711174340308;0.0435793371584
235.198974609;0.0170878869821;0.262689233924;0.0777568304732;0.0436505422959
235.229492188;0.00550788193263;0.200911798934;0.0701959365761;0.0453252482704
235.260009766;0.0373068234874;0.251445235597;0.0621698487668;0.0462953919125
235.290527344;0.00957727472035;0.221242478817;0.0830672172832;0.0438801874792
235.321044922;0.03342959787;0.251309885182;0.0605292075591;0.0455102157402
235.3515625;0.0201759978749;0.222098844001;0.0710411962357;0.0455176638043
235.382080078;0.0070285440507;0.23753691091;0.0673170079151;0.0447161332536
235.412597656;0.0145031385578;0.238597795638;0.0822787625104;0.045109014504
235.443115234;0.0181504539985;0.229545202443;0.0595718958192;0.0462248842116
235.473632812;0.0150289847078;0.234324714709;0.0728190728044;0.0456788810505
235.504150391;0.0242282140914;0.232381560001;0.0710896134918;0.0440679798894
235.534667969;0.00664902857117;0.253318684246;0.0710411303547;0.0454496844499
235.565185547;0.0178803860444;0.210285303636;0.0620261991072;0.0440621800151
235.595703125;0.0213846578206;0.241291992016;0.0877129375791;0.0446625069815
235.626220703;0.016450513724;0.215800170512;0.0705278183944;0.0486204873478
235.656738281;0.00386046650225;0.229397369083;0.0657913804781;0.0485405437301
235.687255859;0.0165137367372;0.224706721658;0.0702819309894;0.0461363429583
235.717773438;0.0218597268044;0.223195013906;0.079138207351;0.0471232655117
235.748291016;0.00607786432922;0.233884349751;0.0741000185768;0.0490008295884
235.778808594;0.0204859114866;0.216392468021;0.0742277719354;0.0481349285962
235.809326172;0.0190784139438;0.221812321776;0.0804258012709;0.0502197752371
235.83984375;0.0318604457562;0.230861902367;0.0699013062363;0.0521940650266
235.870361328;0.0202731013095;0.216705148667;0.0727152755939;0.0507646481027
235.900878906;0.00761209502504;0.216583024604;0.0675796157605;0.0494282085645
235.931396484;0.0234640623937;0.23923480552;0.0986026097088;0.0498382770239
235.961914062;0.00529066624748;0.191956890192;0.0682992409516;0.0513479559065
235.992431641;0.0152395806735;0.208627356762;0.0826771208416;0.0513278985067
236.022949219;0.00887810886389;0.222742799381;0.0760367253658;0.0520250383153
236.053466797;0.0157802353295;0.21733610564;0.0787962927957;0.0519167249191
236.083984375;0.00821458957607;0.231016458548;0.0727872029393;0.0506973196068
236.114501953;0.0133249829219;0.226757907972;0.0928573893044;0.0493458656628
236.145019531;0.0173669869111;0.231133551723;0.0790700744592;0.0516646320832
236.175537109;0.00713814264755;0.180920084691;0.0761357601547;0.0506913814888
236.206054688;0.00616530764976;0.214951135406;0.0779454523434;0.0521483342734
236.236572266;0.0059617069926;0.213748882978;0.0824081585014;0.051929548332
236.267089844;0.0112408351075;0.251031402177;0.0869335905887;0.0515117626292
236.297607422;0.0160611572797;0.186670232389;0.0828169706224;0.0497050086679
236.328125;0.00338128103874;0.227066526246;0.0951810148134;0.0507541737931
236.358642578;0.0227276444126;0.191212551046;0.0842680198038;0.0507447044313
236.389160156;0.0197986710283;0.198456439291;0.0802950485754;0.0506473081494
236.419677734;0.0115866014975;0.211027236444;0.082184908346;0.0499295033079
236.450195312;0.0135386544817;0.227939955202;0.09779811234;0.0486147821969
236.480712891;0.0119366651643;0.223896550378;0.0754888804997;0.0490382488725
236.511230469;0.0158286739123;0.203109873704;0.100199600063;0.0491712189255
236.541748047;0.0015744879146;0.202824133148;0.0827052183271;0.048369767925
236.572265625;0.0224868238759;0.181165900048;0.0859737739698;0.0480882264019
236.602783203;0.00966498973298;0.214727036133;0.0841231990082;0.0492952736663
236.633300781;0.00947769360686;0.201651240828;0.0985167503757;0.0443922171371
236.663818359;0.0101610233808;0.231865828517;0.0902778278532;0.0461911774049
236.694335938;0.0242676744626;0.174525745702;0.0951959987463;0.0475906104898
236.724853516;0.0128994360438;0.20523200901;0.0922745110169;0.0463124945589
236.755371094;0.00656837024525;0.181276836095;0.0939361983084;0.0463617833394
236.785888672;0.0129826196943;0.205622791419;0.0928030125777;0.04689933403
236.81640625;0.0109906497525;0.202596251933;0.0845033666481;0.0451514811983
236.846923828;0.0124089347613;0.222788361418;0.108146479665;0.0445139025996
