Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
292.388916016;0.190722065166;0.273108491163;0.16928100204;0.00267872829953
292.419433594;0.371615435369;0.216507235419;0.331608877609;0.00693433180133
292.449951172;0.228299300882;0.3594385865;0.211918024617;0.00212898376501
292.48046875;0.080756717377;0.324296798801;0.184432333862;0.00727367127766
292.510986328;0.17578778345;0.43302317344;0.0798151349902;0.00628426779738
292.541503906;0.219472227405;0.0990843939147;0.11685774301;0.0045174916541
292.572021484;0.318886752713;0.221662092538;0.125521249059;0.00491988889515
292.602539062;0.230471925482;0.207000706421;0.158109945828;0.0083179208696
292.633056641;0.0624632690925;0.152994258719;0.197541367607;0.0016944101832
292.663574219;0.123026935506;0.358500167403;0.244846071575;0.0069420320686
292.694091797;0.163698887031;0.461114812142;0.197221234156;0.00410905312705
292.724609375;0.0994492595579;0.450866883116;0.132028357809;0.00352931951434
292.755126953;0.15050741871;0.291950584591;0.12276984956;0.00478259914773
292.785644531;0.0293563651193;0.0474591269868;0.0285028508939;0.00503128594426
292.816162109;0.10218102056;0.358445015066;0.0468882405336;0.00697539137474
292.846679688;0.276548488079;0.195257083752;0.116711718867;0.00496627921776
292.877197266;0.108475471671;0.208823722891;0.23386024984;0.00575118942006
292.907714844;0.200065390262;0.131334586513;0.175266132311;0.00648349499645
292.938232422;0.252811502727;0.305320615755;0.282184732362;0.00405814952134
292.96875;0.244365037425;0.479059709409;0.237347428938;0.00243997721985
292.999267578;0.282968133296;0.22646993934;0.0783831363878;0.00320367088711
293.029785156;0.236212578326;0.296198969703;0.0188741205435;0.00318316538036
293.060302734;0.252848111191;0.121062679668;0.0584901743231;0.00181552050362
293.090820312;0.133006328363;0.249924923683;0.0957009597186;0.000848890510411
293.121337891;0.224069867028;0.163462529512;0.0749611062991;0.00879974296265
293.151855469;0.309326573097;0.123484616902;0.0729911573594;0.0122184766263
293.182373047;0.105275152332;0.181380592248;0.0752373324596;0.00260984588254
293.212890625;0.0636000395393;0.342655020895;0.147026490544;0.00326843071717
293.243408203;0.11685783659;0.336215780001;0.0889281235632;0.00749035962552
293.273925781;0.195667630997;0.335050735917;0.0814568571633;0.00358619721674
293.304443359;0.0784619958706;0.201755032587;0.13249203393;0.00320130728577
293.334960938;0.0978330875251;0.731777973156;0.0850944485376;0.00242094733417
293.365478516;0.26749233349;0.890072897128;0.142811091405;0.00333813468286
293.395996094;0.435453721813;0.348121945676;0.239308487964;0.0055402669421
293.426513672;0.321678337703;0.112654297932;0.213032585857;0.00181195419935
293.45703125;0.0936531826745;0.0510267890987;0.21376356887;0.00358991718598
293.487548828;0.168501080969;0.276148064939;0.217138282429;0.00633279192264
293.518066406;0.136512172024;0.317492315884;0.0654754445149;0.00320599595286
293.548583984;0.234279256202;0.143401628594;0.0856014480769;0.00605575618302
293.579101562;0.27614335139;0.29952005732;0.0735659870678;0.00585615026013
293.609619141;0.135271299282;0.366617757749;0.0419885707066;0.00415006230606
293.640136719;0.131470419996;0.253496391335;0.162677176864;0.00590402380784
293.670654297;0.300789310575;0.345283437031;0.192697981854;0.0103024889794
293.701171875;0.281438676453;0.516269233881;0.148381407514;0.00715865978069
293.731689453;0.292644538405;0.449786233679;0.149449814101;0.00264148844611
293.762207031;0.416036751791;0.305532516661;0.131213934603;0.00300214374156
293.792724609;0.340597273543;0.396734977125;0.0728689432705;0.0051174037532
293.823242188;0.289153507113;0.270794004981;0.103947551463;0.00401714291862
293.853759766;0.463767032516;0.357736676495;0.0795400808523;0.00480514610477
293.884277344;0.298835194113;0.482971377306;0.235554947318;0.00221851605431
293.914794922;0.343334417216;0.24176828383;0.106568191768;0.00436421083446
293.9453125;0.242718691004;0.390600909197;0.0439754776622;0.00302780080078
293.975830078;0.174116056995;0.439025617323;0.0104575749054;0.00679443327243
294.006347656;0.235894412045;0.158035439534;0.0749062746043;0.00227952106236
294.036865234;0.0224666533755;0.133941246308;0.0228621530558;0.00538318733371
294.067382812;0.256513390205;0.343493250856;0.141222381114;0.00279858245382
294.097900391;0.22538004073;0.349707656275;0.129269444098;0.00472030808487
294.128417969;0.0656004320551;0.278572788061;0.0170696926385;0.000793701631312
294.158935547;0.185834906263;0.335396110461;0.0455113341338;0.00611430491787
294.189453125;0.343710839641;0.284579122893;0.0918938661353;0.00401421367547
294.219970703;0.390836822239;0.284849051019;0.317538199332;0.00315981931442
294.250488281;0.281571360511;0.106700447261;0.24857083926;0.00258881364881
294.281005859;0.198087688733;0.20797097621;0.227320869502;0.00619058865743
294.311523438;0.156388772152;0.23752977436;0.117975046239;0.00293771089338
294.342041016;0.139076066557;0.162211026421;0.18382106784;0.00363291026435
294.372558594;0.247062346078;0.159882712075;0.135578492446;0.00742605028525
294.403076172;0.164672811202;0.373335785651;0.148946787245;0.00749299615275
294.43359375;0.15679315374;0.205916651362;0.135551772416;0.0078178319274
294.464111328;0.262707870526;0.157231373186;0.153653046829;0.00805836991737
294.494628906;0.23798351376;0.218370317668;0.187753802858;0.000370778044679
294.525146484;0.049765511941;0.0548447401625;0.125681620376;0.00199380887268
294.555664062;0.0721137370261;0.293405780576;0.153732484856;0.00228978819907
294.586181641;0.180260089247;0.516498374339;0.252189952157;0.00341587807557
294.616699219;0.080716978053;0.433142684199;0.108148265769;0.00251933445481
294.647216797;0.144251316047;0.287672551833;0.096801583587;0.00772566517584
294.677734375;0.304128537707;0.638706365492;0.246116445581;0.0077905681154
294.708251953;0.366220411097;0.823920626438;0.271976122487;0.00361477386576
294.738769531;0.248638849048;0.538038713213;0.180098626261;0.00325881103871
294.769287109;0.154721816604;0.364320011142;0.0327308647285;0.00482839979224
294.799804688;0.339810676975;0.485792271876;0.106592748919;0.00420928539892
294.830322266;0.363791439773;0.56835902519;0.0607929979313;0.0034403991876
294.860839844;0.332203909113;0.457407548098;0.208201956124;0.00377249838407
294.891357422;0.224986118466;0.231934767441;0.210890927459;0.00473649235083
294.921875;0.0842219289709;0.279120099564;0.110547152219;0.00625830585147
294.952392578;0.0409379519192;0.273801833757;0.114718654667;0.000546159639675
294.982910156;0.17905092925;0.263920154565;0.233006194518;0.00302648270112
295.013427734;0.206931667086;0.177354809676;0.172494995801;0.0040212291908
295.043945312;0.254378783966;0.409550907986;0.258543666805;0.00302381849947
295.074462891;0.22496759025;0.494542505249;0.173266302239;0.00492291066039
295.104980469;0.251644728522;0.211124348335;0.118932247796;0.0108447164965
295.135498047;0.117557415094;0.302243657172;0.166401759031;0.00819474866162
295.166015625;0.257181660005;0.13152504029;0.0865325755302;0.000179139281433
295.196533203;0.332852451245;0.333505579105;0.145995680678;0.00392870814036
295.227050781;0.0999254284399;0.364603195935;0.125487329063;0.00166728923313
295.257568359;0.158481372826;0.26661798377;0.205002308174;0.00293887386928
295.288085938;0.0571784177211;0.275975306648;0.129206181959;0.00132814754291
295.318603516;0.189890173827;0.00444368783523;0.198200612814;0.00791311370817
295.349121094;0.112172367022;0.296188764478;0.330184633616;0.00421853688754
295.379638672;0.147637940804;0.286526510709;0.181200870284;0.00489785372799
295.41015625;0.199224479294;0.230913867966;0.198297446986;0.00591748903953
295.440673828;0.0672306087997;0.108241528928;0.225181174676;0.00194001343848
295.471191406;0.141297086273;0.353681484075;0.0714275467733;0.00139534863226
295.501708984;0.273655700498;0.118198556124;0.0914810257246;0.00784929142563
295.532226562;0.293631874375;0.086717533878;0.143931503844;0.00577271071171
295.562744141;0.113288860642;0.252511450866;0.0656077508584;0.00282365936658
295.593261719;0.075969035175;0.557199658381;0.214258893675;0.0074323556048
295.623779297;0.106202250723;0.452047614756;0.222235054293;0.0109459814655
295.654296875;0.0539106743179;0.222004612461;0.123361555833;0.00407103751808
295.684814453;0.0959404357484;0.256166276214;0.115226564026;0.00559925391688
295.715332031;0.167143004517;0.203708438177;0.105018725249;0.00942855440348
295.745849609;0.222268859714;0.16709673504;0.103155933742;0.00667728974421
295.776367188;0.258087983137;0.305694351551;0.212100144598;0.00610081521209
295.806884766;0.311138524085;0.279788356622;0.280219340231;0.00395698350497
295.837402344;0.306686746717;0.697892519564;0.138285949831;0.0068337407735
295.867919922;0.318852346355;0.365856170968;0.204545635214;0.000814943532895
295.8984375;0.110568438956;0.238979972542;0.308618369337;0.00205264434997
295.928955078;0.151736246716;0.179838212435;0.283201342423;0.00169231432314
295.959472656;0.318141689829;0.0449374453425;0.216764361854;0.00149113853258
295.989990234;0.117084875945;0.282242168393;0.123296739035;0.00507385810561
296.020507812;0.0691089129942;0.257186580003;0.173955475721;0.00395702426853
296.051025391;0.160339771352;0.252748099709;0.149762087683;0.00656052023675
296.081542969;0.455050942532;0.168726976591;0.101984794712;0.00636197761867
296.112060547;0.358225287;0.343493689166;0.147337139867;0.00271348717011
296.142578125;0.122972396359;0.406391775647;0.115567812937;0.00319226281702
296.173095703;0.277735188274;0.243212739455;0.131890469735;0.00415619908368
296.203613281;0.358952361395;0.129061734445;0.0993870293046;0.00588414910114
296.234130859;0.174397980512;0.208637946676;0.130858719028;0.00288541058847
296.264648438;0.144085841165;0.368510339568;0.142049870476;0.0070508683231
296.295166016;0.356861263809;0.446530406249;0.212270413946;0.00206684303658
296.325683594;0.284768810668;0.647649803024;0.196276094221;0.00900596000681
296.356201172;0.197644235263;0.765344222321;0.218509727328;0.0122888897421
296.38671875;0.230489092746;0.63244191363;0.145926819758;0.00454026794472
296.417236328;0.161551989128;0.204186861263;0.160935497896;0.00245046018389
296.447753906;0.156569885349;0.273748464192;0.233358684811;0.0055676621894
296.478271484;0.249729528574;0.395320986464;0.193596961429;0.00391418011825
296.508789062;0.226475055184;0.217222906375;0.0612262165229;0.00349898134565
296.539306641;0.0375482654864;0.282062248627;0.243659678462;0.00337212235457
296.569824219;0.121917267928;0.23628734449;0.296610412912;0.00131431538837
296.600341797;0.152230613537;0.0819632699808;0.246167167775;0.00291107310899
296.630859375;0.170808742778;0.172708887864;0.205747245988;0.00395060989934
296.661376953;0.135883940888;0.400319739287;0.124017987438;0.00202881023086
296.691894531;0.0315220930611;0.30411047012;0.268056670148;0.00591302101035
296.722412109;0.0934467537206;0.269124006296;0.273297352257;0.00225697531901
296.752929688;0.218369219426;0.265038555355;0.264260757756;0.00131068979229
296.783447266;0.06783692351;0.484787817169;0.348460238131;0.0043335935218
296.813964844;0.199407506534;0.544384695114;0.295925425131;0.00571988621883
296.844482422;0.213344144418;0.463468818265;0.223322682802;0.00278855824342
296.875;0.18971208868;0.274593947911;0.219258374952;0.00408577907714
296.905517578;0.218208809646;0.154072101274;0.16779419774;0.00263460756371
296.936035156;0.338964959934;0.272784595874;0.0378559283769;0.00758584678311
296.966552734;0.443200080345;0.350513322024;0.207365886424;0.000853067542415
296.997070312;0.381621076314;0.218975016492;0.208034120894;0.00367558328565
297.027587891;0.335878614175;0.0944549938163;0.102483982423;0.00408279882944
297.058105469;0.257676114348;0.252502930725;0.142760622378;0.00566299551537
297.088623047;0.265087423016;0.194708430914;0.126551784158;0.00594618078325
297.119140625;0.248458587451;0.328292589871;0.1581810482;0.00749812803837
297.149658203;0.142229466866;0.377949139112;0.155587806478;0.000361902713389
297.180175781;0.158864362734;0.392737241731;0.10596914171;0.00315995349568
297.210693359;0.277312809183;0.344764778595;0.0983983566435;0.00159813759096
297.241210938;0.330800056675;0.214529417518;0.145665107675;0.00403532513369
297.271728516;0.126712542038;0.0787108122032;0.114707936963;0.00806313094617
297.302246094;0.27182354196;0.288547310854;0.18412881308;0.00135423765079
297.332763672;0.285100758242;0.401534994952;0.231790178046;0.0078892587688
297.36328125;0.212728702623;0.265241799601;0.26937862061;0.00478086829626
297.393798828;0.202059951099;0.0394984019805;0.13500558687;0.00326544089264
297.424316406;0.157318838242;0.138903122378;0.0729161449636;0.00204623687327
297.454833984;0.137458719425;0.158265185739;0.132480101414;0.00519461512493
297.485351562;0.128270100233;0.211981351406;0.137011841922;0.00271487887668
297.515869141;0.154876383452;0.119235128464;0.079908274819;0.00296135935181
297.546386719;0.223702800097;0.320602806113;0.0678832442271;0.00290012839845
297.576904297;0.175897083403;0.439221990438;0.101396527486;0.00238543554874
297.607421875;0.281460243493;0.0679263894524;0.197190718677;0.00300819963604
297.637939453;0.30299400071;0.299965961669;0.242702890997;0.00125450230188
297.668457031;0.1403594308;0.480602408253;0.077789239096;0.00118914942775
297.698974609;0.11663668361;0.245246985685;0.116659994174;0.00622683794728
297.729492188;0.210642069593;0.152265401998;0.107857996009;0.00854925997975
297.760009766;0.199316749831;0.294632163171;0.175913989704;0.00483538164742
297.790527344;0.264597685411;0.190057265763;0.147027381543;0.00167830406987
297.821044922;0.19884780143;0.250947294415;0.0785639742308;0.00332083362696
297.8515625;0.246031300147;0.128065546879;0.271887433506;0.00193630409755
297.882080078;0.274876827835;0.260651150447;0.288381922038;0.00321082815285
297.912597656;0.157340160969;0.357035967717;0.246521014277;0.00255166347895
297.943115234;0.11943268294;0.363171434723;0.108575100545;0.0053312497051
297.973632812;0.237229314159;0.219272285632;0.0318705475242;0.00662953801577
298.004150391;0.240403608238;0.150165793635;0.0319820982;0.00373677972595
298.034667969;0.365659674862;0.236651044623;0.0675813663132;0.0102408655403
298.065185547;0.40193901208;0.221709393505;0.236108878381;0.00447578212949
298.095703125;0.380475177679;0.225641758806;0.245355291024;0.00418598791721
298.126220703;0.307921201968;0.309722604253;0.0787326318767;0.00305802596366
298.156738281;0.201275941496;0.0835001178991;0.282049880955;0.00586029876773
298.187255859;0.05066708235;0.264428637584;0.293302602612;0.00150419191424
298.217773438;0.0476332729601;0.342020474186;0.168146329535;0.00181671782032
298.248291016;0.189673532593;0.266052474357;0.150123482194;0.00629145139071
298.278808594;0.279448017916;0.0971742513688;0.137172039908;0.00140361182513
298.309326172;0.0708628665778;0.184236515778;0.12546307336;0.00757303435281
298.33984375;0.237426265659;0.225334307403;0.305050302205;0.00706757578381
298.370361328;0.1411098195;0.184166388258;0.262779593672;0.00242665649394
298.400878906;0.130314725232;0.0828806126814;0.204932249223;0.00156960365961
298.431396484;0.401878676052;0.190425771892;0.356720423398;0.00229217293054
298.461914062;0.334512041964;0.292725636315;0.222976694539;0.00609825847893
