Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
468.505859375;0.0895908960044;0.04356526522;0.0212552320286;0.000771098561794
468.536376953;0.0390444433093;0.0423174354843;0.0316453696079;0.00365244481419
468.566894531;0.0232550099757;0.0162990482068;0.00286986042825;0.00416992731596
468.597412109;0.0275219701803;0.0371057638308;0.00278679791757;0.00355805067359
468.627929688;0.00916556429876;0.0347156239394;0.00924608649215;0.00268775051678
468.658447266;0.0861384417528;0.0209831846095;0.018909890542;0.00337338195629
468.688964844;0.0425357276983;0.0212199114794;0.0269449052618;0.00254880180476
468.719482422;0.0199319882451;0.0174403421379;0.0331411162956;0.00452291111387
468.75;0.0321345559459;0.0659701425252;0.0247933023196;0.00402513459231
468.780517578;0.0313931770642;0.0196640686355;0.0324332885634;0.00169771362055
468.811035156;0.0253915565028;0.0201083563297;0.0295647673583;0.00533079187039
468.841552734;0.0568114289056;0.0176723528245;0.0574915241706;0.00151553706965
468.872070312;0.0344354523548;0.0120511715168;0.0470945018988;0.00269308093209
468.902587891;0.0231693370514;0.0108717493613;0.0228968438191;0.00273454076661
468.933105469;0.0497197776311;0.0339359340471;0.023432748934;0.00217710059605
468.963623047;0.0235095515336;0.0238815554249;0.0393048377879;0.00550571829073
468.994140625;0.03147513508;0.0281035214766;0.0727161928456;0.000587035130005
469.024658203;0.00588090537535;0.0325611326423;0.0202994934262;0.00898334626067
469.055175781;0.0116086556263;0.0438116866084;0.0108499381297;0.00276463052697
469.085693359;0.0302943383717;0.0326521244361;0.0336143975604;0.00618376003416
469.116210938;0.0522033809378;0.00659450804514;0.057536584021;0.00265966508237
469.146728516;0.0316769615013;0.0181173086038;0.0464361630014;0.00439044542325
469.177246094;0.0618063299856;0.0426705377028;0.028799596932;0.00329094740284
469.207763672;0.0494017692582;0.0394224089673;0.054702383342;0.00324988232501
469.23828125;0.0320371687441;0.0335517730619;0.01610386677;0.00526048586727
469.268798828;0.0401092246968;0.0332782646099;0.0127968493032;0.000882657856007
469.299316406;0.00759044052787;0.0108282656842;0.0319536424393;0.00582065679885
469.329833984;0.0194215865597;0.0282264063924;0.0126288951018;0.00337927217121
469.360351562;0.038943827535;0.045438824939;0.0348199873591;0.00508335798038
469.390869141;0.0446527295482;0.0594038594805;0.0532365031164;0.00103561371456
469.421386719;0.0305308211618;0.0467212195553;0.0510873264241;0.00165289693241
469.451904297;0.0808907290347;0.0222995585069;0.0181708744503;0.00267155658158
469.482421875;0.0460928486395;0.0344447746488;0.00668954983275;0.00449966516401
469.512939453;0.0374480097902;0.010492217045;0.0234873309196;0.00476338518124
469.543457031;0.0487467111327;0.0344638296543;0.0128805064633;0.00153606115311
469.573974609;0.035841717741;0.036571744918;0.0168388036985;0.00108753923116
469.604492188;0.00816291310684;0.0200950208448;0.0321360406238;0.00490198228553
469.635009766;0.0639449373221;0.0399752223135;0.00673446360101;0.000681502875227
469.665527344;0.0288635314785;0.032966167285;0.0176928230208;0.00394208531257
469.696044922;0.0342335417785;0.0389690527089;0.0114309534493;0.000844129621864
469.7265625;0.0533141695954;0.0554495096947;0.00931506026638;0.00174703960164
469.757080078;0.0249775614774;0.0562123075339;0.0111247283426;0.00575232673036
469.787597656;0.0195444251992;0.0395621411974;0.0477674774589;0.0017762768636
469.818115234;0.0287851076444;0.0288522775923;0.0464056750668;0.00341858119588
469.848632812;0.0301107155996;0.048303653375;0.0298998749904;0.00528608117846
469.879150391;0.070934919831;0.0065901926551;0.0179863338398;0.00201180477159
469.909667969;0.040974778239;0.0206469780687;0.0557041111515;0.00479178956238
469.940185547;0.0382150977476;0.0573079475103;0.0205716676343;0.00405656455433
469.970703125;0.0316844071985;0.0242606943911;0.0162765863105;0.00574942131007
470.001220703;0.0353831606606;0.0320779240964;0.0320618567892;0.00636772685343
470.031738281;0.0111385382927;0.0192416985385;0.0209897640874;0.00349414636215
470.062255859;0.0370163593394;0.0122435018514;0.0188316092502;0.00178816505791
470.092773438;0.035545128506;0.0103223397362;0.0410520529617;0.0037122629237
470.123291016;0.00985148722595;0.0372495819097;0.020977466671;0.00296544642751
470.153808594;0.0371934012367;0.0298157123422;0.0342460633205;0.00356824695267
470.184326172;0.0211978145299;0.0349177315113;0.0220074666365;0.00534908537774
470.21484375;0.00386173230959;0.0336757960963;0.0215844595363;0.00343921762038
470.245361328;0.0480045898348;0.00553128025245;0.0290347293221;0.0018095319082
470.275878906;0.0362456628283;0.032072758501;0.0373544000484;0.00239295337756
470.306396484;0.0270188477787;0.00328365724264;0.0383827795932;0.00535419459933
470.336914062;0.0391610359545;0.0136283735835;0.0357919785945;0.00443254040176
470.367431641;0.0413482087634;0.0233121057818;0.020973940418;0.00341325560415
470.397949219;0.0174304781905;0.00675375892007;0.00790250087561;0.00338217099736
470.428466797;0.0190931470221;0.00861623937286;0.0131566240574;0.00608626293482
470.458984375;0.0124292653733;0.0249459015096;0.0307118553622;0.00719740691853
470.489501953;0.0110709574725;0.0429164379619;0.0191262722907;0.00425638041085
470.520019531;0.0188032622078;0.0123456756813;0.0373539503789;0.00309151552306
470.550537109;0.0508258805576;0.0505185640964;0.0445657123129;0.00759725936624
470.581054688;0.0236243263545;0.0112187543067;0.0196016068977;0.00283772792572
470.611572266;0.0568734889693;0.0253359200209;0.0489457600888;0.00361438264357
470.642089844;0.0424328758198;0.0285151287065;0.0467923994424;0.00527951963154
470.672607422;0.058066586253;0.0507189038016;0.0436846616189;0.00341723744599
470.703125;0.0387671572973;0.029080005299;0.00631154651511;0.00388454110731
470.733642578;0.0252424960836;0.0348130120098;0.0369593935485;0.0025779128203
470.764160156;0.0122376902418;0.0357843937102;0.0147835171442;0.00534316782601
470.794677734;0.0447642704367;0.0245061651983;0.0135850153998;0.00629583305429
470.825195312;0.0922500670349;0.0324417168968;0.0116688856287;0.00267077178791
470.855712891;0.0631217682042;0.00897282600335;0.0123794556014;0.00645067219176
470.886230469;0.0235435429793;0.0258820282365;0.0251609506643;0.00442360306229
470.916748047;0.0285477683937;0.0331131424971;0.00618966829943;0.00189127079541
470.947265625;0.030181287399;0.0172296003605;0.0371630675983;0.00242053729521
470.977783203;0.051233973193;0.0643272143215;0.0321992769016;0.00512433778547
471.008300781;0.019217222697;0.0267214246193;0.0157378904023;0.000369198468384
471.038818359;0.00848038038618;0.0245759164039;0.021732300445;0.00188440887488
471.069335938;0.0362002621987;0.0286180752858;0.0606507573705;0.00562625669128
471.099853516;0.0705145702395;0.0291335477069;0.0437022187689;0.00327011540761
471.130371094;0.0373420981457;0.0256800584047;0.00952984046792;0.00676625135661
471.160888672;0.0165936493023;0.0545484210886;0.00744952703513;0.00653462331678
471.19140625;0.0689284931352;0.0312697227523;0.0528278932143;0.00416878778798
471.221923828;0.0443274613546;0.00883080376516;0.0190949566774;0.00420442202501
471.252441406;0.00569701867218;0.0230011905543;0.0475502447133;0.000941882666085
471.282958984;0.037982239814;0.0462921728861;0.0430044745567;0.0047702755323
471.313476562;0.0405135687572;0.0528808009173;0.0478481699817;0.00107544526787
471.343994141;0.0344369726757;0.0603792271145;0.0378168469085;0.0023664982631
471.374511719;0.0202698860693;0.0339858867823;0.0651285843475;0.00086625771207
471.405029297;0.0259201142183;0.00950531946832;0.0130426165053;0.000952810070782
471.435546875;0.0147449028525;0.014977552525;0.0286134339437;0.00183130946887
471.466064453;0.0264018353468;0.0222605352985;0.019646697895;0.000572092557235
471.496582031;0.0674586004449;0.024002816257;0.0170985057031;0.00448919878736
471.527099609;0.0181237612849;0.0192981213422;0.0578479829401;0.00165258792329
471.557617188;0.0330399994857;0.00895018595757;0.0179093867349;0.0115595600694
471.588134766;0.0376527204284;0.0278324496147;0.0231898567038;0.00283769018241
471.618652344;0.0113050725923;0.0238405030989;0.0334046438897;0.00274212698515
471.649169922;0.0545854718777;0.0195807221623;0.0109840251315;0.00153015494592
471.6796875;0.0567328360537;0.0110842342703;0.0499843666131;0.00434544702828
471.710205078;0.069867957443;0.0319557368368;0.0306977956682;0.0016513682907
471.740722656;0.0312713778783;0.0350563352606;0.0280930064419;0.00554765888566
471.771240234;0.0179315888516;0.0644320297484;0.0262887783048;0.00412003229676
471.801757812;0.0204644308511;0.0430315515643;0.026600128161;0.00248184917198
471.832275391;0.0443589415605;0.0543344702188;0.00986548203984;0.00907284017561
471.862792969;0.0417860843117;0.0420420592589;0.0123286064389;0.0053347979094
471.893310547;0.03120621462;0.00966684836247;0.0190412572371;0.00272206994288
471.923828125;0.0474684023594;0.0398539605785;0.0629133553821;0.00443734970504
471.954345703;0.0676615324879;0.032520812275;0.0118147781303;0.00309127409828
471.984863281;0.0568487300097;0.0252206659545;0.029399281394;0.00416166795245
472.015380859;0.0236921260737;0.0250568246525;0.0178624551907;0.000248130966537
472.045898438;0.0336752882112;0.0605837755973;0.0228734750348;0.00815557775532
472.076416016;0.069791708577;0.0265192101179;0.0532407518767;0.00424018181165
472.106933594;0.0393479304946;0.0222492777242;0.00963051082857;0.00598019825112
472.137451172;0.0378443692402;0.0117504909762;0.0182891172381;0.00552856969721
472.16796875;0.0233600438349;0.0204659873731;0.00353106991839;0.00369483064901
472.198486328;0.0403883024555;0.0320411411327;0.020815549265;0.00693824939159
472.229003906;0.073933068797;0.017984942343;0.0186718299775;0.00298847256077
472.259521484;0.041345908354;0.0530673304845;0.0178256025906;0.00506567391308
472.290039062;0.0560959291216;0.032585352313;0.0328369996476;0.00317995404501
472.320556641;0.0266234148687;0.00840728775204;0.0309755461921;0.00752049153796
472.351074219;0.0591520799219;0.0102671133765;0.0194246237955;0.00153777126625
472.381591797;0.0491066563371;0.0573170420369;0.0449201770752;0.0058006230528
472.412109375;0.0306089183571;0.0113678418014;0.0199078621717;0.00362434830594
472.442626953;0.0259840355087;0.0132119285753;0.0293594970216;0.00564494958541
472.473144531;0.0428156514716;0.0115940427633;0.0433005299086;0.00444803680647
472.503662109;0.0438929682737;0.0299585153084;0.0337890317914;0.00451082792619
472.534179688;0.0649738954901;0.0312685077684;0.0176530225198;0.00188398987988
472.564697266;0.0194417278594;0.0407052694513;0.0160478209976;0.00390985607393
472.595214844;0.0165223846558;0.0225354987587;0.00366650548682;0.000809025230059
472.625732422;0.00908350584759;0.0287891743901;0.0181049831329;0.00163547546957
472.65625;0.0446491732726;0.0562235930201;0.0207355837558;0.000885791530782
472.686767578;0.00923198556923;0.0393460894517;0.0383826105094;0.0029269166171
472.717285156;0.0447332945165;0.0595644226851;0.0177895776532;0.00248382883389
472.747802734;0.0478380951791;0.0363057173536;0.0285290280852;0.00289437690008
472.778320312;0.0292220389947;0.0570387176391;0.0300985506212;0.00354997380988
472.808837891;0.0342445753285;0.0582779561008;0.0365872525231;0.00395764286709
472.839355469;0.0334311147202;0.0178789149092;0.0534245509168;0.00255725545117
472.869873047;0.0238922149686;0.0374423065843;0.0203102752496;0.00110355689758
472.900390625;0.0280823009891;0.0272020080091;0.0266412023295;0.00313534228649
472.930908203;0.114988876103;0.022160230989;0.0158887190455;0.00725141631722
472.961425781;0.0405465609636;0.0426029254688;0.0318050841102;0.00605851110609
472.991943359;0.051536368601;0.0212923024469;0.0297315898385;0.00272289868313
473.022460938;0.0504615364933;0.0157880128656;0.0108114703698;0.00486995519729
473.052978516;0.0279476691249;0.0189185232459;0.011199064063;0.00375007804827
473.083496094;0.0440206159154;0.0143049007779;0.00447490634014;0.000871896179922
473.114013672;0.0254508993556;0.0193189912698;0.0348676713849;0.00475403040381
473.14453125;0.0840034935379;0.0151863520535;0.0162772871386;0.0045674316926
473.175048828;0.0351130699182;0.0441583498444;0.0311527512308;0.00198967499663
473.205566406;0.0411493705043;0.0333242317329;0.023659219661;0.00114334649053
473.236083984;0.0400993288598;0.0108726418928;0.0556584790422;0.00382949799866
473.266601562;0.0514542791972;0.0138697369904;0.0535896811638;0.00283524382243
473.297119141;0.0295250046728;0.0277456315604;0.033656329979;0.00303168383542
473.327636719;0.0573379003313;0.0302106306969;0.0213892224387;0.00403677082669
473.358154297;0.0266647268825;0.036588309594;0.0177988450789;0.00456495868934
473.388671875;0.0245887918297;0.0322436420879;0.0214480199528;0.00436190077194
473.419189453;0.00618665578767;0.0211644178405;0.0537166767565;0.00231260425014
473.449707031;0.0529009434175;0.0480141675695;0.00812192042249;0.00167736413926
473.480224609;0.0243313847957;0.0263368793216;0.0182255291256;0.00450917992691
473.510742188;0.0578869419034;0.0120127427988;0.0585505650542;0.00403524144133
473.541259766;0.0233456814544;0.020951628037;0.0460320881452;0.00340055981793
473.571777344;0.0410072890026;0.0312642037765;0.0193095565062;0.00491217236787
473.602294922;0.0362211810278;0.0235608405898;0.0149253511854;0.00221359321123
473.6328125;0.0125430399902;0.0333871108996;0.0337867121598;0.00260988749736
473.663330078;0.0394476677421;0.0371750387029;0.0526796924173;0.00391411439178
473.693847656;0.0434125074519;0.0200617220024;0.0114730515324;0.00320128745563
473.724365234;0.0485045130662;0.0266534936334;0.0153236063226;0.00228563385906
473.754882812;0.0107295792693;0.0323411694174;0.0180454050623;0.00451041603536
473.785400391;0.0322138662742;0.0620583067333;0.0434242052231;0.00215921825192
473.815917969;0.0388795378648;0.0454772660503;0.0277181154064;0.00334244754319
473.846435547;0.0233864169168;0.0305272886076;0.034365164571;0.00142824132586
473.876953125;0.0479388537434;0.026571586827;0.0488098487228;0.000794775383138
473.907470703;0.0149711106141;0.0196611880552;0.0197600840559;0.00335116310844
473.937988281;0.0515689993174;0.0459055966886;0.0140315671496;0.00170348980278
473.968505859;0.00846445953536;0.00459975445906;0.0305667768478;0.00701729276323
473.999023438;0.0364600697308;0.00112569477731;0.0119647978245;0.00772966714962
474.029541016;0.025306099995;0.0287344317231;0.0384164992708;0.00233861556412
474.060058594;0.0115791209647;0.0312292359705;0.0284482588607;0.00350127399913
474.090576172;0.0417928855739;0.0293761485106;0.0293747642217;0.00584583956246
474.12109375;0.0365554591558;0.00468395446354;0.0246673699002;0.00569322654857
474.151611328;0.0826193126542;0.0208806731621;0.0188703477831;0.000913747129821
474.182128906;0.0643433129502;0.0383180925216;0.0137760663446;0.00127788622859
474.212646484;0.040200789843;0.0183182220303;0.022616447141;0.00625723856827
474.243164062;0.0481693883051;0.0357120278129;0.0254682031122;0.00316434943278
474.273681641;0.0338059854013;0.0359376103501;0.0199121201412;0.00545937850986
474.304199219;0.0777485677588;0.044302947609;0.0712590988212;0.00441872505682
474.334716797;0.0728661061421;0.0287441819848;0.0510778915428;0.00308884692567
474.365234375;0.0306325129368;0.0296774404168;0.0448295144442;0.00116586295424
474.395751953;0.0364567333397;0.0283517979822;0.0509482263263;0.00448965685708
474.426269531;0.0551356313117;0.0101175675205;0.0240010625693;0.0078240257806
474.456787109;0.0139946912144;0.0337859037164;0.0280999947383;0.00388620165915
474.487304688;0.078458584726;0.007459821262;0.0300503533529;0.00480250822722
474.517822266;0.04297287104;0.0135430633675;0.0164130872466;0.00405488715649
474.548339844;0.053104264073;0.0192617235456;0.00796032836197;0.00199241795082
474.578857422;0.0691368432802;0.0346905240729;0.0110180251692;0.00238069646087
474.609375;0.038909388837;0.0570941294274;0.0173607176289;0.00274386345353
474.639892578;0.0424683949798;0.029668196314;0.023090496555;0.00424888259513
474.670410156;0.0754217697205;0.0525844326871;0.0289967427737;0.00255543649101
