Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
325.1953125;0.0575610898979;0.0416921050032;0.0175021984885;0.00354992486189
325.225830078;0.049595202143;0.0300288700687;0.0629854463075;0.010399628872
325.256347656;0.0588862104499;0.0363432571928;0.0596920344059;0.00692575430766
325.286865234;0.0409481478763;0.0431007388247;0.0179209531823;0.0126734981544
325.317382812;0.0379859876139;0.0277378588484;0.0936136095574;0.00864255154369
325.347900391;0.0311344374469;0.0372731588367;0.0041959492782;0.0122016275459
325.378417969;0.0281070959358;0.0301503422139;0.0531323560733;0.00227652398045
325.408935547;0.0292316397709;0.0319173726547;0.0406633288626;0.000848913739691
325.439453125;0.0267632993855;0.0285135031575;0.0608051217422;0.00762892759873
325.469970703;0.0102208089631;0.0214296929117;0.0312094503942;0.00410582540981
325.500488281;0.0256653195311;0.0329585919794;0.0238070167586;0.00601450270358
325.531005859;0.0180321932529;0.0221800268233;0.068529252917;0.00314972889344
325.561523438;0.0133922229535;0.0285087075683;0.0313868743541;0.00416456346447
325.592041016;0.00946558311647;0.0233860628691;0.0289957864047;0.00594401964159
325.622558594;0.0193951695123;0.0202777348566;0.103493220808;0.00402206562703
325.653076172;0.0125259512531;0.0221859819719;0.0257635578005;0.00148703904549
325.68359375;0.0295668385533;0.0236801010885;0.0386881235581;0.00247012205208
325.714111328;0.0385206793238;0.0118995343023;0.0504379338756;0.00645910776822
325.744628906;0.0334330831357;0.0213945941966;0.0242198836197;0.00924139291962
325.775146484;0.0549643438009;0.0154722735151;0.0530437868046;0.0105940957329
325.805664062;0.0413386446049;0.00913348059437;0.0522784241771;0.00950742994472
325.836181641;0.0492149303221;0.0187798656641;0.00755024013827;0.0075284198543
325.866699219;0.0570195296705;0.00838102405408;0.0696850192466;0.00210801327568
325.897216797;0.065084015133;0.0192965467399;0.076329720254;0.00747928106749
325.927734375;0.0694619801205;0.00254090518132;0.0774995773052;0.00894463632421
325.958251953;0.0716716169346;0.0128929984566;0.107269401234;0.00631295441116
325.988769531;0.0887860741091;0.0158206765631;0.0288827291173;0.00448601484762
326.019287109;0.0673450143216;0.016394978916;0.103457392408;0.00294184883952
326.049804688;0.0954163939237;0.0117872210742;0.0930447370073;0.00554335517253
326.080322266;0.1062123421;0.0173771821105;0.0813268947222;0.00226747492929
326.110839844;0.0936191319645;0.00703284813484;0.0705149583975;0.00644627773417
326.141357422;0.0990357492631;0.0188740405248;0.0678536535266;0.00377959386733
326.171875;0.107270546416;0.0123086189111;0.0811951833916;0.000792009227514
326.202392578;0.114857180104;0.0232702990386;0.128307796887;0.00611725726093
326.232910156;0.109654403193;0.0192730151663;0.0569016190622;0.00127886078926
326.263427734;0.118882629792;0.0164475557506;0.0588647798268;0.00494936221347
326.293945312;0.114827647057;0.0328521356314;0.129921140424;0.00491284352928
326.324462891;0.121475502003;0.00984348992419;0.0705381690552;0.00476278935792
326.354980469;0.117583531261;0.0183508670346;0.0973903700684;0.00409357345627
326.385498047;0.123727685854;0.032801428731;0.121495822944;0.00161156013109
326.416015625;0.119998992608;0.00409632564431;0.0989416477137;0.00742710114523
326.446533203;0.122397590971;0.0301862839553;0.104299137134;0.00385647906151
326.477050781;0.128060906241;0.017920293628;0.15717948688;0.0080769201508
326.507568359;0.136630398711;0.0196826954068;0.0832740526984;0.00347475500413
326.538085938;0.134493586367;0.0165124000011;0.114817170767;0.0026486223038
326.568603516;0.131365742848;0.0261333677927;0.134017062291;0.0111847726597
326.599121094;0.130192312473;0.0265634277844;0.0800378741365;0.00348642484916
326.629638672;0.135542755114;0.0145736437955;0.0970284770453;0.00888965211018
326.66015625;0.145242862963;0.0241268439511;0.11550610092;0.0032490039949
326.690673828;0.128827861602;0.0293302927964;0.0849426827283;0.00836804750237
326.721191406;0.155883508428;0.0137871234416;0.104229083927;0.00385478204723
326.751708984;0.141572528781;0.0287927657319;0.106879736398;0.00393551472516
326.782226562;0.139596009338;0.0295961005768;0.0828317823025;0.00299537873818
326.812744141;0.13265596073;0.00986165580234;0.10246311248;0.00500770746633
326.843261719;0.132948741521;0.0397759782438;0.127709236913;0.00395078274958
326.873779297;0.140209346154;0.0137955539836;0.106150160722;0.00327373094706
326.904296875;0.126645575281;0.0336739065137;0.102793850668;0.00738782193277
326.934814453;0.13991997805;0.0323260885026;0.0841909724067;0.00252869901771
326.965332031;0.12413587034;0.0239370811361;0.0954440557268;0.00844722298359
326.995849609;0.138649909089;0.034332022464;0.116548711609;0.00279668915259
327.026367188;0.141972381578;0.030634123031;0.0904998692072;0.0043087083973
327.056884766;0.123260893671;0.0257616913235;0.0862279491223;0.00610070431142
327.087402344;0.136500193083;0.0425643543891;0.102550339154;0.00249524429757
327.117919922;0.125888513711;0.0215634384044;0.0467685617892;0.00414892611637
327.1484375;0.113998694569;0.0349672507229;0.1129809086;0.00283419810012
327.178955078;0.12387230385;0.0259451281615;0.0746921511966;0.00168392547944
327.209472656;0.119824927378;0.0341045705232;0.0313692010177;0.00210489943843
327.239990234;0.113644724161;0.0382953674631;0.0866649484046;0.00403959823104
327.270507812;0.109319570332;0.0244357691999;0.0552737660561;0.00121299362425
327.301025391;0.107887947209;0.0315715824316;0.0595278262488;0.00533736248641
327.331542969;0.10850775358;0.0290076791598;0.0488514330592;0.0048513423607
327.362060547;0.115054087014;0.0418920671064;0.106043352953;0.00850620799256
327.392578125;0.0872652514665;0.0216122291793;0.0571302614537;0.00439313085228
327.423095703;0.104990644382;0.0299048237865;0.0464412783308;0.00402505362893
327.453613281;0.102830268288;0.0428824333966;0.0537662012434;0.00168668048842
327.484130859;0.0768853448359;0.0228762421491;0.0540704711797;0.00151584632646
327.514648438;0.0782344299363;0.0359876782458;0.0396543841663;0.00321159923452
327.545166016;0.0813587659351;0.0272819966152;0.0768939894642;0.00244784476048
327.575683594;0.0807989680401;0.0285329629946;0.0192130917262;0.00240563876242
327.606201172;0.0581035085828;0.0392440170146;0.0630673561432;0.00339835287117
327.63671875;0.0816478316514;0.0240154214778;0.0186691590622;0.000837357685236
327.667236328;0.0625871114908;0.0311798376579;0.0568038447188;0.00088482024168
327.697753906;0.0595441709275;0.0341831101849;0.0169747901758;0.0050472486859
327.728271484;0.0619838887815;0.0172905333462;0.0684653772594;0.00261990556147
327.758789062;0.0460050051065;0.0408996354678;0.0317290352266;0.00468764531399
327.789306641;0.0564638334538;0.0177094231428;0.0320641346473;0.00199197186829
327.819824219;0.049824370732;0.0425719813412;0.00938096237431;0.00121641538037
327.850341797;0.0351016962556;0.0185064126485;0.0272045905779;0.00176103659617
327.880859375;0.0325687148302;0.023219631166;0.0157192750647;0.00584897520667
327.911376953;0.0285984144868;0.0326579355632;0.00520191736125;0.00153242426319
327.941894531;0.0397010690997;0.0151243125959;0.0667942021199;0.00523495068873
327.972412109;0.00528890625368;0.030372649988;0.0341780720692;0.00358342257101
328.002929688;0.0151102844577;0.02157040713;0.0583344041521;0.00286731419813
328.033447266;0.0155067183514;0.0150536780149;0.0276317784595;0.0043396716604
328.063964844;0.00903071754697;0.028749046537;0.0315724232969;0.00565211378323
328.094482422;0.0144070160594;0.0186998313852;0.00320249479079;0.00577115684609
328.125;0.0098512078169;0.0208638497203;0.0613702954273;0.00198479736624
328.155517578;0.00627410715914;0.0306805779365;0.0154212744845;0.00484754963733
328.186035156;0.0112323159016;0.0230302891579;0.0714717009019;0.00168806653498
328.216552734;0.0273987260258;0.0250601298694;0.0329431904845;0.0042073640749
328.247070312;0.0134263594685;0.0214063895504;0.0861409810469;0.00269391678513
328.277587891;0.0245537018896;0.0237937755192;0.0608501200062;0.00237973210517
328.308105469;0.0602548478664;0.0163851395904;0.0445825532907;0.00290516909951
328.338623047;0.0175694621085;0.0213724038321;0.0730266614872;0.00439342651962
328.369140625;0.0420325966552;0.0256123287086;0.0706481641519;0.00172890693185
328.399658203;0.0494805036535;0.0178259949137;0.0369788140192;0.00525065580561
328.430175781;0.0654638879068;0.00388832742613;0.059062926006;0.00397510893531
328.460693359;0.0574753341121;0.0196017499494;0.0974980782069;0.00525618503884
328.491210938;0.0464238918451;0.022022321838;0.0793143975575;0.00229408625487
328.521728516;0.0755834769265;0.0107869199855;0.0882189734436;0.00516926961821
328.552246094;0.0475029794534;0.0274362064669;0.0800953886841;0.00555672892884
328.582763672;0.0738895226408;0.00679480733589;0.0759357848454;0.000303010747746
328.61328125;0.0844871264495;0.00698039288317;0.06622458466;0.00513477708856
328.643798828;0.0610571543461;0.0274534138585;0.140286706276;0.0057107324743
328.674316406;0.0783749170249;0.00399328268026;0.0359662908452;0.0035400507388
328.704833984;0.081254723527;0.00913178092272;0.107559996034;0.00333534851319
328.735351562;0.0841203400547;0.0161417823412;0.0662594481314;0.00653660294109
328.765869141;0.0822738454885;0.0112894639308;0.0819807056598;0.00198458703829
328.796386719;0.0886367735501;0.0250239776619;0.0970172552787;0.00811586802821
328.826904297;0.11304573751;0.0237417175306;0.0755654225326;0.00199573977858
328.857421875;0.0948554846984;0.00611634450947;0.0619396649435;0.0073141575973
328.887939453;0.0960500162621;0.024456681731;0.0992180422014;0.00103473228885
328.918457031;0.126145786716;0.00277461990672;0.0683363137635;0.00695935230527
328.948974609;0.101064558314;0.017496547454;0.084258664487;0.0019235284922
328.979492188;0.107529976228;0.0391080071628;0.114808292001;0.00450130886155
329.010009766;0.0999241709031;0.00631438719135;0.0757036629991;0.00303458826855
329.040527344;0.121150924385;0.0178809792134;0.0450738082697;0.00440531705896
329.071044922;0.10316649564;0.0297192752285;0.129074070674;0.00332075644849
329.1015625;0.118578903837;0.0292455472609;0.0928205800161;0.00367605886463
329.132080078;0.11450403023;0.0138408842141;0.105755645781;0.00125442142149
329.162597656;0.109609372456;0.0275211427482;0.0768009235349;0.00646168819498
329.193115234;0.122392187081;0.0189526417823;0.0934927218019;0.00215782909936
329.223632812;0.125320282203;0.0255627419474;0.0932480983765;0.00368009497032
329.254150391;0.107821393866;0.0359701279665;0.129564388124;0.00401626075529
329.284667969;0.116042648256;0.0232458067935;0.0999833581338;0.00381199950924
329.315185547;0.11667276113;0.0172440288361;0.0662818467277;0.00450508865003
329.345703125;0.11747034502;0.0428739466583;0.138690552644;0.00391380943114
329.376220703;0.112739563626;0.0248030931836;0.0320176094838;0.00215621109599
329.406738281;0.11683209318;0.0300902643481;0.107576989907;0.00440399274643
329.437255859;0.101375835564;0.03975726818;0.100838432373;0.00361234998524
329.467773438;0.10229425806;0.0323100327968;0.0776720226495;0.00236464786644
329.498291016;0.107431032436;0.0192871108256;0.0559011769883;0.00582723395547
329.528808594;0.10790315695;0.042834425502;0.132858410026;0.00245796484925
329.559326172;0.0979452513693;0.0209063816258;0.0355533840773;0.00300919704926
329.58984375;0.102195517326;0.036981785973;0.136670194724;0.00377899923683
329.620361328;0.0914734249003;0.016339158107;0.0523018996694;0.0021895585083
329.650878906;0.1080115822;0.0355615313081;0.118426135586;0.00497352136569
329.681396484;0.104505248703;0.0172784553789;0.0933421903685;0.00269404439301
329.711914062;0.0975456016886;0.0310336459148;0.0695074014292;0.0026542383762
329.742431641;0.110387080604;0.0308286517992;0.0852798133043;0.00366885898356
329.772949219;0.0766605533349;0.0265533272224;0.0862215600003;0.00476125019786
329.803466797;0.100267225099;0.0269702750485;0.0563573398652;0.00115098722956
329.833984375;0.0762180225818;0.0278993098183;0.0874523043098;0.00292993834663
329.864501953;0.0922164211586;0.01910446648;0.0360394611442;0.00289492488918
329.895019531;0.087307008819;0.0268214152777;0.0788124688681;0.00273333318722
329.925537109;0.0744488022463;0.0393119906396;0.0878490118127;0.00211224141983
329.956054688;0.082881290305;0.0191623075474;0.0142904824484;0.00539990862416
329.986572266;0.0796409394676;0.0255577563213;0.050811220217;0.00335737911043
330.017089844;0.0702390138751;0.0379419057113;0.0390378873932;0.00104708724568
330.047607422;0.0655077307898;0.0186665559706;0.0716530030362;0.00375660512107
330.078125;0.0835948625897;0.0299734898816;0.0639419934744;0.00180472484282
330.108642578;0.0754083955577;0.0308007548118;0.050518137607;0.00450988893768
330.139160156;0.0644470471931;0.0281256597901;0.0410313252518;0.000881978788644
330.169677734;0.0586256074293;0.0155016390863;0.048134788565;0.00603956012163
330.200195312;0.0574261287707;0.0365561177338;0.0881384905593;0.00207588409212
330.230712891;0.0486894979112;0.0165963202997;0.0205039513785;0.00183221690685
330.261230469;0.0681817390603;0.0301693390203;0.0642292071952;0.00350131940541
330.291748047;0.0341721893466;0.0344793722536;0.0254144396131;0.00212130349612
330.322265625;0.0461284035671;0.0100072708534;0.110955559977;0.00164448338677
330.352783203;0.0387442230464;0.0348416681652;0.0284834689915;0.00154677809378
330.383300781;0.0316888964086;0.0176606562744;0.0466817769634;0.00187419543694
330.413818359;0.0373721083903;0.0148649073499;0.0335114230239;0.00480153655772
330.444335938;0.0374640522924;0.0336151960595;0.039935070853;0.0018974521323
330.474853516;0.0373820801561;0.0211942828968;0.073654673719;0.00219463448463
330.505371094;0.0400834693044;0.0195201741171;0.0101184669956;0.00437869566605
330.535888672;0.0282894119547;0.0205102078933;0.0597416990993;0.00236938627397
330.56640625;0.0341150491909;0.0200314851744;0.054458649277;0.00429748283249
330.596923828;0.0266383869466;0.022656661453;0.0464312263592;0.00179882010927
330.627441406;0.0354264986909;0.0238369723794;0.0645915328315;0.00502321535313
330.657958984;0.0359715570358;0.0189770783768;0.0625068200368;0.00170381067199
330.688476562;0.0266296064951;0.00748546870253;0.0411764082692;0.00510525448465
330.718994141;0.0566201609404;0.0287898495573;0.00839981285784;0.00418578755172
330.749511719;0.0222837677714;0.0144180962953;0.0940958079345;0.00291903118867
330.780029297;0.0414776118965;0.0153513173364;0.108755363806;0.00149423036999
330.810546875;0.0598232093582;0.0175182364075;0.023814316467;0.00341442799833
330.841064453;0.0454009760931;0.0108589344284;0.0897853885135;0.00184133356415
330.871582031;0.039771204508;0.015251001796;0.0766750928936;0.00131050036034
330.902099609;0.0709247455805;0.00918770663373;0.0808354459742;0.00092427001298
330.932617188;0.0748784943611;0.0136151193914;0.0439411421335;0.00175213670829
330.963134766;0.0488452763048;0.0133005609696;0.123736839289;0.00151787218007
330.993652344;0.0625592973707;0.00930697088128;0.0627617206149;0.00309763825311
331.024169922;0.0741199650535;0.00552577508939;0.0472519654051;0.00251270565957
331.0546875;0.0694287676955;0.0120699291408;0.0594699281409;0.00298590110429
331.085205078;0.0624031466203;0.0109530329171;0.129744833165;0.00244033280349
331.115722656;0.0822885452791;0.00304378624341;0.0939208392708;0.000706139820115
331.146240234;0.0820530614665;0.0129025289757;0.0934036233366;0.00358671308295
331.176757812;0.070177344258;0.00171737126131;0.0758098334529;0.00253622365037
331.207275391;0.0914007417992;0.0103847587553;0.0697173970336;0.00150141727706
331.237792969;0.0963860251285;0.0152106831941;0.102891899233;0.00186056146425
331.268310547;0.0805688305446;0.0145555871034;0.135604302064;0.00310142596579
331.298828125;0.0878837134226;0.00840669824123;0.0654785821027;0.00367261087796
