Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
376.068115234;0.123297186271;0.0587213787497;0.0703249616514;0.00778851966743
376.098632812;0.0944150315384;0.0688330189963;0.0929899825552;0.00769178243521
376.129150391;0.0704322175571;0.0780175626714;0.0849750707937;0.00851188795751
376.159667969;0.0355089138745;0.0569832140266;0.0944493552031;0.0100239743707
376.190185547;0.102689712433;0.096878274383;0.0992689531717;0.00836565251312
376.220703125;0.0818476183205;0.125144831206;0.102284690572;0.00966413745737
376.251220703;0.0568693515209;0.0611375553432;0.0983517324458;0.00956537312846
376.281738281;0.0585653399554;0.0760055696643;0.106863193721;0.0103132795954
376.312255859;0.048009617839;0.0898805039217;0.117867859005;0.0129011803336
376.342773438;0.0661627159669;0.0275558396375;0.102666824429;0.011285350495
376.373291016;0.0715936633806;0.0619439283395;0.105735509926;0.0105982507721
376.403808594;0.0997373589187;0.0853489456221;0.0986318450341;0.0121501725783
376.434326172;0.109406955016;0.0263895496019;0.0793950267598;0.0125208469666
376.46484375;0.114734189718;0.0784801416174;0.079654445422;0.0120104329936
376.495361328;0.149777393265;0.0798336435109;0.0782797053482;0.0118364511215
376.525878906;0.0507012736866;0.0587015710426;0.09353270862;0.0112790567874
376.556396484;0.082144143407;0.0754906311006;0.0793753297146;0.00711713008535
376.586914062;0.0298496182239;0.0832808158486;0.0878183204499;0.00874804543341
376.617431641;0.0695713727293;0.0518381956241;0.0847814825329;0.00873989034364
376.647949219;0.0662518079931;0.0955662700275;0.0922439885995;0.00967234934444
376.678466797;0.0570115837;0.0621133240586;0.104550416123;0.0117480542516
376.708984375;0.0831822078519;0.0910750248478;0.105949318094;0.010374662068
376.739501953;0.0452635095471;0.112184922739;0.0963212906023;0.00902289409227
376.770019531;0.0526278914901;0.0678383875451;0.112264726958;0.0102664605372
376.800537109;0.0360655130497;0.0828319205969;0.101433095017;0.0107258118906
376.831054688;0.0730242924904;0.128694962043;0.100893665614;0.0109367112382
376.861572266;0.0875127969281;0.0759000755885;0.0951442613447;0.0127819973158
376.892089844;0.0441086983979;0.105744153678;0.105720844991;0.0121541579985
376.922607422;0.0648171010205;0.130177651181;0.0961857447996;0.0132025910829
376.953125;0.0891067565856;0.108029086127;0.0900380896202;0.0150162369427
376.983642578;0.0842229111645;0.128412526835;0.107500532562;0.012816750549
377.014160156;0.125124281514;0.100481362946;0.1073309881;0.0137537186789
377.044677734;0.0695360774992;0.0656880584797;0.102436721989;0.0137169077647
377.075195312;0.0831214120912;0.111852022809;0.102358818231;0.0123338102096
377.105712891;0.0671137179183;0.0743808116933;0.0987118373698;0.0109000153098
377.136230469;0.107785573479;0.0803769906296;0.0829787858242;0.0119910680086
377.166748047;0.115787515535;0.0631899077222;0.0887254549471;0.0128612671267
377.197265625;0.130656156321;0.0814127677694;0.0915640887831;0.0119866251338
377.227783203;0.0840009260355;0.0990264483834;0.0918291860532;0.0132393322068
377.258300781;0.035904966225;0.0779343486609;0.095778170789;0.0130443645729
377.288818359;0.0427279593764;0.101868444754;0.0934243711799;0.0110594038089
377.319335938;0.0636863532699;0.104175268615;0.0958193507047;0.0133916558161
377.349853516;0.0248207268439;0.116561255033;0.0828835996002;0.0113478757212
377.380371094;0.0518169145394;0.119665011885;0.100619451949;0.0141136442436
377.410888672;0.100258080277;0.128006948526;0.10821739291;0.0127655749936
377.44140625;0.0554194404059;0.0774214422853;0.111536286635;0.0120387337472
377.471923828;0.051475556418;0.121866859033;0.0965416948688;0.0145646806759
377.502441406;0.0230835563942;0.127977546684;0.0963560482748;0.0143593382352
377.532958984;0.104620896142;0.0575311652037;0.100130976622;0.0140759864815
377.563476562;0.0818041083441;0.12453345044;0.091628877031;0.0174848893874
377.593994141;0.103797642148;0.108788144437;0.0854795084315;0.0145349456272
377.624511719;0.0341852089747;0.0722618386484;0.0724227955265;0.0120827179414
377.655029297;0.0617320404076;0.0682451610852;0.0777479536844;0.0140779756312
377.685546875;0.0502138344219;0.0940639201457;0.0796573752052;0.0132655180596
377.716064453;0.0700073076353;0.0726958105476;0.0789147507206;0.0115386252336
377.746582031;0.0634343899334;0.114101638974;0.0850525390607;0.0121914071583
377.777099609;0.0454788798176;0.101352175528;0.0814028411063;0.0130182536093
377.807617188;0.077890419201;0.088275946675;0.0895639971048;0.0105438306419
377.838134766;0.104429315472;0.100578378136;0.0972079904343;0.0123347165551
377.868652344;0.0389294816735;0.0766701865722;0.0845192466627;0.0117615260508
377.899169922;0.0530344316685;0.0985234076094;0.0840884693987;0.012861016623
377.9296875;0.0497639853184;0.105585376727;0.0863377465685;0.0121275851664
377.960205078;0.0268626567485;0.0557452232271;0.0829324890433;0.0143451807045
377.990722656;0.0283632597693;0.125817142692;0.0668317097457;0.0153122328058
378.021240234;0.0599357405518;0.118024130125;0.0786706694716;0.0153774309082
378.051757812;0.053147197606;0.067957424424;0.0859992912102;0.0152078401279
378.082275391;0.0712799111311;0.114212024283;0.0742061769501;0.0148550911816
378.112792969;0.0685441943033;0.111915200254;0.0717239688922;0.0148525691776
378.143310547;0.101296523267;0.0639770279018;0.0772430010014;0.0143232669467
378.173828125;0.101187678168;0.123326382745;0.08174989337;0.0148417249224
378.204345703;0.0725110315868;0.0707010968667;0.072089344762;0.0130165757796
378.234863281;0.0424529734455;0.0747727636904;0.0675129576086;0.0122071982793
378.265380859;0.0605501672071;0.11239513782;0.0755292689642;0.014080517162
378.295898438;0.0900011133059;0.0499658354051;0.067414272866;0.0136336910146
378.326416016;0.0670580065514;0.0698916509181;0.0799929900694;0.0148116585368
378.356933594;0.0282891207604;0.0645348653181;0.0592608218341;0.014303742865
378.387451172;0.0551571329867;0.0623383903433;0.0596001848181;0.014380611943
378.41796875;0.0158689042103;0.0739860111111;0.0501844919693;0.0131332519932
378.448486328;0.0635061757569;0.142495735312;0.0536756654099;0.0117154437895
378.479003906;0.0561796304625;0.0546118994606;0.0522786918681;0.0125651457652
378.509521484;0.0691574811516;0.10078574087;0.0746486614932;0.0119727876556
378.540039062;0.0617090683177;0.10073635367;0.071189119046;0.0115959834831
378.570556641;0.0502297938239;0.0935272666931;0.0779987704714;0.0120223051023
378.601074219;0.0489876380588;0.0888278335456;0.0681112310215;0.0127975033709
378.631591797;0.0489278281947;0.0884748723637;0.0726515171214;0.0120650099148
378.662109375;0.0486523168625;0.0676940473005;0.0698800277582;0.01146834678
378.692626953;0.0305356156347;0.0878890089398;0.0821116518134;0.0130316471665
378.723144531;0.0472908463748;0.0266182529846;0.0735038559866;0.0133174002772
378.753662109;0.00575253502274;0.0586096283213;0.0603807681275;0.014084393444
378.784179688;0.0758861247189;0.0679719119817;0.0608030579029;0.0117360532935
378.814697266;0.0630881504088;0.0499565302167;0.0705165024925;0.0115507891451
378.845214844;0.0861045315918;0.0462111331775;0.0645042843756;0.012731526539
378.875732422;0.0795155559885;0.0898895250442;0.0665565969662;0.0117699737442
378.90625;0.075601486779;0.0337558065138;0.0590535465255;0.011883881995
378.936767578;0.0484623599613;0.0759540620759;0.0643340533877;0.0104835499081
378.967285156;0.0698596199708;0.0872848570005;0.0559819476471;0.0119094552183
378.997802734;0.0626759229451;0.0345171784984;0.0617338784828;0.0112270613336
379.028320312;0.0666605100287;0.0573185453355;0.0552750822558;0.0102736537319
379.058837891;0.0230415620104;0.0859508234834;0.055902046504;0.012101777156
379.089355469;0.0181166888464;0.00620379010647;0.0564289092621;0.0119181207246
379.119873047;0.0269572116303;0.0717187219499;0.0478760651389;0.0107080725927
379.150390625;0.0229673189645;0.101667828761;0.0445338712111;0.0142754369372
379.180908203;0.0101497139586;0.0480422129696;0.0509604563167;0.0144190195133
379.211425781;0.0168313831416;0.0887330817495;0.0553450340462;0.0118299483415
379.241943359;0.045538604491;0.0559533346834;0.0559726486003;0.0128831991612
379.272460938;0.0428187887033;0.051208946526;0.0545164333911;0.0120696127349
379.302978516;0.0642459775845;0.0843266863616;0.0640097581728;0.0101061768483
379.333496094;0.0158578336145;0.0149061373938;0.0541120197924;0.0119180081217
379.364013672;0.0679606075136;0.0381831074031;0.0570837551239;0.0123086436377
379.39453125;0.0398748913504;0.0188418011344;0.0396068254369;0.0104626248298
379.425048828;0.0757741059725;0.0251491056891;0.061885080505;0.0124038353306
379.455566406;0.0365207374449;0.0184614834792;0.0442766284604;0.0113054330575
379.486083984;0.0197705140289;0.0391528033308;0.0324168396332;0.0120370705585
379.516601562;0.0447351681074;0.0327821330476;0.0231834725527;0.0125029144472
379.547119141;0.0374377020851;0.0602793485525;0.0276545382872;0.0115142826926
379.577636719;0.0768498067997;0.10827788465;0.0401329864897;0.0125924171813
379.608154297;0.0548137142609;0.0692258803721;0.0213757176413;0.0129790285905
379.638671875;0.0776021714912;0.0845846927833;0.0403474707666;0.0107352319423
379.669189453;0.0354824724411;0.0842051583336;0.0255026504507;0.0114850532975
379.699707031;0.0378215740849;0.0184317997595;0.0485237433047;0.0125026513187
379.730224609;0.0362525218382;0.092094568634;0.0529165983296;0.011427048516
379.760742188;0.0127433900992;0.0353814980106;0.0445659097166;0.0132036620928
379.791259766;0.0300976631041;0.066146436804;0.0312617879419;0.0131485493922
379.821777344;0.0391241083723;0.0585244583334;0.0435353824469;0.0139283822818
379.852294922;0.0448114329439;0.0478701020209;0.0519939638173;0.0143800576171
379.8828125;0.0223729329305;0.0121332487545;0.0323149712087;0.0142421761385
379.913330078;0.110087846584;0.057342196673;0.0334434295712;0.0150122794022
379.943847656;0.0572097003064;0.0347439894755;0.0382762251568;0.0138500235153
379.974365234;0.044035185724;0.0368234874821;0.0222959753031;0.012479271657
380.004882812;0.0700651550356;0.021480559375;0.0212356726916;0.0126608279237
380.035400391;0.0166889617765;0.0355144509021;0.0325945303556;0.0135781280047
380.065917969;0.0398413953434;0.0476708578149;0.0344083367605;0.0120664780898
380.096435547;0.0160227732257;0.0468474572621;0.0290293894608;0.0126983927886
380.126953125;0.0706958151989;0.0521275049261;0.0252685303886;0.0133443278379
380.157470703;0.0383801294733;0.0512773888165;0.0240851409721;0.0107857240748
380.187988281;0.0272537204465;0.0449370945462;0.0371652858434;0.0130406464743
380.218505859;0.0342342525112;0.0137153086965;0.0314213702707;0.0149575677508
380.249023438;0.0224218296366;0.0670036030468;0.0395274594922;0.0145478253489
380.279541016;0.0506038668285;0.068224877376;0.0280563309795;0.0124152459388
380.310058594;0.0172361085001;0.0144644518636;0.0250738384604;0.0130224377755
380.340576172;0.0408539170333;0.0920846985657;0.0221744165051;0.0153156162457
380.37109375;0.00863118044416;0.0395688947187;0.0218761689339;0.014441495867
380.401611328;0.0283556127729;0.0304850561621;0.0161740728699;0.012812173513
380.432128906;0.0406931378877;0.0874100378615;0.0335850446537;0.0125639178276
380.462646484;0.0304060440798;0.00877756920443;0.0362383690068;0.0114232270959
380.493164062;0.0354792478504;0.0597569474491;0.0410820608802;0.0113921071579
380.523681641;0.0286354750647;0.0392422763904;0.0386621935769;0.0125905333278
380.554199219;0.0267597768012;0.0344339270819;0.0443942257219;0.0130523533942
380.584716797;0.0369827167701;0.0435183360296;0.0264308426887;0.011755990855
380.615234375;0.0798728461438;0.0398952805677;0.015167133607;0.0106772343642
380.645751953;0.00269050695044;0.0341506470598;0.0217723501279;0.011305726918
380.676269531;0.0174454867079;0.0335596329198;0.019795309441;0.0119306456267
380.706787109;0.0277958877499;0.0435545776777;0.0305225233428;0.0135380822005
380.737304688;0.0711141827608;0.0613516358583;0.0158707760915;0.0110265770898
380.767822266;0.0289942397661;0.0576360229088;0.0235610007029;0.0138098556559
380.798339844;0.0348850975109;0.0594123572511;0.00215114782493;0.0124798456277
380.828857422;0.0367242524506;0.0369683553148;0.0145168243282;0.0126735929498
380.859375;0.030569628953;0.0667429910404;0.0209623753079;0.011436451169
380.889892578;0.0555723328654;0.0180180760387;0.0369008817014;0.0128594165119
380.920410156;0.0502116855734;0.0611621236558;0.0217374231785;0.0124427088245
380.950927734;0.0473440388607;0.0261034021885;0.025778994373;0.0127163302098
380.981445312;0.0359744411976;0.0314679796207;0.0351374036913;0.012559966248
381.011962891;0.0375082505252;0.023001789512;0.0248043485631;0.0136654558959
381.042480469;0.0234659242863;0.0459172710526;0.0283557946209;0.0135904358077
381.072998047;0.0107681790722;0.0271123371557;0.0265388192669;0.0127157951844
381.103515625;0.0448915927495;0.00524505089635;0.0127731473007;0.014306391712
381.134033203;0.0122457190267;0.0461849828567;0.00685486992386;0.0130112990599
381.164550781;0.00850869234555;0.0383508520546;0.0133319204179;0.0126201801758
381.195068359;0.0349947041102;0.0115112837018;0.019103394563;0.0133392591452
381.225585938;0.0440926783447;0.0387204001112;0.0184073473342;0.0126721697616
381.256103516;0.0244309512927;0.0165166010383;0.023630178657;0.0109547196195
381.286621094;0.0332447460643;0.0248193837084;0.0169491406274;0.0127941557414
381.317138672;0.00911521745208;0.071423039326;0.0229075126836;0.0146071662606
381.34765625;0.0381868698333;0.0300060446186;0.00738654818733;0.014699704522
381.378173828;0.0506780434569;0.0702679460874;0.0190589140363;0.0136027071444
381.408691406;0.0541318590923;0.0780004676279;0.0243495166186;0.0151651692986
381.439208984;0.0411107130128;0.0425902367875;0.00534588335308;0.0128335675815
381.469726562;0.0272148560174;0.0744323407416;0.0124172564322;0.0118523831041
381.500244141;0.0489181865085;0.0328031097361;0.00925593540222;0.0129551215228
381.530761719;0.0509504534892;0.0360838228439;0.0125032507806;0.0120627001645
381.561279297;0.013406997083;0.0554264654449;0.0139170213433;0.00975957711319
381.591796875;0.0273388475808;0.0403293594017;0.0157938197501;0.012477308298
381.622314453;0.0102682043197;0.0689702723245;0.0179775284979;0.0120389416278
381.652832031;0.014985828093;0.00826322294326;0.0345254869872;0.0109858480783
381.683349609;0.0381763272656;0.00972017387156;0.0349016129807;0.0114600652651
381.713867188;0.0236635898719;0.031425704391;0.0132434917004;0.0129046550772
381.744384766;0.054818417732;0.0628003489025;0.0296539029403;0.0116317422008
381.774902344;0.0337718626142;0.037237390102;0.0244639079485;0.0132119479656
381.805419922;0.0133131965631;0.0167229581417;0.0160999207448;0.0138144172641
381.8359375;0.0676619357851;0.0409509149061;0.0318261748063;0.0149148519119
381.866455078;0.030331664625;0.0243873814174;0.0162081584065;0.0107071120054
381.896972656;0.0625944574036;0.029536826451;0.0208388444931;0.0137051687581
381.927490234;0.0368101688005;0.0467094538402;0.0102067383324;0.0128089811702
381.958007812;0.0132375563149;0.0276948024825;0.00686733352706;0.0122569173842
381.988525391;0.0307619274236;0.051933432819;0.0131414648969;0.00995149259834
382.019042969;0.0625080696085;0.0231715672025;0.00897280652674;0.0114368581891
382.049560547;0.01286410981;0.0504100840904;0.00604897414896;0.0117548597743
382.080078125;0.0671538814705;0.0234744238958;0.021498597134;0.0111143652628
382.110595703;0.0401619518013;0.012155736031;0.0131932997526;0.0126272540577
382.141113281;0.00285582694771;0.0206895494856;0.0306476331064;0.0101418777382
382.171630859;0.023120217594;0.0266006699239;0.0307781599643;0.0133673217398
