Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
224.395751953;0.125288298638;0.052004776275;0.17597658355;0.0184672027168
224.426269531;0.174420681256;0.0607587624511;0.0763399894947;0.0207072311418
224.456787109;0.140254775423;0.0611226939537;0.0668896471458;0.0191276122097
224.487304688;0.119940755275;0.0687403349138;0.0788849168373;0.01962138924
224.517822266;0.1485001275;0.0644221078814;0.1093325979;0.0159717243833
224.548339844;0.128504837039;0.0530719837387;0.182616334348;0.0238776956803
224.578857422;0.110366255726;0.0377696464259;0.219724363601;0.0180901775795
224.609375;0.110497532287;0.0480542222404;0.215818605283;0.019740280475
224.639892578;0.105021048686;0.0344690036835;0.28945955565;0.0190353372133
224.670410156;0.145870055934;0.0236730716841;0.1901945082;0.0191802510618
224.700927734;0.160668816524;0.0419737191875;0.186643740495;0.0196135592112
224.731445312;0.161479848495;0.0514487054313;0.174551432204;0.0197434242931
224.761962891;0.139879121198;0.0578898358503;0.154631961342;0.0157526672244
224.792480469;0.156085212315;0.0622058882807;0.0733575200386;0.0191552218147
224.822998047;0.12719783955;0.0712282355494;0.118862483947;0.0213400997062
224.853515625;0.142887147534;0.0587341764435;0.106031675969;0.0173633324712
224.884033203;0.123031570641;0.0547793899715;0.120044454523;0.0206115290686
224.914550781;0.124521944856;0.0443081000942;0.144852543815;0.0267390229232
224.945068359;0.112901200664;0.06237733493;0.146146792961;0.0294096722032
224.975585938;0.0989720654623;0.0377643697865;0.164422303138;0.0333812510902
225.006103516;0.107294131487;0.0172740966125;0.263841271799;0.0390971250402
225.036621094;0.101202467289;0.0263622084743;0.206395989166;0.0437397620517
225.067138672;0.0803736427861;0.0195036611932;0.198081472857;0.0466819278869
225.09765625;0.133489778919;0.00821329282809;0.24735478527;0.0530061335716
225.128173828;0.136423014806;0.0374731038682;0.117402126205;0.053675523374
225.158691406;0.124473394724;0.0425228205237;0.0566751840864;0.05490359788
225.189208984;0.107290210205;0.0487940145396;0.117511386698;0.0516290772462
225.219726562;0.0758990426848;0.0535158586811;0.100669013597;0.0570510088242
225.250244141;0.0776779214839;0.0519349258812;0.124599611891;0.0588350593738
225.280761719;0.0566658391823;0.0559919048877;0.142755350874;0.0605565702945
225.311279297;0.098010283382;0.0572838783393;0.136479199358;0.0637006362097
225.341796875;0.039013675846;0.0467728463167;0.211845100217;0.0709452047703
225.372314453;0.0785019460198;0.0256043649741;0.186763227013;0.0725022267101
225.402832031;0.093877383733;0.0269769273923;0.194594296521;0.0770244734877
225.433349609;0.0836433642398;0.0241400001306;0.285332360338;0.0796418479373
225.463867188;0.0529093895863;0.0103533001684;0.161004766589;0.0793214339211
225.494384766;0.0953571679574;0.00765305816957;0.177299814262;0.0812221834685
225.524902344;0.0804157276149;0.0195366000578;0.185729024475;0.0780251628974
225.555419922;0.124212415862;0.0247699984992;0.0938746525004;0.0807688046809
225.5859375;0.143500695554;0.0351757584181;0.0794143874735;0.0825861633545
225.616455078;0.147675817547;0.0327380463885;0.175884593721;0.0820130836113
225.646972656;0.0804860628957;0.0535452259274;0.176143599926;0.0827627283836
225.677490234;0.0903890459595;0.0524738447561;0.188275454704;0.0872303223271
225.708007812;0.0571357352935;0.0505244389255;0.209301960768;0.0924224192678
225.738525391;0.057068968427;0.0484179485562;0.214538952954;0.0939858491778
225.769042969;0.0856782086336;0.0563992771324;0.23063729894;0.0972867108333
225.799560547;0.0804198651555;0.0423542802641;0.261386533304;0.104022959739
225.830078125;0.108645807419;0.0274594115846;0.238809592395;0.09889495462
225.860595703;0.11464318758;0.0243417151653;0.163036083324;0.0994044252349
225.891113281;0.0952360422079;0.00656101047265;0.172215483981;0.101426827148
225.921630859;0.120231941724;0.0223367125087;0.204672984066;0.0970782218654
225.952148438;0.114096709503;0.0194691529026;0.0965740829548;0.0960405314597
225.982666016;0.142844592206;0.0356610565968;0.121095793471;0.0962916505121
226.013183594;0.110447901511;0.0441914353903;0.126905711733;0.0986451315212
226.043701172;0.0874706050823;0.0356112290437;0.125248919154;0.0975290203943
226.07421875;0.0913664331359;0.043326895308;0.192858913943;0.101314072673
226.104736328;0.128643713768;0.069653731669;0.222969649459;0.0994306026013
226.135253906;0.0957722911363;0.0566602281997;0.273785907064;0.102752241868
226.165771484;0.0451852224213;0.0411746066641;0.243753754518;0.102023091211
226.196289062;0.106794481786;0.0215870502325;0.236230506931;0.101182416143
226.226806641;0.121533915049;0.0376253714943;0.329785778636;0.0966719440866
226.257324219;0.119115193007;0.0351100134378;0.287145336458;0.0943418624553
226.287841797;0.0990722496932;0.0183206368816;0.223854146962;0.092739411508
226.318359375;0.0932138329215;0.0164306315537;0.159233696955;0.0904276977627
226.348876953;0.115231179538;0.0298035162934;0.177790747941;0.0887322002056
226.379394531;0.112103399419;0.0603649329723;0.167723072085;0.0854296910038
226.409912109;0.107237601627;0.0511662903947;0.117394794529;0.0875041870649
226.440429688;0.125011850733;0.0700854607238;0.209419302925;0.0897130100121
226.470947266;0.0953701184184;0.0584796521106;0.22900198148;0.0886329467096
226.501464844;0.0789682181047;0.0678908987967;0.156896457018;0.0860573678129
226.531982422;0.0988748212289;0.057199341263;0.225844869267;0.084611528531
226.5625;0.0806191982374;0.0634213095602;0.326431323076;0.0820590548681
226.593017578;0.0587894997052;0.0397621351209;0.276989326797;0.0769370983306
226.623535156;0.0836226355818;0.0406697724222;0.246541715916;0.0728997657202
226.654052734;0.122090130266;0.0378084065426;0.273233284165;0.0686821246801
226.684570312;0.11679948796;0.0278983383841;0.260382399401;0.0648291535676
226.715087891;0.121380969802;0.0335839981724;0.237811330269;0.0610313105359
226.745605469;0.162312044648;0.0426732743717;0.132934634688;0.0627215408349
226.776123047;0.160543399209;0.0361985033546;0.152461988963;0.0604984423416
226.806640625;0.125996219807;0.0483858219942;0.199256577238;0.0622636162194
226.837158203;0.0970661265519;0.0477109834499;0.101728516104;0.0621534047468
226.867675781;0.0760648059425;0.0633156435494;0.168369508081;0.0643386399426
226.898193359;0.0906949571086;0.0610130887726;0.283877495456;0.060672055315
226.928710938;0.100026272039;0.0447673766673;0.295015386931;0.0570447387025
226.959228516;0.0851095767159;0.0309442578355;0.275801507666;0.0568994116837
226.989746094;0.063198345152;0.03286067382;0.255805839455;0.0541905486021
227.020263672;0.0630659110303;0.0338936544157;0.259628057035;0.052438375575
227.05078125;0.121260854696;0.0225177219636;0.236939275619;0.0521824896808
227.081298828;0.0887811237677;0.0176901625649;0.180765239691;0.0504720679901
227.111816406;0.119692513833;0.0252399342162;0.280000039969;0.0480491087821
227.142333984;0.129584700312;0.0309080995601;0.212875021528;0.0483272491018
227.172851562;0.16021871982;0.046376603644;0.128175780102;0.0501485413422
227.203369141;0.133280502442;0.0472104814268;0.173972092906;0.056316874609
227.233886719;0.120966720906;0.0488347040583;0.242229005511;0.0528745134402
227.264404297;0.120046296701;0.0451717845954;0.112361066766;0.0523442306482
227.294921875;0.116305999871;0.0426915049605;0.204591825144;0.0568636625664
227.325439453;0.0855328419823;0.0511554044776;0.275076044918;0.0503775831679
227.355957031;0.0652716855087;0.047933216826;0.257102223057;0.049853843992
227.386474609;0.0875648629973;0.0473643239356;0.249368623714;0.046118239552
227.416992188;0.144062914902;0.0220992119431;0.241377034672;0.0485551776435
227.447509766;0.140412055772;0.0356736366049;0.193245720301;0.0442692462331
227.478027344;0.0850738988593;0.0239709010628;0.176995012631;0.0434375530696
227.508544922;0.147873004536;0.0355991146213;0.129104800586;0.0420955919194
227.5390625;0.176876124537;0.0550655408624;0.178416980255;0.044255702531
227.569580078;0.170629723971;0.0513191619363;0.174324228695;0.0445455233416
227.600097656;0.156229326244;0.04182866977;0.190110987709;0.0399166190129
227.630615234;0.123211076727;0.0419666691365;0.0775862926886;0.0453105563222
227.661132812;0.0662754597989;0.0664159523179;0.274909183365;0.044918646014
227.691650391;0.0789129442989;0.0652156203432;0.353832404163;0.0383016944974
227.722167969;0.096029570423;0.0567196977326;0.260245397376;0.0422011529804
227.752685547;0.10952657363;0.0439267077468;0.287464881584;0.037188248582
227.783203125;0.0909136585704;0.0568745610414;0.258283716344;0.031259724972
227.813720703;0.115090636863;0.0591553391184;0.2574732866;0.0328789304407
227.844238281;0.143089202401;0.0201103652001;0.136996688083;0.0320827101215
227.874755859;0.146432733653;0.0422573065774;0.122855701187;0.0307192538823
227.905273438;0.135330397757;0.0473847688201;0.151665825078;0.0325775440131
227.935791016;0.149098427236;0.031408693842;0.177622324093;0.0357968624754
227.966308594;0.168486793702;0.0592385248948;0.147219188221;0.0332181379132
227.996826172;0.0991587488282;0.0616976914295;0.228151396359;0.0338640126792
228.02734375;0.143633098323;0.0743577865399;0.306254631474;0.031386233855
228.057861328;0.111334030673;0.0549401698708;0.245424963697;0.0324108379095
228.088378906;0.0729817453688;0.0818177476279;0.276619625307;0.0348251362364
228.118896484;0.0615289641242;0.0744924451113;0.275471523719;0.0296936282099
228.149414062;0.0752543268648;0.0646962312773;0.274812316299;0.0285419400771
228.179931641;0.0983167170871;0.0515523721401;0.0905881885723;0.0273691353675
228.210449219;0.151697108095;0.0564916224083;0.163354988261;0.0222452996327
228.240966797;0.12436596941;0.0579362692728;0.159718423723;0.0239600452772
228.271484375;0.166206722063;0.0439799158185;0.100319940045;0.0288949061919
228.302001953;0.159699238868;0.052574925994;0.109043927386;0.0260025681983
228.332519531;0.174152777008;0.0811662497102;0.201033170304;0.0264264141385
228.363037109;0.0842989206596;0.0590778825388;0.178183151159;0.0298774474079
228.393554688;0.128527114758;0.0471788569147;0.177938179126;0.028764116008
228.424072266;0.102080422736;0.0878857206848;0.222559228825;0.0263433799794
228.454589844;0.0796192531393;0.0858796567318;0.362398679573;0.0291014852622
228.485107422;0.0738151386392;0.071625772586;0.357435300846;0.0268037104996
228.515625;0.122995483207;0.0553527912783;0.210709214966;0.0265467404559
228.546142578;0.101457546143;0.0761742297308;0.232186097509;0.02297619262
228.576660156;0.114144654566;0.0726185026595;0.329344002819;0.0214616401958
228.607177734;0.129113787937;0.0499042890559;0.208086705486;0.0249995620676
228.637695312;0.17718690839;0.0577251375592;0.0920193912138;0.0209597290507
228.668212891;0.13321235989;0.0703936190972;0.123501182619;0.0215258942172
228.698730469;0.142567877813;0.0544870236339;0.0790161236047;0.030179379158
228.729248047;0.153600521731;0.0784228577111;0.0374619297465;0.0216142639677
228.759765625;0.162065656753;0.076880261148;0.206681482084;0.0222821286251
228.790283203;0.143251061527;0.0642185597274;0.208273238274;0.0234742606198
228.820800781;0.0799315894906;0.0674997205046;0.176121089746;0.0208404306787
228.851318359;0.117304084214;0.073935680646;0.245526598796;0.0188961818979
228.881835938;0.0866578659978;0.0734115444168;0.233399844297;0.0163739369651
228.912353516;0.134128077769;0.0642873310023;0.307971679541;0.014226999314
228.942871094;0.136215547598;0.0478989661404;0.238645909119;0.0165993225762
228.973388672;0.106533767931;0.0587298891214;0.149019881596;0.012395195003
229.00390625;0.150488985742;0.0559255760706;0.181521855637;0.0120758628071
229.034423828;0.1129197801;0.0321521280673;0.199795673607;0.01821379345
229.064941406;0.192558400853;0.0473288310022;0.0899492540963;0.0154718353808
229.095458984;0.170550945786;0.062778177656;0.0875186528911;0.0101738765749
229.125976562;0.135703858453;0.0435734909227;0.179766014304;0.0146539032695
229.156494141;0.138387091859;0.0352878622896;0.106122251224;0.0129124089018
229.187011719;0.148238323449;0.0565970479359;0.25971927269;0.00680520475491
229.217529297;0.106094308001;0.0540319558841;0.218694046934;0.007741152995
229.248046875;0.112359971245;0.0473498001301;0.157557426482;0.00609612207412
229.278564453;0.0839477662372;0.046808783778;0.212748431815;0.00598015601684
229.309082031;0.107689664491;0.0435052696809;0.173773511951;0.00514401456879
229.339599609;0.117378474707;0.0377388080471;0.199929573323;0.00816740877068
229.370117188;0.147790689904;0.0363676041039;0.199732174166;0.010696894742
229.400634766;0.145022153904;0.0316904622007;0.157848605482;0.00726812344225
229.431152344;0.126129258686;0.034368931522;0.0237797416351;0.0119495571202
229.461669922;0.119265826333;0.0345640976561;0.0993058272514;0.0116303400114
229.4921875;0.191417160645;0.0402850281533;0.0861647919398;0.00456833973698
229.522705078;0.125038679309;0.0463072955195;0.148766582721;0.000962661775118
229.553222656;0.16108267226;0.0434652266717;0.197951744286;0.00650028338811
229.583740234;0.126085457405;0.0366745811737;0.0964167882361;0.00258005322334
229.614257812;0.095279856794;0.0400908699952;0.133137900792;0.00690007011646
229.644775391;0.100931934378;0.043911030058;0.243994438377;0.0130952466395
229.675292969;0.100063823233;0.0367621214709;0.197022467739;0.00891992133129
229.705810547;0.104366247124;0.0266977846443;0.185880171817;0.00764657663586
229.736328125;0.133224363249;0.0332343752873;0.358477500052;0.00706753696239
229.766845703;0.112205233036;0.0166108370726;0.159134881334;0.00768362707369
229.797363281;0.14174954443;0.0257485376144;0.138947925965;0.00872777879973
229.827880859;0.157551304876;0.0202954144138;0.0948529268961;0.00154282665523
229.858398438;0.151235455297;0.0274016700791;0.137194182081;0.00661680428579
229.888916016;0.141960422189;0.0162691868522;0.0165240925637;0.00672087833371
229.919433594;0.154208490388;0.0209239033493;0.0859728020384;0.000943368113404
229.949951172;0.176896459296;0.0257179476347;0.0175834199591;0.00799933132769
229.98046875;0.157377695221;0.0143253331152;0.124324996038;0.00848637471669
230.010986328;0.140688138097;0.0281587580752;0.213732992649;0.00576099471095
230.041503906;0.109090604552;0.0208590396766;0.151552839991;0.00724119313196
230.072021484;0.112715267152;0.0174968082159;0.204982269656;0.0129801021946
230.102539062;0.142439292622;0.0144601470496;0.183250270192;0.0113519891486
230.133056641;0.102096375197;0.00905057447899;0.13292872633;0.00662564459054
230.163574219;0.160296476959;0.0057160882381;0.207945227539;0.00865424268916
230.194091797;0.165514748561;0.0288087880689;0.235408437796;0.00742798646513
230.224609375;0.182684284229;0.018219856863;0.239610346446;0.0051852431917
230.255126953;0.147706316258;0.0279257198728;0.0762815273104;0.00466631677796
230.285644531;0.176219185299;0.0242837023218;0.175258935417;0.0058479708005
230.316162109;0.174296759118;0.0235629972693;0.125870590221;0.00938218632808
230.346679688;0.147471650326;0.0388043985798;0.0888128199743;0.00467587784914
230.377197266;0.109194328234;0.041595582125;0.0898107716362;0.00522059386607
230.407714844;0.144345703182;0.0113324307662;0.0620936582013;0.0156287192426
230.438232422;0.088003716368;0.0196005589127;0.223853240376;0.0114172582199
230.46875;0.0555580252235;0.0279031713251;0.288588907418;0.00781147765471
230.499267578;0.131151003641;0.0128959263002;0.160588863729;0.0137440870287
230.529785156;0.121935855804;0.0325245730466;0.263607300533;0.0153903209901
230.560302734;0.137389244503;0.0308545316748;0.192033570138;0.00633778328969
230.590820312;0.142300839892;0.0118047088741;0.16279951726;0.00625700754793
230.621337891;0.164081112551;0.02501227793;0.159274626783;0.00820650731951
230.651855469;0.166536838131;0.0539015767664;0.171713511354;0.00731206926695
230.682373047;0.173814214044;0.0488492453528;0.0492831716602;0.00476689039013
