Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
201.568603516;0.0677819043776;0.0375745742043;0.0411342866509;0.00200053023681
201.599121094;0.0242560351475;0.0249734361961;0.0194082205972;0.00366560764026
201.629638672;0.025445436536;0.0379976852347;0.060874259898;0.00267725507764
201.66015625;0.031341987988;0.0127224318899;0.0508072054174;0.00990404613843
201.690673828;0.0505205489345;0.0249258438675;0.037588188155;0.00454541041132
201.721191406;0.0939677049924;0.0518055873524;0.0481547884253;0.0061331339699
201.751708984;0.0308647619994;0.0618954878114;0.0462636632791;0.00685255358197
201.782226562;0.138845510598;0.0635312464118;0.0462603261263;0.00578657052945
201.812744141;0.0594860293907;0.0252604244175;0.0618057547535;0.00361678509575
201.843261719;0.0261276048316;0.0258260431675;0.0935355849955;0.00376759137275
201.873779297;0.0374266379453;0.0370602326463;0.0508053790569;0.00736833430368
201.904296875;0.037248690607;0.0563606549794;0.034512676441;0.00157755749107
201.934814453;0.068611812305;0.0420273577693;0.0208884195598;0.00440233409272
201.965332031;0.0354077360838;0.0294759626871;0.0262972242386;0.00778780195604
201.995849609;0.050452329359;0.0444562057028;0.0138436140615;0.00639195236452
202.026367188;0.0469041907819;0.0629862955347;0.0871397018034;0.00921991555583
202.056884766;0.0861444640605;0.0881627590891;0.0488858400113;0.000777414985656
202.087402344;0.0555356354824;0.0673908550334;0.0534776354579;0.000579119050387
202.117919922;0.0139739982515;0.0530821998654;0.0414869996437;0.0033898209204
202.1484375;0.0223660382929;0.118333069663;0.0691636215977;0.00895674803077
202.178955078;0.0568808830451;0.0440895485229;0.0330655153069;0.00518628641326
202.209472656;0.0643424260893;0.00882859908945;0.02435116368;0.00821945607122
202.239990234;0.0752437843326;0.0549582837923;0.0446384978683;0.00847502067421
202.270507812;0.0610519072363;0.0301262457678;0.0188838894536;0.00597739915668
202.301025391;0.075783078864;0.0885485443793;0.0320445050556;0.00400933812517
202.331542969;0.0803590471383;0.0599265400226;0.0247432746917;0.000968481794275
202.362060547;0.119764672943;0.0318325418351;0.0563462523052;0.0079522751123
202.392578125;0.0530541691925;0.0432700745865;0.0236143918462;0.00318248703387
202.423095703;0.0252405309781;0.0177541518293;0.0142776182669;0.00653099340877
202.453613281;0.0358026943132;0.0476723850443;0.056252152754;0.00151416211927
202.484130859;0.0385014335282;0.0887125563914;0.0130262134883;0.00245140729274
202.514648438;0.0422761018295;0.0625217135704;0.0379276200523;0.0042150933704
202.545166016;0.106066448024;0.0141349243107;0.0390215937834;0.00109288663066
202.575683594;0.0854615364981;0.0634311066318;0.0343574828998;0.00352849656987
202.606201172;0.0364438616115;0.0205805257083;0.0663750611351;0.00307932237591
202.63671875;0.0446325014628;0.0527725738816;0.0267515298683;0.00229116944137
202.667236328;0.0521682907031;0.0595173776379;0.0169186510731;0.00221386699533
202.697753906;0.0614001995461;0.072065539261;0.101568183146;0.00407744958492
202.728271484;0.0744948587859;0.0956424558191;0.0753420942593;0.00242069527947
202.758789062;0.0958469194764;0.0886857573966;0.074941519631;0.00603729713021
202.789306641;0.10528657659;0.0633971311473;0.0328984396648;0.0053898845798
202.819824219;0.0410939313505;0.028483866039;0.0418827654992;0.00261734057443
202.850341797;0.0215385842449;0.0447529021412;0.0129982465073;0.00543451358064
202.880859375;0.0200850951299;0.0316997083022;0.0561187855076;0.00309648925506
202.911376953;0.0151545845201;0.0172157977142;0.0243423886408;0.00243318407911
202.941894531;0.0247333317845;0.0532276150663;0.0487035626529;0.00364338814106
202.972412109;0.0196606446351;0.0404126085212;0.0864998024206;0.00659254537829
203.002929688;0.0567986576755;0.0433438800729;0.0283645752558;0.000358732075112
203.033447266;0.0538122493637;0.0533918193352;0.086600727777;0.00324775101515
203.063964844;0.0469702620166;0.0711262200571;0.018736931366;0.00762054806793
203.094482422;0.0481263812392;0.0222274504981;0.0253160709751;0.00215242058129
203.125;0.0218914455062;0.0492024825685;0.0234215777407;0.00562777486279
203.155517578;0.120568165528;0.0815840741023;0.0569245273891;0.00437599463588
203.186035156;0.0369491546588;0.0287497699939;0.0496483163588;0.009146971113
203.216552734;0.0198222749011;0.0701753902315;0.0442259315723;0.0120454654553
203.247070312;0.0305777475037;0.0542444335839;0.0487360745326;0.00283036877285
203.277587891;0.0498734369165;0.0967385341533;0.0266261555504;0.00661544836674
203.308105469;0.0991912646684;0.0403215566866;0.00920932895138;0.00451451584382
203.338623047;0.0179369707832;0.0392139892307;0.0227176550615;0.00620124397445
203.369140625;0.0935525596282;0.0489508712895;0.0302095199207;0.0079855329723
203.399658203;0.0975421838198;0.0231118028637;0.0736351273135;0.00562642622242
203.430175781;0.0298076838188;0.0301609366219;0.0250484567085;0.00473533556333
203.460693359;0.0631134338361;0.0536602993196;0.022976412455;0.00312085499812
203.491210938;0.00658432099749;0.0689130304504;0.0548294287826;0.00341541615798
203.521728516;0.0480067455413;0.0235264549772;0.0467734614809;0.00416548722738
203.552246094;0.0706969465771;0.0447957538039;0.0379922101867;0.00780490137363
203.582763672;0.07059774583;0.094957107879;0.0272216908191;0.00674832653033
203.61328125;0.0497607910519;0.0190261757323;0.0402020777251;0.00418271954668
203.643798828;0.0636946834256;0.028618657409;0.0388300582705;0.00522406162078
203.674316406;0.0366789192319;0.00999828178999;0.0477085555769;0.00623140091875
203.704833984;0.0609016074712;0.0585218557619;0.0455702664414;0.00198268494904
203.735351562;0.0686771012964;0.0250250913189;0.0744963336388;0.00335606521996
203.765869141;0.0157433014771;0.0777631994378;0.0774885276493;0.00167827423191
203.796386719;0.0611580662615;0.0285449156907;0.0184230017052;0.00655717683516
203.826904297;0.0128471100117;0.0461890232707;0.0576357674097;0.0095491718361
203.857421875;0.086494357987;0.0613286544745;0.0662666461307;0.00253153956182
203.887939453;0.0675300897153;0.0274517254352;0.0162927310382;0.00362176695318
203.918457031;0.104330871022;0.0306509820336;0.0607207929505;0.00543724888303
203.948974609;0.0136788973216;0.0339109643414;0.0554381465905;0.00358983917545
203.979492188;0.0103324277934;0.0587877664962;0.0662470926717;0.00684956021944
204.010009766;0.0449469659378;0.0713331099031;0.0527617021799;0.00486395015292
204.040527344;0.058690853622;0.0732762596825;0.031713879661;0.0027915906473
204.071044922;0.0372685969114;0.0328640365358;0.0509177634933;0.00352138626699
204.1015625;0.090217521501;0.00761638017557;0.0645239602758;0.00304825573271
204.132080078;0.00853953820451;0.0321888332866;0.0503970202591;0.00578079427519
204.162597656;0.069754614077;0.104681065616;0.0129861186971;0.0056699169523
204.193115234;0.0638892103174;0.0180698757787;0.0840856187357;0.00820990911214
204.223632812;0.0862050722558;0.0201727684006;0.0680076572095;0.00162819496867
204.254150391;0.0191248554056;0.0379432286627;0.0542106247782;0.00257689782065
204.284667969;0.019927730299;0.0870990442846;0.0651346503163;0.00139457664824
204.315185547;0.0575776635394;0.0292198976823;0.00932611065132;0.00375633522906
204.345703125;0.0821027391327;0.0255207219916;0.0119054318551;0.00243139847495
204.376220703;0.0196988291963;0.0935093917967;0.0392219094879;0.00277875004171
204.406738281;0.073349634578;0.011588354753;0.0618439257316;0.00236822134669
204.437255859;0.0390118194715;0.041637684277;0.0720906516021;0.00622326791724
204.467773438;0.106667314576;0.0279431044862;0.0261707324936;0.00314555487506
204.498291016;0.0195922229139;0.0397549308792;0.038742838392;0.00525462619133
204.528808594;0.00975704062547;0.0594695819716;0.039680632818;0.0017592016589
204.559326172;0.0336414682068;0.0161634283968;0.0214794230421;0.00328255873679
204.58984375;0.0993577536146;0.0295125505725;0.0330968041901;0.00490907631332
204.620361328;0.0532783205452;0.0227784700958;0.0451853603435;0.00761720779435
204.650878906;0.135033608485;0.0161976765478;0.0410944430477;0.00200677338877
204.681396484;0.0593647704866;0.0976211075869;0.0453068638479;0.00390456223721
204.711914062;0.0870844519101;0.0267197686467;0.0493727180006;0.00450776314973
204.742431641;0.0740192016215;0.0272098362694;0.044564939336;0.00380685535762
204.772949219;0.0402267517882;0.0411663528977;0.0584368989468;0.00526184132808
204.803466797;0.102124991585;0.0223469505567;0.0462553675024;0.00551949323262
204.833984375;0.0693202233991;0.0502210861935;0.0859657909242;0.00756994156411
204.864501953;0.0449913021705;0.0545832853261;0.0295852236879;0.00315091015711
204.895019531;0.068126033814;0.109742976095;0.0333885687534;0.00430156636155
204.925537109;0.0357665770123;0.0732133051419;0.0234785816362;0.00160074770672
204.956054688;0.127618521224;0.0842467859482;0.0493340783206;0.00705664378827
204.986572266;0.0524393760849;0.018894794766;0.0191429005196;0.00922633765105
205.017089844;0.0473173055202;0.0414763251041;0.0595080160513;0.00629973090089
205.047607422;0.0407600590301;0.0216153290912;0.0713818931429;0.00299636041068
205.078125;0.0393104644245;0.0246278119012;0.0339291402449;0.00185567019392
205.108642578;0.00710378273571;0.0301860502794;0.0775738224452;0.00839510646715
205.139160156;0.0717183154259;0.027482636708;0.0359091330819;0.00334641782261
205.169677734;0.0662611748203;0.0852837785701;0.0295910245332;0.00634573684745
205.200195312;0.0604233049355;0.0256169272928;0.0258396510911;0.00365043524348
205.230712891;0.0559322794909;0.048054708688;0.0605041390792;0.00483588061863
205.261230469;0.0218745009898;0.0101976692722;0.0297454549599;0.0038579515784
205.291748047;0.0319163964613;0.0334804300824;0.042502397985;0.00212513256054
205.322265625;0.0295798413294;0.0404819597484;0.0375506095126;0.00125856741394
205.352783203;0.0919827652522;0.0307005377163;0.077508006315;0.00591373858473
205.383300781;0.0657205981986;0.0550563712468;0.0177908186384;0.00183399018602
205.413818359;0.0309851517143;0.0875071758113;0.0845751273768;0.00437098421388
205.444335938;0.0107466363581;0.0302926358566;0.0182258571176;0.00389001480411
205.474853516;0.0323774237305;0.0787606152575;0.0489960454023;0.000942772222647
205.505371094;0.0409654869483;0.0553485708858;0.015566737615;0.00345808613797
205.535888672;0.0237954241492;0.0266999270963;0.0430857203452;0.00389284992926
205.56640625;0.0504255829662;0.0159123686451;0.0692308549953;0.00857387926935
205.596923828;0.0929399184669;0.0217543361972;0.0143296215416;0.00558007803299
205.627441406;0.0388138853985;0.0556583022761;0.0380264322366;0.00791522711387
205.657958984;0.0794249222399;0.0235273994673;0.0476254835126;0.00406333491704
205.688476562;0.0918968459596;0.0517055488852;0.0182561981331;0.00385882470598
205.718994141;0.0217122164486;0.0218003135233;0.043791562996;0.00697077310073
205.749511719;0.0511569604176;0.0396015968147;0.020148639574;0.00655786956505
205.780029297;0.0255786191489;0.112235021875;0.0344837330817;0.00463021263475
205.810546875;0.0417016453976;0.0369775660791;0.0540007435132;0.0059779180039
205.841064453;0.0648299138323;0.0429910183744;0.0765300842579;0.00525089394365
205.871582031;0.024216363735;0.0377405006406;0.00213652869553;0.00133260572487
205.902099609;0.0115736725853;0.0697850582534;0.0153737854766;0.00216560416734
205.932617188;0.0772140065546;0.0308340378895;0.0531932552148;0.00320593434201
205.963134766;0.0729888980442;0.122884686117;0.0613207281208;0.00471402922288
205.993652344;0.119583077566;0.0505637167928;0.117727471374;0.0114042203651
206.024169922;0.0543253742372;0.0618576797483;0.0320503542987;0.00336928428407
206.0546875;0.0613756639919;0.00717147982004;0.048569830957;0.000509916257494
206.085205078;0.0481445969107;0.0107452099378;0.014006546493;0.00613898559962
206.115722656;0.0792271367614;0.0491043012358;0.016250461756;0.00429470153724
206.146240234;0.0663773037361;0.0619124356283;0.0689814384713;0.00412430949788
206.176757812;0.0255996314065;0.0600111234305;0.0213500128965;0.00139362102486
206.207275391;0.0973314591348;0.0310256403785;0.0752859895481;0.00285245712139
206.237792969;0.120385202135;0.00436424472216;0.0905867223023;0.00868388273928
206.268310547;0.0565468136219;0.0438908544973;0.0888650660012;0.00587131856347
206.298828125;0.0796853071504;0.0251094627556;0.0329965259062;0.00584770610604
206.329345703;0.0358874922308;0.0524361363083;0.0505694061954;0.00216682415155
206.359863281;0.0117406827613;0.044095695323;0.0256147451202;0.000789396291654
206.390380859;0.111322047555;0.0359892628439;0.0980491747368;0.00711280010057
206.420898438;0.0906254271186;0.0665110010583;0.0866689202711;0.00960665220742
206.451416016;0.0849860424277;0.0781631464925;0.0317105851844;0.00139497770154
206.481933594;0.0675552606176;0.0952687761212;0.0384162347258;0.0100131887769
206.512451172;0.0278721283651;0.030843229468;0.0527869409433;0.00607303121151
206.54296875;0.101866702685;0.0676590509961;0.0296100006695;0.00358526885305
206.573486328;0.0235941029754;0.0950232205326;0.0911217534065;0.00335999632058
206.604003906;0.0208029823883;0.0500382729491;0.0109889445877;0.00463617874715
206.634521484;0.0582194866951;0.0867515594245;0.047842859926;0.00373165019168
206.665039062;0.00653412132699;0.0400915656163;0.0601450199022;0.00243956239527
206.695556641;0.0644161895738;0.0432346379368;0.0391808533051;0.00192435305941
206.726074219;0.0815329783527;0.00816516185455;0.0515338330524;0.00230773599172
206.756591797;0.0103008586253;0.0675319502178;0.0867379879972;0.00526612770679
206.787109375;0.0463720618174;0.0326339047536;0.024511511231;0.00491295753887
206.817626953;0.0565863394651;0.0426442406835;0.0287217861833;0.00431363252326
206.848144531;0.0262055754013;0.0597472103967;0.0296837766712;0.00466268758738
206.878662109;0.031583443418;0.00964322708929;0.120472752346;0.00529917767038
206.909179688;0.0538500013641;0.0213176555877;0.0145941464166;0.00577242760009
206.939697266;0.0657979232149;0.0478484947963;0.033905254952;0.00320088382434
206.970214844;0.0549462975549;0.0519808311965;0.0307741494659;0.00295813305344
207.000732422;0.0586256903837;0.0192251259193;0.0451319458185;0.000619957604068
207.03125;0.0722481289374;0.106041144888;0.0428049936442;0.00712229885458
207.061767578;0.0583368746243;0.0581745560891;0.043241705674;0.00209973840813
207.092285156;0.0972236303001;0.0634699598608;0.00361051873777;0.00791173087957
207.122802734;0.0606245927306;0.0434910004603;0.0224687077976;0.00375227333627
207.153320312;0.020763795688;0.0693519428;0.028105683578;0.00308841482124
207.183837891;0.0242017763802;0.0109709701363;0.0528364561723;0.00424564269952
207.214355469;0.0311439709884;0.0477767945955;0.042657841703;0.00250689430191
207.244873047;0.0321642505059;0.0475977474778;0.110181283739;0.00874360049152
207.275390625;0.0253195635751;0.0547839408197;0.0352360031257;0.000160436331516
207.305908203;0.0521338429261;0.0305603109693;0.0162517691852;0.00756925167715
207.336425781;0.0822727318861;0.0604890608498;0.0401448097429;0.00856532294517
207.366943359;0.0760698781344;0.0631760331468;0.0581146730254;0.00285493033433
207.397460938;0.061527394046;0.0118540888644;0.0248618387283;0.000798040998412
207.427978516;0.117304247627;0.0609336942921;0.0686441397716;0.00444629028132
207.458496094;0.012325193362;0.0375441667676;0.045451307268;0.00316278846437
207.489013672;0.0664173617376;0.111329983865;0.0453028054039;0.00471030201802
207.51953125;0.0704522657704;0.033968761944;0.0425564769886;0.00225849564461
207.550048828;0.0885225949933;0.0634827000392;0.0180919526761;0.0097258873217
207.580566406;0.0898342507341;0.0821073455656;0.0563079523973;0.00170246591424
207.611083984;0.087422451521;0.083130844568;0.0157332597157;0.00364747714765
207.641601562;0.0812311047252;0.0305905592381;0.0503494847386;0.0121583923615
207.672119141;0.0583209820644;0.030990575343;0.041199005777;0.00620178840264
207.702636719;0.00651390310644;0.076857481498;0.0429422913067;0.00157821525439
207.733154297;0.0458612599051;0.0443507249365;0.048766037176;0.00777788858362
207.763671875;0.110594503286;0.0243497269113;0.0546251273786;0.00375313287945
