Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
321.380615234;0.111016069744;0.0502623628811;0.141759804991;0.010033993281
321.411132812;0.135549488126;0.0683251174229;0.124393398725;0.00312914993421
321.441650391;0.0282035437796;0.0574763044681;0.222005672008;0.0112071460249
321.472167969;0.197239684509;0.073999318591;0.272375950133;0.0143449804896
321.502685547;0.200791399825;0.0949368285175;0.0915409221145;0.0129207869877
321.533203125;0.142652208363;0.0459497940232;0.141197426897;0.00542133880188
321.563720703;0.104752283598;0.0641721924818;0.120477411936;0.0100927410591
321.594238281;0.030535742227;0.0884114934799;0.246416890312;0.00456730397947
321.624755859;0.210192209763;0.040628313606;0.14293614295;0.0090363786058
321.655273438;0.124119861574;0.0849611197054;0.318823062249;0.0101953603335
321.685791016;0.0951412932739;0.0335144445332;0.0471646209274;0.00240795325831
321.716308594;0.120930208546;0.0821866502664;0.179584163244;0.00941602995087
321.746826172;0.170178823984;0.0524641023759;0.131303875456;0.00566692243261
321.77734375;0.118617083905;0.0858052464421;0.151151729399;0.00802224279894
321.807861328;0.0885809156957;0.0891492343235;0.125454866551;0.00173609139293
321.838378906;0.101711341482;0.0614677506633;0.103047490047;0.00979462780904
321.868896484;0.128925551878;0.040398678026;0.133697484779;0.00925947909458
321.899414062;0.063087685869;0.0239573871666;0.0541859812093;0.00260255357857
321.929931641;0.128361709231;0.056111039225;0.17212494729;0.00239390306945
321.960449219;0.14181156688;0.0448863027878;0.246434957179;0.00587225598519
321.990966797;0.129961384947;0.0781274784255;0.202196659284;0.00606595406547
322.021484375;0.124723486858;0.0330477775543;0.0381337169516;0.00765692579319
322.052001953;0.146212725141;0.0867774919252;0.148728163034;0.00240435437274
322.082519531;0.0960486712224;0.0572264237227;0.298514952228;0.00610472091709
322.113037109;0.127907687914;0.0679771035819;0.232741012966;0.00530877803851
322.143554688;0.12620331172;0.0802020492457;0.233883961531;0.00738079961023
322.174072266;0.159383006756;0.104380564681;0.205613914065;0.00659405417083
322.204589844;0.0883519185602;0.0431551052907;0.172819627698;0.00438955267157
322.235107422;0.100401719583;0.040644748229;0.131073810952;0.0075577428695
322.265625;0.198370424106;0.068969356581;0.0271125507831;0.00159245953426
322.296142578;0.121349494081;0.0314614972147;0.057244335953;0.00380226931188
322.326660156;0.124850862109;0.08624902947;0.102549792222;0.00810844805435
322.357177734;0.107672519697;0.0432239607126;0.11985488241;0.00761992848078
322.387695312;0.183059960678;0.066939598309;0.0949430791322;0.00622232480238
322.418212891;0.0796999836443;0.047721096739;0.205747692192;0.0080745641087
322.448730469;0.115892759855;0.0803214836429;0.207935205677;0.00286995278231
322.479248047;0.0746968731322;0.100390886678;0.227053436352;0.00881483056349
322.509765625;0.194417813378;0.0397137847913;0.17338619842;0.00698689275657
322.540283203;0.118553099046;0.0982424738163;0.146936286492;0.0067638552967
322.570800781;0.172546049738;0.102220081442;0.172395219404;0.00932445120581
322.601318359;0.109144605534;0.0277239852208;0.127837378867;0.00822929708158
322.631835938;0.11238200764;0.0689810328731;0.152384449715;0.00753437956586
322.662353516;0.0990929202601;0.0303685864775;0.0850899954357;0.00590947331852
322.692871094;0.121012998825;0.0840366599276;0.0736749667055;0.00307509645625
322.723388672;0.110055574601;0.0699131098991;0.108293394683;0.00432446840089
322.75390625;0.0711143223435;0.092132978861;0.0914801875158;0.00942474518969
322.784423828;0.134732400065;0.0830132014928;0.136648617001;0.00273250855837
322.814941406;0.123548397433;0.0363303307598;0.0229159144341;0.00621208719823
322.845458984;0.164049665289;0.0639455672169;0.169231971172;0.00300752348681
322.875976562;0.146397518559;0.0272295204664;0.166260432907;0.00712672799474
322.906494141;0.105515180482;0.0831115331052;0.175345943768;0.00902473527373
322.937011719;0.0824758626298;0.0880193401484;0.0976033992676;0.00314461250835
322.967529297;0.137597423837;0.0766724405497;0.0993747313202;0.00469680425345
322.998046875;0.0947618004645;0.0700006784098;0.110121971571;0.0034762217963
323.028564453;0.112836230431;0.0797303585861;0.154974718745;0.00165897558041
323.059082031;0.0656587968927;0.0252230458631;0.061857661418;0.00149585399599
323.089599609;0.147513538329;0.0989647428206;0.254964976765;0.00191064162028
323.120117188;0.100192128615;0.0937199727385;0.215216049199;0.00271687495648
323.150634766;0.10496562923;0.0782388841954;0.174927937029;0.00415892454409
323.181152344;0.133032836456;0.0726955866816;0.182738632131;0.00460183460648
323.211669922;0.127444830395;0.033734354667;0.0733111081765;0.00529338560773
323.2421875;0.0839833522368;0.0744004720684;0.143335332162;0.00772924178648
323.272705078;0.164009338705;0.0896662547628;0.222880026233;0.00387706342883
323.303222656;0.112832497665;0.0504661901054;0.18003568381;0.00306596428811
323.333740234;0.121207673847;0.0756324013142;0.15834064406;0.00242074246422
323.364257812;0.176588014343;0.0558022974268;0.250112780676;0.00546022235345
323.394775391;0.0532628322573;0.0489936309513;0.0561456838945;0.00573688911192
323.425292969;0.106131037926;0.0228118319836;0.130194717135;0.0043058400929
323.455810547;0.131069480287;0.0519446788011;0.14492863916;0.00817119146881
323.486328125;0.0768744086056;0.0559030586517;0.0396084062088;0.00875022208546
323.516845703;0.0953360646369;0.0912692526536;0.173416963015;0.00815182172133
323.547363281;0.127999569509;0.105429849339;0.220723230049;0.0044249039147
323.577880859;0.143029475257;0.0760110336878;0.117023531846;0.00369109407002
323.608398438;0.0965385931661;0.0832214484969;0.167473277817;0.00261610256645
323.638916016;0.059029065876;0.0335708007711;0.0831937493417;0.00567649961298
323.669433594;0.069538409882;0.127333460085;0.300286955792;0.00323214810426
323.699951172;0.0761378449954;0.106171092053;0.120702786059;0.00845300156006
323.73046875;0.0622460336852;0.057648401729;0.132146953502;0.00604784719054
323.760986328;0.0640559832759;0.099530408879;0.195772554656;0.00662085469229
323.791503906;0.0514087393356;0.0662007511753;0.0808226744856;0.00762280361546
323.822021484;0.0719873141346;0.0823163858199;0.168931785705;0.00515228023935
323.852539062;0.0661292693721;0.086182683287;0.0694405681324;0.00681050375816
323.883056641;0.0620216107593;0.0747657076056;0.104069918933;0.00548856938397
323.913574219;0.148095775383;0.0732938067993;0.124375993619;0.000531510275983
323.944091797;0.0487221125184;0.029360275423;0.0685927150245;0.00464008849031
323.974609375;0.0700652641067;0.0990164715813;0.212835597374;0.00851165954609
324.005126953;0.0796997943395;0.0643116330352;0.143188368673;0.00236799244736
324.035644531;0.0367974972134;0.0775207721979;0.126831214654;0.00595417744999
324.066162109;0.103679420991;0.164695444738;0.265544858337;0.00443053723567
324.096679688;0.0444143858632;0.042213357274;0.0611089337648;0.00294988380868
324.127197266;0.0722290956245;0.101987679493;0.165515251474;0.00567904252997
324.157714844;0.049532156161;0.0387432049288;0.127120271122;0.00600004607289
324.188232422;0.0975279826255;0.059707610862;0.238162677033;0.0114569189095
324.21875;0.0649264900032;0.0480152796563;0.0392840546022;0.00315714534001
324.249267578;0.0561897841851;0.0887848568783;0.141531793115;0.00590469772145
324.279785156;0.16626852068;0.0938945687514;0.301666074024;0.00412372374765
324.310302734;0.0496444560984;0.0531071908484;0.0268383489113;0.00725885953796
324.340820312;0.125133863574;0.0621322631852;0.244811401001;0.00420610425961
324.371337891;0.0418004060006;0.0458792515642;0.0810059798296;0.00903972489747
324.401855469;0.13570218941;0.0679972223086;0.196693684968;0.00820178051501
324.432373047;0.0414623727266;0.0672565181754;0.215167505878;0.00789296508668
324.462890625;0.0907585721783;0.0611601722726;0.194418052186;0.0105918833165
324.493408203;0.0966976074737;0.0244767556858;0.265829811789;0.0020087578571
324.523925781;0.0880920264139;0.10212826315;0.328535707484;0.00692366283979
324.554443359;0.0508060953831;0.0882769070375;0.100361952283;0.00252907609546
324.584960938;0.128329690136;0.126375544954;0.108049768375;0.0062921333035
324.615478516;0.12392159159;0.0181854072994;0.0901029897287;0.00175823531586
324.645996094;0.0859836610054;0.105691285445;0.273210791915;0.00343581748076
324.676513672;0.135063167034;0.0853730167001;0.27952995114;0.00213648772069
324.70703125;0.0710158015815;0.0494480369526;0.138663406856;0.00100226123574
324.737548828;0.126100959847;0.0635199115945;0.0866587228109;0.00335842142287
324.768066406;0.0273415281346;0.0698754609116;0.178275004042;0.00552536930807
324.798583984;0.0357534136018;0.0698923593672;0.127228026529;0.00393829611751
324.829101562;0.060016317462;0.0380937386977;0.160023342772;0.004580977727
324.859619141;0.0976185406109;0.0907748680035;0.136204521485;0.00808422926924
324.890136719;0.0295513853864;0.0778582901118;0.150255470933;0.00051333619949
324.920654297;0.0459238083471;0.102050451382;0.131248469154;0.00450483768073
324.951171875;0.0886351183331;0.0836037876907;0.160787223014;0.00773210955115
324.981689453;0.0614900367036;0.0532747099123;0.0829571854647;0.00206521511885
325.012207031;0.0896137817445;0.041045202859;0.0782067142187;0.00987795299793
325.042724609;0.049777434083;0.109337819662;0.0962186941909;0.00330672868112
325.073242188;0.0930956575086;0.0412492621831;0.108920812542;0.00551425799576
325.103759766;0.0662832758872;0.073397899505;0.232766025639;0.00542102235516
325.134277344;0.026568474472;0.0858814449484;0.150416891956;0.00637268002057
325.164794922;0.0361392878131;0.0487600940301;0.051582738934;0.00442724632167
325.1953125;0.0575061851185;0.0417678536244;0.0662378202991;0.0030711007089
325.225830078;0.0673278216648;0.0703117306703;0.157425672925;0.0126804883415
325.256347656;0.0280993857071;0.0554935021603;0.115769653177;0.00427449793133
325.286865234;0.0804234899206;0.0661141887161;0.153501408949;0.00750218902369
325.317382812;0.0361522939382;0.0882415320538;0.178753829196;0.0075334860169
325.347900391;0.0287310588101;0.0506716059368;0.0645694597233;0.00321811570487
325.378417969;0.0761658682484;0.0136894539835;0.0626416029867;0.00277541685241
325.408935547;0.0529639186686;0.0747735487025;0.127190217801;0.00544726167034
325.439453125;0.0711434181161;0.0274969094507;0.140262100762;0.00957436613819
325.469970703;0.0561688596695;0.0894306552972;0.130515081342;0.0056169397143
325.500488281;0.0625872263548;0.068316505157;0.0396249565221;0.0051927517921
325.531005859;0.029866250429;0.0532513080612;0.11860864526;0.00523549013543
325.561523438;0.083052346414;0.0653809052622;0.067371358353;0.00513630099762
325.592041016;0.0980577793665;0.0349681526411;0.235376865157;0.00667160629474
325.622558594;0.047433707071;0.0442980158937;0.10137959001;0.00540836145094
325.653076172;0.138881780873;0.0192272021445;0.00982882104243;0.00454088278483
325.68359375;0.0138116532848;0.0689514205079;0.104966094151;0.00442331996383
325.714111328;0.0882482388892;0.0443693357211;0.059350092896;0.0076155974142
325.744628906;0.0459460551759;0.0223461913144;0.168342989864;0.0105199807854
325.775146484;0.088828801023;0.0615025901391;0.345442864751;0.00429147536389
325.805664062;0.132775409816;0.0755354365577;0.251846697258;0.00613934042886
325.836181641;0.0696425539132;0.0719058606969;0.138732467374;0.00858151051954
325.866699219;0.0230549366449;0.0454170863211;0.228462244211;0.000304264255969
325.897216797;0.0652480379603;0.0360022332622;0.0580450598427;0.00709243001366
325.927734375;0.0826685019481;0.0616580062919;0.269003160178;0.00263693581808
325.958251953;0.1137150886;0.0254405146963;0.139441501008;0.00409690360056
325.988769531;0.116467172135;0.104059811608;0.11764034425;0.00604387445646
326.019287109;0.0588318650694;0.0510679271336;0.0819774557031;0.00452486299622
326.049804688;0.0794806119078;0.0624643236689;0.0281258770232;0.00450374076339
326.080322266;0.0207826019266;0.0616987554686;0.0731919816181;0.00542831048315
326.110839844;0.031520009126;0.0546744321666;0.143327684695;0.0033465039987
326.141357422;0.0145041992733;0.0529241963999;0.198248445859;0.00355757266124
326.171875;0.110594262318;0.0566839492171;0.248011640663;0.00357241552245
326.202392578;0.0512879944537;0.0611983051189;0.074751662374;0.00393433064535
326.232910156;0.0992731039596;0.0524148587298;0.165373158847;0.00475677241677
326.263427734;0.141568589035;0.0710511685768;0.249786263928;0.00525890132352
326.293945312;0.0597744794038;0.0642644490602;0.158037704214;0.003871196562
326.324462891;0.0186065279985;0.0511364909083;0.109191246812;0.00699191334827
326.354980469;0.093362066589;0.0611292542213;0.112604686915;0.00720543765638
326.385498047;0.0539009849803;0.0449757607725;0.0088887165835;0.00339229953984
326.416015625;0.0466918635388;0.0710897686277;0.142595768703;0.00398138323077
326.446533203;0.0353720495546;0.019889150193;0.0535647279076;0.00451791636667
326.477050781;0.116409431364;0.0202940099406;0.08644680623;0.00952012056584
326.507568359;0.137984170557;0.0467372184288;0.257420190703;0.00444796310132
326.538085938;0.0457843484833;0.00822501059564;0.108980866909;0.00577327181816
326.568603516;0.0895725221791;0.0751270846407;0.142947248451;0.00445885141678
326.599121094;0.0598002065074;0.0504326335;0.0776258727045;0.0132410218594
326.629638672;0.115404501071;0.084105135786;0.105462269672;0.00703025734097
326.66015625;0.016502995821;0.0665073769854;0.00719748243905;0.00629214947536
326.690673828;0.0756267864979;0.0526288350393;0.0772970859455;0.0119073337352
326.721191406;0.0377373987307;0.0638270959036;0.21667684058;0.00309480534368
326.751708984;0.16560980009;0.0812327565534;0.213942167123;0.00376637452627
326.782226562;0.0423918643497;0.0696344491796;0.0911040573857;0.00673833123836
326.812744141;0.0986316680242;0.0732204121137;0.154715590253;0.00603409373756
326.843261719;0.0638023119914;0.0520003887712;0.232497552803;0.00429567475572
326.873779297;0.08924754277;0.0746986874568;0.103720850627;0.00516042104251
326.904296875;0.0511589968556;0.0754213867566;0.201847832601;0.00230315019324
326.934814453;0.135771333935;0.0458915593555;0.0961054667859;0.00370379844265
326.965332031;0.0588094173827;0.0752648038332;0.0274014870133;0.00187717046183
326.995849609;0.0633214650718;0.0727283862936;0.186825953651;0.00694584318536
327.026367188;0.0711011956858;0.0270054276042;0.12945800173;0.00370240848355
327.056884766;0.0387175933423;0.0427043549423;0.101235796166;0.0086954989006
327.087402344;0.0383530133545;0.0678969518349;0.144450523861;0.0073018420951
327.117919922;0.108092770207;0.0248536449813;0.117223146145;0.00513140007751
327.1484375;0.0910385343513;0.0908411297459;0.28612829955;0.00294972815503
327.178955078;0.102228141553;0.0711241510407;0.10439083988;0.00545262937695
327.209472656;0.0221925121854;0.0375211916047;0.173878537606;0.00401481814817
327.239990234;0.115922295544;0.0331901886294;0.0994743991151;0.00538233011169
327.270507812;0.0714614145383;0.0565295821217;0.253105845516;0.00443231183249
327.301025391;0.0367518139395;0.0344043841092;0.0634484272233;0.00714872559385
327.331542969;0.0990049509198;0.0580562755643;0.0889549151502;0.0111516713805
327.362060547;0.0855258127824;0.111283026751;0.293325549147;0.00283669968846
327.392578125;0.131019658647;0.0382671620266;0.229920079362;0.00656975205998
327.423095703;0.0272703253656;0.0265129290407;0.144690350512;0.00609061834125
327.453613281;0.0806816410659;0.0976978597329;0.175485519479;0.00974719497096
327.484130859;0.0622674703096;0.0329156374227;0.0828836017932;0.00595709988519
