Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
201.995849609;0.0591193565946;0.0295419813248;0.0488564237764;0.00703323023362
202.026367188;0.0223341904527;0.0296928182007;0.0559974509324;0.010093661078
202.056884766;0.0338221522456;0.0338698640091;0.0105065790062;0.00427985932132
202.087402344;0.045841475778;0.0297277846326;0.0315459623591;0.00629512795603
202.117919922;0.0550539500587;0.037989758927;0.0471325658027;0.0092923391856
202.1484375;0.0163918290713;0.00683215001711;0.0355964208873;0.00851166234638
202.178955078;0.0579048114807;0.0195225966217;0.104568790365;0.00254295598892
202.209472656;0.0393248419751;0.0371037919353;0.0486727534323;0.00546031554366
202.239990234;0.0510369031904;0.0332734321659;0.0700702860564;0.00412679997331
202.270507812;0.0208095337841;0.0199773289799;0.100385276323;0.0024855389192
202.301025391;0.0701795029509;0.0205086820414;0.0659039807618;0.00215848975071
202.331542969;0.030338479627;0.0280295589225;0.114434658671;0.00878123959365
202.362060547;0.0421282399726;0.0442372688209;0.135688827717;0.00766048020903
202.392578125;0.0306033411199;0.0110967780984;0.0142653885952;0.0047284910129
202.423095703;0.0545223238966;0.00791179165895;0.0459047749994;0.00532163145767
202.453613281;0.0907621155022;0.0266059727437;0.0133099634162;0.00289531591087
202.484130859;0.0226801128619;0.0483113147233;0.0270404446804;0.00180947797183
202.514648438;0.0499927757315;0.0449371941526;0.0320673032291;0.00467265758339
202.545166016;0.0190692256992;0.0309296444473;0.0379145957395;0.00271651511088
202.575683594;0.0817046329738;0.0255018003842;0.0231975007013;0.00464501914593
202.606201172;0.098778827257;0.0117059020677;0.0565475088332;0.00458226565506
202.63671875;0.0265262053649;0.0987943675813;0.038139096056;0.00655509057203
202.667236328;0.0317139570239;0.0272846852757;0.0350749936576;0.00467815593648
202.697753906;0.0602328949289;0.0264005037685;0.0914524092178;0.00328056102507
202.728271484;0.0276802819213;0.0427408223799;0.061088994746;0.00663654220732
202.758789062;0.0432584904202;0.087769822453;0.0714018991899;0.00853191352718
202.789306641;0.0524164927002;0.0535177486022;0.0563924425392;0.0102052337878
202.819824219;0.0616137167968;0.0667937679653;0.100614254827;0.000910331025375
202.850341797;0.0813474760724;0.0668057255858;0.0488034775965;0.00229159706436
202.880859375;0.0430913087632;0.0447668331447;0.00134052415689;0.00754860620183
202.911376953;0.0393250471025;0.0621502835238;0.0644167486974;0.00874777620893
202.941894531;0.0653136563267;0.0320130869625;0.0693420324954;0.00835353955671
202.972412109;0.0386067898858;0.0294667083226;0.0227223803066;0.00919928620269
203.002929688;0.0572918998674;0.0416159911865;0.108540178685;0.0113359359797
203.033447266;0.0431910255027;0.0215600641549;0.0581155502363;0.00726300858633
203.063964844;0.00895440816424;0.0760566975252;0.0318074914281;0.00636195793917
203.094482422;0.0364804178633;0.0117763958995;0.0215660642448;0.001795371948
203.125;0.0711090326878;0.0279116664821;0.0417606217118;0.00404353373833
203.155517578;0.0728189329926;0.0500257060181;0.0383269289876;0.00536676847437
203.186035156;0.0088542443834;0.0705908647323;0.0297721838547;0.00188246273343
203.216552734;0.00121219510223;0.0363572168917;0.103253843172;0.00542760604876
203.247070312;0.0470593216025;0.0674071778666;0.0492937383043;0.00492161500423
203.277587891;0.0292832206797;0.0115191711374;0.104873595245;0.00814801101647
203.308105469;0.0164607989488;0.089612402103;0.0335317600927;0.00686795557606
203.338623047;0.0274536078451;0.0566138835032;0.0316402038987;0.00985646285621
203.369140625;0.125358830154;0.0388274502724;0.0767249009806;0.00447680966603
203.399658203;0.0622561530682;0.0197005837249;0.0677781597892;0.00548426171241
203.430175781;0.0235559686788;0.0592789340246;0.0686248695902;0.00668639933222
203.460693359;0.0611710607512;0.063137275126;0.0189360536026;0.00317170908943
203.491210938;0.0910117059558;0.0240103924272;0.0236291190927;0.00397423708412
203.521728516;0.0719207711831;0.0311691721967;0.0452855029074;0.0019729474355
203.552246094;0.0239383759166;0.012898446672;0.0371592913786;0.00771264016507
203.582763672;0.0706007954113;0.0257448938927;0.0150941158249;0.00487007078896
203.61328125;0.0565256453476;0.0584336286028;0.0308135867672;0.00601885342202
203.643798828;0.00580536062995;0.0279708488199;0.0191116306989;0.0054738794286
203.674316406;0.0517530184218;0.00549836658322;0.0779614672783;0.00235012413451
203.704833984;0.0211283922553;0.0637903533451;0.0806392456056;0.00179159543825
203.735351562;0.0770768636045;0.00180864332539;0.0756249942605;0.00762277454437
203.765869141;0.0467844535557;0.0419219282787;0.00783401595956;0.00445264506497
203.796386719;0.0323475536076;0.046537696756;0.0699686628511;0.00806881891427
203.826904297;0.0605361028263;0.0131238893523;0.0897211618733;0.00333905734548
203.857421875;0.128475139603;0.0381554854899;0.0406926794215;0.0046274054364
203.887939453;0.0483240946248;0.033223365387;0.0198307578001;0.00536388789855
203.918457031;0.115073817945;0.0205138871644;0.10128384435;0.0105696090821
203.948974609;0.074568225824;0.0672121917396;0.036959260246;0.0004207827262
203.979492188;0.0262084777142;0.029559560345;0.0180390027016;0.00389972876433
204.010009766;0.0483451821913;0.0429551376587;0.0455088092266;0.0031604594366
204.040527344;0.0974929475867;0.0508461021063;0.0887944750622;0.00108106386714
204.071044922;0.0173204621558;0.0255324052;0.181769583058;0.0031133677585
204.1015625;0.0398079433157;0.0512132691236;0.0232996654986;0.00151205864225
204.132080078;0.0312184366738;0.0334067425651;0.0678652481596;0.00277297079108
204.162597656;0.0519774588553;0.0647967151517;0.0553178277019;0.00255679258013
204.193115234;0.00947255919597;0.0566001681278;0.0535456704464;0.00233856984593
204.223632812;0.0473429778462;0.0299525613988;0.0034034232962;0.000802611560401
204.254150391;0.0199678057016;0.0387441311105;0.0726690800633;0.00487295845394
204.284667969;0.0562529352916;0.0263954668391;0.0485203272227;0.00253072610081
204.315185547;0.0312262456337;0.0306282318332;0.0287378635795;0.00617062316357
204.345703125;0.0678841953418;0.0497038790101;0.0919478142903;0.00659902565302
204.376220703;0.0460813108267;0.0102451110163;0.0415483020235;0.0103170484231
204.406738281;0.059502283041;0.0353304607196;0.0524531326029;0.00123812964066
204.437255859;0.0275078662619;0.0516312533824;0.135865130286;0.00320061924297
204.467773438;0.0294824151971;0.023931054926;0.0598272625192;0.00370347142912
204.498291016;0.0438354585667;0.0438168631347;0.062116960375;0.00381016171877
204.528808594;0.139411239291;0.0564431705933;0.0800449362672;0.00654943838811
204.559326172;0.0175605668662;0.0328474574416;0.040965226177;0.00410603104176
204.58984375;0.0233760758154;0.0477876989;0.0451954983375;0.00440513784123
204.620361328;0.0883489620188;0.0528161154079;0.0876849042497;0.00318572606936
204.650878906;0.0324907516928;0.0186832006703;0.048751954187;0.00390812752514
204.681396484;0.0412144852402;0.0317005640991;0.0550425145311;0.00227246415302
204.711914062;0.0655218251924;0.0117513844285;0.0443394637127;0.00198333622298
204.742431641;0.0430993700274;0.0512757983024;0.0214039742823;0.00271611472668
204.772949219;0.0165720989065;0.0410919568448;0.0650446748277;0.00355291923438
204.803466797;0.0176781036011;0.016987784535;0.0437846300068;0.00400948679151
204.833984375;0.0549768790483;0.0293289019655;0.0734272803537;0.00179248915198
204.864501953;0.0619677937184;0.0402421537198;0.0380800853811;0.0115410191191
204.895019531;0.0544486990423;0.0314043439733;0.0439548719115;0.00516297286353
204.925537109;0.0384652110522;0.0508259673626;0.0191293825857;0.00522730000438
204.956054688;0.0392158249087;0.0785243922359;0.0427636401694;0.00453215984467
204.986572266;0.0953334986959;0.0824923553112;0.0362485878621;0.00869242017629
205.017089844;0.0420898687554;0.0404004994049;0.0524815799799;0.00394163108498
205.047607422;0.0408555487095;0.0123911723335;0.0486488831932;0.00313605262332
205.078125;0.0594746881313;0.0221801288355;0.0285274533124;0.008129529768
205.108642578;0.0453011650931;0.05895685334;0.0520806789201;0.00357662947385
205.139160156;0.027906703531;0.0588521717655;0.00299572141101;0.00341859712212
205.169677734;0.0151320339324;0.0283213367025;0.0622242052518;0.00459089431582
205.200195312;0.0822368149906;0.0718673298139;0.0431889893492;0.00868248207775
205.230712891;0.0174654497299;0.0367040301793;0.0772019912774;0.00359090834218
205.261230469;0.0357600388133;0.0177404539736;0.059417109075;0.0058711799123
205.291748047;0.0707531374945;0.0634633826518;0.0982889076301;0.0031871846447
205.322265625;0.106135452212;0.0254415581563;0.0437588754006;0.00800551571029
205.352783203;0.0556285998818;0.0183048737924;0.0472304102428;0.00521808535002
205.383300781;0.0994030212894;0.0286001015261;0.0188202813293;0.00359833644259
205.413818359;0.0533813830401;0.0295422008512;0.120726558922;0.00589144438921
205.444335938;0.0770097016027;0.0440226702982;0.0286098013665;0.00832034749245
205.474853516;0.0443551168883;0.0189947896369;0.0488269164715;0.00798024737524
205.505371094;0.0674980426143;0.026277758868;0.0533658859793;0.00190098759267
205.535888672;0.00771591337999;0.0431586210425;0.0339175584009;0.00426125717304
205.56640625;0.0439081310659;0.0315835806843;0.0251647302003;0.0013762900706
205.596923828;0.0560953875696;0.040415540098;0.0391640198472;0.00541074739704
205.627441406;0.0470931835427;0.0165221951191;0.0584525556405;0.00244353604565
205.657958984;0.0388153387846;0.0155164817935;0.00304986385558;0.00502757518305
205.688476562;0.0881150129825;0.0660044624297;0.00165636352442;0.0051126073498
205.718994141;0.0533349507179;0.0622606625738;0.0582375217584;0.00853827381434
205.749511719;0.0239174097895;0.0205518463635;0.0829795211133;0.00246765347879
205.780029297;0.0269013838801;0.0269090573046;0.0444058407761;0.00492096045301
205.810546875;0.0286743509302;0.0353902928489;0.0535572661109;0.00466496099745
205.841064453;0.0420960604369;0.0510509817117;0.0125886849129;0.00307275174211
205.871582031;0.0496744195236;0.0368728939772;0.0498348571398;0.00489973364591
205.902099609;0.028077551711;0.0239042337397;0.0902849548901;0.00619185975484
205.932617188;0.0420286411078;0.00889253042147;0.0879170941673;0.00196571500822
205.963134766;0.0234627266089;0.0330600189814;0.0346800648717;0.0096205697007
205.993652344;0.0252724835008;0.0454226064312;0.0776546441209;0.00792779668021
206.024169922;0.0446840198767;0.0357875150143;0.096072939938;0.00439039714395
206.0546875;0.0101843310691;0.0224714468458;0.0526957580561;0.0054653606433
206.085205078;0.0398183229167;0.0226276508219;0.0245709235355;0.00577122295697
206.115722656;0.0520137457377;0.0149357131648;0.0713545779808;0.0102086386892
206.146240234;0.0405825931575;0.0365368723066;0.0501032889086;0.00371835536997
206.176757812;0.0305638626986;0.0796050434155;0.0787169992896;0.00455850336286
206.207275391;0.0516582339716;0.0543712380756;0.0445379704139;0.00401322912039
206.237792969;0.0178987593436;0.0110669268763;0.0551675834005;0.00907186370701
206.268310547;0.0492679034367;0.0539623645699;0.103940566609;0.00358243690435
206.298828125;0.0264153373433;0.0428314096374;0.0918066568386;0.00286315439444
206.329345703;0.0485618613451;0.0315252956804;0.0230181289111;0.00153886924693
206.359863281;0.035868697073;0.0516535501028;0.0190678365953;0.00649209317875
206.390380859;0.0507756927951;0.0564061794296;0.099690596041;0.00729925106344
206.420898438;0.0486569963991;0.0246535568814;0.0334360305192;0.0113263062809
206.451416016;0.0425470913752;0.0239487861592;0.0866448325428;0.00332091231732
206.481933594;0.0553431695382;0.0283705902199;0.0316492850682;0.00541818868968
206.512451172;0.0396237445035;0.0260439883073;0.0465789337495;0.00262393027136
206.54296875;0.0211363830586;0.0367155126895;0.0639907576047;0.004437052058
206.573486328;0.0353795587241;0.00737134083691;0.0577653324963;0.00664577110326
206.604003906;0.0577073636522;0.0391503942184;0.025724496527;0.00594037823771
206.634521484;0.0500747615223;0.0386183743169;0.10183800548;0.00178728545863
206.665039062;0.0301764335476;0.0255294601825;0.0226567789603;0.0025616975843
206.695556641;0.0215958481604;0.0262164982825;0.0730083839835;0.00108071726914
206.726074219;0.0502946201502;0.0385962047098;0.010685420665;0.00307115004723
206.756591797;0.0401426082322;0.0120162516705;0.0716519129038;0.00524952576177
206.787109375;0.0567284005935;0.021383829816;0.00598400394813;0.00472245773522
206.817626953;0.0306390573935;0.0180471664643;0.0594771563831;0.00818815052872
206.848144531;0.0956614819353;0.0693046376806;0.0284405316325;0.0032479015525
206.878662109;0.0407347788175;0.0283194703053;0.0311886656958;0.00810314681555
206.909179688;0.102985607657;0.00678920347049;0.0626371441841;0.00719120735897
206.939697266;0.0505729491627;0.0926597519482;0.0528721804112;0.00376536385532
206.970214844;0.0577977926184;0.0303006429639;0.0951946783455;0.00307619430923
207.000732422;0.0477626544522;0.0234812251031;0.0142029612606;0.0065656024627
207.03125;0.110730664133;0.0518041790278;0.049289044537;0.00702781951877
207.061767578;0.0590288710362;0.021171460025;0.0862372517111;0.00447331124124
207.092285156;0.0581272900074;0.047619897807;0.0429749576684;0.00297342977226
207.122802734;0.029046036264;0.0267814229913;0.053976683957;0.00250488658256
207.153320312;0.00887961929552;0.0533027040318;0.084983823465;0.00307284511275
207.183837891;0.0825745372219;0.0407120975345;0.0289419384627;0.0024522585474
207.214355469;0.0148499422783;0.0443183490848;0.0641233279657;0.00582241163076
207.244873047;0.0733142573693;0.0123109535532;0.0466331023552;0.00187832177115
207.275390625;0.0659763377285;0.0754567252292;0.0210319504848;0.0057198334157
207.305908203;0.0215416321147;0.0498453855943;0.0802409277707;0.00419059572875
207.336425781;0.0363910367426;0.0852585831889;0.0577091303401;0.00234172220264
207.366943359;0.0324940417739;0.0484540889838;0.0240952835075;0.00592031495965
207.397460938;0.0576869148095;0.0411211066676;0.0778067189512;0.00417316200886
207.427978516;0.0683385912076;0.0345449824679;0.0782037782637;0.00178270202662
207.458496094;0.0969882581232;0.0384257820758;0.045097746267;0.00778748215536
207.489013672;0.0562768421956;0.0358840883465;0.041056762851;0.00206393645315
207.51953125;0.0240902759091;0.0376220468866;0.051635292905;0.0063187103909
207.550048828;0.0149559627743;0.0726985860797;0.0588696121234;0.00442394055539
207.580566406;0.0705285486716;0.0579893382811;0.0589234004128;0.00460077862013
207.611083984;0.0503394416793;0.0263803134279;0.0496446287254;0.00189476300084
207.641601562;0.0638821745495;0.0235237233227;0.0827569476928;0.00554092840834
207.672119141;0.0715135155194;0.0246001651117;0.0823524315892;0.00238880364147
207.702636719;0.0764000717727;0.0163058949175;0.0404763030386;0.00767990072873
207.733154297;0.0714280760902;0.0404171237744;0.0709191697725;0.00534598346221
207.763671875;0.0504383379083;0.0224426811019;0.0683272931763;0.00576954493498
207.794189453;0.0508028747352;0.0425282868379;0.0318058916323;0.00137860794923
207.824707031;0.0550814000537;0.037123252291;0.0685756092446;0.00670080002636
207.855224609;0.0688946519891;0.0336477393467;0.0514233726639;0.00828976286631
207.885742188;0.0122170172159;0.0242734662851;0.117303207486;0.00410280376584
207.916259766;0.00933997614354;0.013520847604;0.0641206332363;0.0065709955587
207.946777344;0.0842058948778;0.0457122237687;0.0741673799043;0.0069238590716
207.977294922;0.0526094411632;0.0244657868906;0.0216965190969;0.00551926121369
208.0078125;0.0352597395349;0.0193422002454;0.0320371388638;0.00709745516907
208.038330078;0.0320894070922;0.01766229219;0.0345081620013;0.00169452864858
208.068847656;0.0548704934785;0.0320224758014;0.0264289468702;0.00798766369234
208.099365234;0.0701112261827;0.0220604325383;0.0484298847447;0.000964906095806
208.129882812;0.0423944870505;0.0222704233204;0.0250414520222;0.0074902478399
208.160400391;0.0445487421855;0.0400108205219;0.0647814652478;0.00316169058996
