Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
282.71484375;0.135913913616;0.0943798714519;0.112122009864;0.00690684699816
282.745361328;0.114212759371;0.092629556808;0.0757880006103;0.00759418451852
282.775878906;0.117384060786;0.0927164712306;0.108485447526;0.00656771450965
282.806396484;0.121544238193;0.0757042625869;0.150417149784;0.00844661328421
282.836914062;0.110633099913;0.0598574260058;0.0681596183551;0.00861737570853
282.867431641;0.127941905654;0.051227966073;0.0686667003203;0.00917223456364
282.897949219;0.123379516981;0.0364052385572;0.157246477529;0.009917365134
282.928466797;0.124852839553;0.0363926295691;0.2314207895;0.00954546125713
282.958984375;0.114170693504;0.0455800768404;0.258361483711;0.00839820682389
282.989501953;0.110202285586;0.0624126809364;0.186894894904;0.00886170604152
283.020019531;0.111647522702;0.0910619327107;0.235276423131;0.0104575345255
283.050537109;0.0958438762574;0.109212798866;0.285485998429;0.0114191554655
283.081054688;0.128513350265;0.106328387806;0.261368836363;0.00895533296768
283.111572266;0.13161781565;0.0750582201897;0.157407681682;0.00937487958445
283.142089844;0.130077405035;0.0633103162002;0.0818308940236;0.00779132732075
283.172607422;0.105478437583;0.09481945652;0.0800011601144;0.00610306393516
283.203125;0.12390668914;0.11316174738;0.136343368105;0.00431412321035
283.233642578;0.192472171657;0.096367125904;0.0622005429577;0.0095423571995
283.264160156;0.182561421394;0.0711435745344;0.12578819437;0.0122911630749
283.294677734;0.142053120054;0.0613813677501;0.233926298292;0.0114296546027
283.325195312;0.133142980376;0.0609347140034;0.246394031305;0.00843056867855
283.355712891;0.085718432261;0.0544358522599;0.160964629824;0.00217628612198
283.386230469;0.104920871117;0.0726087889534;0.167198866096;0.00162299327136
283.416748047;0.0976543832108;0.0918154530171;0.176195120321;0.00432389740229
283.447265625;0.0930266321629;0.105593449248;0.175865260841;0.00580661898295
283.477783203;0.0976754661314;0.127931057213;0.126951028264;0.00813572262301
283.508300781;0.0512635365709;0.136026128318;0.0945691421865;0.00995279191557
283.538818359;0.0995828382755;0.127791174218;0.137541006624;0.0140281161208
283.569335938;0.124670342903;0.0821661046935;0.231297948485;0.0137516048393
283.599853516;0.167344469081;0.0315634039393;0.196063945159;0.0119793723176
283.630371094;0.151639439602;0.00294338161461;0.125586489742;0.00895794251054
283.660888672;0.136323059992;0.0261979412319;0.177478023948;0.0077903703396
283.69140625;0.14101053394;0.0476198030555;0.213162695722;0.00871590101048
283.721923828;0.131336973588;0.0703201034925;0.220419835993;0.00917988530805
283.752441406;0.105537179354;0.0682521765056;0.182716689387;0.00531328895638
283.782958984;0.0963523092084;0.0715847385267;0.152110800677;0.00571847669567
283.813476562;0.0827600251633;0.0777834913034;0.218120617546;0.00752953261296
283.843994141;0.131132251403;0.0803635863425;0.269525687278;0.00908586159494
283.874511719;0.140029483303;0.0631425771723;0.226102208037;0.00954594225247
283.905029297;0.16071501819;0.0469843315261;0.169687247346;0.00995288915201
283.935546875;0.143928277219;0.0326102110888;0.209503538474;0.0108070564265
283.966064453;0.113694702822;0.0420915232713;0.183438762226;0.00937655797928
283.996582031;0.139910942841;0.0612301069519;0.1219161314;0.00706244128959
284.027099609;0.166729977956;0.0838552742697;0.107872480825;0.0112769129699
284.057617188;0.149305280943;0.0918831209215;0.176848365708;0.0131757030155
284.088134766;0.182854315953;0.078792953647;0.206012994192;0.013844234404
284.118652344;0.140286218289;0.0614801495423;0.139455651664;0.0120349997953
284.149169922;0.130842408953;0.0533564241454;0.0971246085243;0.00932847232593
284.1796875;0.112116028827;0.0682019197296;0.118156592429;0.0107625896204
284.210205078;0.135823350651;0.0661307353001;0.191393083819;0.0117041581349
284.240722656;0.109140902607;0.0600767358985;0.207816626482;0.0119535490777
284.271240234;0.0901437238084;0.0606393869631;0.182134213852;0.0108236603483
284.301757812;0.0741223144198;0.0702715255819;0.230335856613;0.00811233419492
284.332275391;0.0941174905391;0.0745194233923;0.236920978654;0.00841879077363
284.362792969;0.11599403622;0.0583416630543;0.128910095303;0.0106108619485
284.393310547;0.122764871115;0.0318425792211;0.0486955730923;0.0110435372299
284.423828125;0.149604387018;0.0442974913284;0.0906491073551;0.00992530912349
284.454345703;0.161510619565;0.0870572948427;0.189253870471;0.00778008820694
284.484863281;0.152102599322;0.0938020580509;0.224518586754;0.00506951831362
284.515380859;0.151602659198;0.0818102141093;0.173526489415;0.00760507339405
284.545898438;0.169632516703;0.0646750208356;0.146814266047;0.0122880447761
284.576416016;0.162199284216;0.0565813933612;0.195713051274;0.013637781341
284.606933594;0.169664382168;0.0452974052701;0.226719452875;0.0116805777656
284.637451172;0.133146942779;0.0508114484191;0.158646353691;0.00865127841993
284.66796875;0.138737189373;0.0561526894927;0.13893833057;0.00346910933542
284.698486328;0.124496918444;0.0662188242649;0.147378404349;0.00642011275591
284.729003906;0.144827014829;0.0705585021336;0.193612302944;0.00945649959106
284.759521484;0.112363207464;0.076614074264;0.139574192931;0.0103850199283
284.790039062;0.0779104032438;0.0721134030324;0.128198602284;0.00992833355603
284.820556641;0.127563941369;0.0634465162813;0.130840078415;0.00993582440704
284.851074219;0.162144008342;0.0625534516784;0.237901873128;0.00920454253523
284.881591797;0.170370284883;0.042978579843;0.272653278205;0.00952702148045
284.912109375;0.147472894537;0.0326278109361;0.211491728803;0.009863538234
284.942626953;0.110085611596;0.0486764661886;0.196657405448;0.0105889354755
284.973144531;0.137384771634;0.0597103389522;0.169729923265;0.0127529112765
285.003662109;0.138245028197;0.0614349119543;0.165418756394;0.0136076859691
285.034179688;0.142528422893;0.0549011732679;0.165079132222;0.0136218458772
285.064697266;0.159526287001;0.0617003778825;0.147032817498;0.0144210154947
285.095214844;0.14470595848;0.084533496859;0.158463522282;0.0114435951083
285.125732422;0.171377715962;0.0878428017196;0.160523142423;0.0098624270208
285.15625;0.129076357854;0.0871982273256;0.129113118083;0.0101637386049
285.186767578;0.115467247505;0.0697792609435;0.182740879569;0.0114553102254
285.217285156;0.0911373176023;0.0604011383649;0.229158147993;0.0115286732134
285.247802734;0.116297873886;0.0556736159651;0.248698294473;0.0116493306973
285.278320312;0.14404650894;0.0634217561778;0.188864306584;0.0113446567999
285.308837891;0.129794596132;0.0459703580934;0.1899533974;0.0118526708961
285.339355469;0.151572189834;0.0411083851006;0.175038422038;0.0140513873704
285.369873047;0.146549553204;0.0575216677684;0.189185133402;0.0150513618754
285.400390625;0.146063366336;0.0677417007617;0.138112425218;0.0127560230654
285.430908203;0.118205613218;0.0712876263647;0.105623835293;0.00925923411912
285.461425781;0.125948078879;0.0626812445413;0.0994250294531;0.00817423822852
285.491943359;0.159833120692;0.0422018120859;0.133419562668;0.00812777299233
285.522460938;0.160129717537;0.0294078512333;0.169919840343;0.0111470014626
285.552978516;0.0833626021358;0.0399576468865;0.179453690109;0.0117310408735
285.583496094;0.0748248894002;0.0528083604199;0.202990066799;0.0135971072277
285.614013672;0.0882063834696;0.0626493037446;0.224613062421;0.0115555562625
285.64453125;0.0861300217511;0.0531892133084;0.212819830877;0.0155152110547
285.675048828;0.0931966250634;0.0449387733946;0.192693106878;0.0202471296637
285.705566406;0.11716293741;0.0302858477069;0.174928541044;0.0204895214501
285.736083984;0.115012764855;0.0407637371608;0.189367720296;0.0192422512851
285.766601562;0.126247791424;0.071075726033;0.150785685954;0.0142412663285
285.797119141;0.102793872202;0.0778722870007;0.11603428892;0.00788509904216
285.827636719;0.10480419347;0.0774725901207;0.107151749368;0.00563505192795
285.858154297;0.0999626496938;0.060626025506;0.109065841287;0.00799502511359
285.888671875;0.078874181704;0.0415194310605;0.157301510328;0.00961153493418
285.919189453;0.122706232283;0.019313475154;0.146147926244;0.0143708573105
285.949707031;0.131046514757;0.0116556413995;0.138583661728;0.0166779958219
285.980224609;0.118733912719;0.0167730377284;0.112671857371;0.0171112106847
286.010742188;0.113142701294;0.0490073180458;0.195386719627;0.0143157181996
286.041259766;0.133818151085;0.0674555892795;0.204964477381;0.0159058899575
286.071777344;0.13003135121;0.0669096716995;0.196832902045;0.0164978271702
286.102294922;0.0953165265886;0.0585983789698;0.105841616526;0.0179159449146
286.1328125;0.0738041273664;0.0568366884952;0.102075046917;0.0156880580275
286.163330078;0.0691856546256;0.0478786463583;0.129176875181;0.0128072049377
286.193847656;0.0848152583842;0.0403284403264;0.146604624343;0.009903431321
286.224365234;0.0849367103853;0.0362546796738;0.145449868174;0.00872441562372
286.254882812;0.0929299884903;0.0393946662545;0.1174326387;0.0103361281899
286.285400391;0.110281878935;0.0423051522268;0.117119398993;0.0130350272385
286.315917969;0.126496942951;0.0586519315486;0.124353081064;0.0145852643471
286.346435547;0.144237687748;0.0504786420414;0.104361138717;0.0168251011532
286.376953125;0.177497015611;0.0419749421158;0.111816855972;0.0186558167212
286.407470703;0.147565328667;0.0370564457906;0.128977466091;0.0192253631268
286.437988281;0.131422973275;0.044958466867;0.106494278113;0.020269777418
286.468505859;0.0998770520364;0.0514817543754;0.121424275134;0.0216853872811
286.499023438;0.0608922117398;0.0387189623748;0.103313510723;0.0257134879402
286.529541016;0.0551197176261;0.0272319055121;0.101168194359;0.0260172736273
286.560058594;0.0539651405044;0.00408432878118;0.160276022141;0.0248879005506
286.590576172;0.0625867807273;0.00503808655235;0.183455042757;0.0217449073638
286.62109375;0.0697388735965;0.0344834541387;0.205991260899;0.0200333880541
286.651611328;0.0929882706872;0.0573754752141;0.163752824421;0.019453661692
286.682128906;0.074297551771;0.0467671150324;0.112892423028;0.015354270695
286.712646484;0.105846480006;0.0287508824963;0.0758444167352;0.0112895289114
286.743164062;0.106598113625;0.0406889191788;0.0779441014056;0.00950672428927
286.773681641;0.0994770290711;0.0757868877461;0.0592699553647;0.00900834739273
286.804199219;0.135939028311;0.098284167291;0.051290161013;0.00991274027057
286.834716797;0.152658172174;0.0850923941439;0.0719672179294;0.0123673121029
286.865234375;0.139709214687;0.056365931271;0.0893308703051;0.0169898103439
286.895751953;0.132944640021;0.0473259855096;0.143233718969;0.0207511526876
286.926269531;0.0901339469302;0.0522523865624;0.119339957449;0.024037470751
286.956787109;0.108851935146;0.054021141558;0.128960593771;0.0224659194553
286.987304688;0.103071872589;0.0490886758628;0.167985377469;0.0204929179532
287.017822266;0.11832698437;0.0334189520292;0.19075980679;0.0172721331618
287.048339844;0.113399758605;0.0264419221815;0.195178494923;0.0108003323067
287.078857422;0.119231623909;0.0534443804979;0.0937688886772;0.00944060048585
287.109375;0.0965498651133;0.0716883805698;0.0435662726887;0.0102798505496
287.139892578;0.0677896938477;0.0771110854731;0.0766771672829;0.0149591165372
287.170410156;0.0713342019469;0.0560597016344;0.0920326616761;0.01991865955
287.200927734;0.120769386131;0.0314170469607;0.153053273453;0.0214833119412
287.231445312;0.12279659355;0.0270262012159;0.147149561199;0.0214332493173
287.261962891;0.0915191147865;0.0479827580753;0.155006279461;0.0185528170952
287.292480469;0.0728092403028;0.0456213232574;0.146663811224;0.0177676064547
287.322998047;0.0710447560201;0.0449697189882;0.138914221542;0.0185562995805
287.353515625;0.066043431196;0.0351029452487;0.136193581329;0.0188813706237
287.384033203;0.0576030537955;0.0486318370471;0.131248565018;0.0173675610842
287.414550781;0.0913814974588;0.0667292826184;0.0729929121744;0.0161291438774
287.445068359;0.0988906786046;0.0786911092057;0.0453900612928;0.0134781180056
287.475585938;0.116486090114;0.0776254732058;0.0730824027923;0.0113086505747
287.506103516;0.0883393269335;0.0891695213215;0.095216631668;0.0123606719448
287.536621094;0.0967958340752;0.105923841192;0.0815399907462;0.0145254650172
287.567138672;0.0583436353902;0.117923942591;0.076083692079;0.013731657418
287.59765625;0.0905830537955;0.102488075295;0.0466860513819;0.0123797283424
287.628173828;0.10154393695;0.0423366440554;0.0557893649983;0.0125070325206
287.658691406;0.115092945821;0.0367531645859;0.105009131868;0.0156665663462
287.689208984;0.135386970682;0.0619805211658;0.20462136017;0.0175626306283
287.719726562;0.129552505024;0.0791956726252;0.186443489671;0.0168987258702
287.750244141;0.0973755566682;0.0821760791953;0.0870127388015;0.018164954429
287.780761719;0.0499138410379;0.0599444583099;0.0469890322979;0.0201583770979
287.811279297;0.0547899416982;0.0510390830304;0.1224004237;0.0181995235087
287.841796875;0.0528182097182;0.0504340941856;0.164843984776;0.0188091042388
287.872314453;0.0774945275627;0.06821316457;0.168105411284;0.0200092442536
287.902832031;0.0572066348746;0.0778694321012;0.153128119342;0.0207991975154
287.933349609;0.0415381918097;0.0668900077459;0.120247963433;0.0197749676804
287.963867188;0.0567591434856;0.0642484508516;0.137947046485;0.015141390433
287.994384766;0.0804345049968;0.0539390422692;0.132718913747;0.0135067403139
288.024902344;0.0849754417369;0.0781239779455;0.130065766888;0.0151848420497
288.055419922;0.0961453534645;0.0967849243372;0.0916827458651;0.0168175641669
288.0859375;0.0979740069436;0.0904017804075;0.0787416569669;0.0145735847726
288.116455078;0.109774176238;0.0785597974652;0.0681701788943;0.0152546544353
288.146972656;0.107988657821;0.0616423895958;0.0774906524717;0.0170745456002
288.177490234;0.120131174186;0.0491565882646;0.0614087350661;0.0163128241136
288.208007812;0.0929218067636;0.0668207570486;0.0065335323217;0.0138371931207
288.238525391;0.135383024233;0.076323970408;0.0404346897202;0.00722673965084
288.269042969;0.11043390484;0.0676331951188;0.0927691782436;0.00839784239431
288.299560547;0.106660142595;0.0685760559025;0.128466953184;0.0147624686308
288.330078125;0.104945601784;0.0785459309756;0.103517174695;0.0164746702619
288.360595703;0.11317845284;0.0846669437888;0.104942349745;0.0156878178246
288.391113281;0.0770747275294;0.0650352647017;0.0215240313223;0.0146051899749
288.421630859;0.0871263128231;0.040467767237;0.0441606276984;0.0127848946493
288.452148438;0.0917248667332;0.0375359867026;0.0649074986944;0.0113512127692
288.482666016;0.112268365258;0.0600317906883;0.0769343713691;0.0109431825292
288.513183594;0.107921143415;0.0674477155688;0.0251268006714;0.014766139906
288.543701172;0.0672699014707;0.0686821782736;0.0357256427564;0.0160500750541
288.57421875;0.0842011511604;0.066850524074;0.073468521113;0.0154800720111
288.604736328;0.116686776478;0.0674894398335;0.099553332787;0.0169104725357
288.635253906;0.0977624305313;0.0468133820386;0.0700832471151;0.0174860090613
288.665771484;0.105750956735;0.0448867723807;0.0971010830213;0.0193388618098
288.696289062;0.103155600405;0.0513119501142;0.0822951648489;0.0189530611305
288.726806641;0.106032230962;0.0550322465074;0.0986217695002;0.015344041858
288.757324219;0.109719933943;0.0562055703368;0.054350774565;0.0118093423047
288.787841797;0.0725023024093;0.0568772384692;0.0260188374472;0.0115864303084
288.818359375;0.0809746970577;0.0492815660578;0.0191857954298;0.00923455200776
288.848876953;0.0585287661408;0.0370183208204;0.0652561304293;0.00794287199411
288.879394531;0.10461775777;0.0342811525663;0.143050047659;0.00567350620712
288.909912109;0.11245881102;0.0157698290497;0.170327181127;0.00868766972677
288.940429688;0.119201862786;0.0303087806784;0.130543062807;0.0140730211611
288.970947266;0.128651381375;0.0482205719755;0.0449619999527;0.0163631738413
