Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
471.893310547;0.049210193521;0.128693149957;0.0159008426512;0.0108641804088
471.923828125;0.0526590223944;0.107966628628;0.0125063455355;0.00968656438516
471.954345703;0.0403875834218;0.0958487153226;0.00773439158094;0.00653471865725
471.984863281;0.044002053267;0.1145913827;0.00730947055941;0.011618020857
472.015380859;0.0432418452435;0.0856383128612;0.0121917196062;0.0149426003989
472.045898438;0.0376143800094;0.0756784772676;0.017842616064;0.0139446720321
472.076416016;0.0338982869513;0.0716839861671;0.00983657907158;0.00984242173707
472.106933594;0.0316476818645;0.128651304294;0.0128219398696;0.0132715252381
472.137451172;0.0537470322729;0.13754777728;0.0141839325782;0.0164989956504
472.16796875;0.0354218218209;0.071617143702;0.0184407314204;0.0145404543376
472.198486328;0.0372658213085;0.081916594534;0.0120136765369;0.0104807461651
472.229003906;0.0436102842465;0.0758616151711;0.0127345804485;0.0157469315091
472.259521484;0.0275053808434;0.091993750967;0.0240267869387;0.0179488714646
472.290039062;0.0464177965801;0.0501903226024;0.0186122665023;0.0157673604916
472.320556641;0.0290064029628;0.100009114871;0.0183121588878;0.0151628710522
472.351074219;0.035919826979;0.14197692207;0.00633721271801;0.0164715578805
472.381591797;0.0469491643465;0.0967364249913;0.0227755179493;0.0190572609226
472.412109375;0.024400776302;0.072968766312;0.0211592496533;0.0153107574416
472.442626953;0.0442885436387;0.0226346768049;0.0145443728208;0.0138187688919
472.473144531;0.033208337317;0.0738365185143;0.0160354266847;0.0189520296286
472.503662109;0.0316151823536;0.0627565881891;0.023116073677;0.0192668016512
472.534179688;0.0341722668984;0.0254323316828;0.0262037382828;0.0169959279542
472.564697266;0.0266124516723;0.116147396157;0.0139001268987;0.0142862794928
472.595214844;0.0276043107965;0.0877196509235;0.0132221205404;0.0153634906531
472.625732422;0.0278931072851;0.0868438488315;0.0341446634453;0.018043969428
472.65625;0.0189086740428;0.0552935096358;0.0243717726288;0.012676156296
472.686767578;0.0237686249814;0.0292769668271;0.0268682103628;0.0165621265383
472.717285156;0.0322937638857;0.0993397341462;0.0171247975225;0.0158777936071
472.747802734;0.0386298924987;0.0540612883034;0.0285160004595;0.0182883553328
472.778320312;0.0246955856223;0.00528028406055;0.0310021051586;0.0129889602745
472.808837891;0.0235640039238;0.0723936803441;0.0176972998514;0.0119640080598
472.839355469;0.0157166373375;0.0790750729045;0.0303089041789;0.0160679770148
472.869873047;0.0309618230434;0.0975463860568;0.0264837548128;0.0136192302963
472.900390625;0.0348581367312;0.0688049081661;0.0312367906821;0.0127957107704
472.930908203;0.0036197718866;0.0390080379015;0.0231652617188;0.0114828668495
472.961425781;0.0336044772478;0.069583432531;0.023289621034;0.0143287112736
472.991943359;0.021470346153;0.0759399815615;0.0413883717407;0.0143305036463
473.022460938;0.0293613873025;0.0393489498106;0.030532935255;0.00935042928771
473.052978516;0.0340510649852;0.0724185029005;0.0247764344371;0.0109498478575
473.083496094;0.0162360235107;0.10423823642;0.020445279823;0.00967615605338
473.114013672;0.0371509156771;0.121010430125;0.0304009766252;0.0102887713033
473.14453125;0.0347297255879;0.0757689933847;0.0346213593869;0.00779555581007
473.175048828;0.021812847253;0.0576575923685;0.0159381565873;0.00849055293
473.205566406;0.0521227013455;0.0974202845659;0.0250170913113;0.0109445173777
473.236083984;0.0269034098003;0.0754142861957;0.0333742445421;0.00881390481484
473.266601562;0.0469732569442;0.0597496144473;0.0256243338404;0.0058736097273
473.297119141;0.0262517136773;0.0878168702075;0.0167485331373;0.00445088619877
473.327636719;0.0347680131614;0.126210573122;0.0179453911724;0.00557315433709
473.358154297;0.049609256624;0.125493948442;0.0356201340895;0.00410699347399
473.388671875;0.0370746845885;0.0280748661295;0.028866284566;0.00443681819659
473.419189453;0.0269104996515;0.0991071780114;0.0157165868249;0.00148964280356
473.449707031;0.049305684779;0.104626920283;0.0211591662439;0.0049819702966
473.480224609;0.0482402397945;0.0684880797447;0.0218351770381;0.00297843887031
473.510742188;0.0394213056953;0.0611687275684;0.0269092356105;0.00163934515299
473.541259766;0.0348328259267;0.109124336164;0.0132951478101;0.00200649145435
473.571777344;0.053597138947;0.133569314427;0.0194409519975;0.00100857952271
473.602294922;0.05246309623;0.146282870991;0.0302060207366;0.00309475341906
473.6328125;0.0472037358249;0.0296750722687;0.0197798312335;0.00328394631754
473.663330078;0.0434014650428;0.143898153885;0.0114189586847;0.004502496084
473.693847656;0.0614207235461;0.0874212750664;0.0203871716669;0.00121870841792
473.724365234;0.0551663900533;0.0318783684078;0.0291971951049;0.00582186298421
473.754882812;0.0460203500874;0.0650675386352;0.0218946417739;0.00548133499891
473.785400391;0.0458821388265;0.144278053179;0.011466484825;0.00792623546523
473.815917969;0.0649364052351;0.154583263855;0.0131936041;0.00448953899012
473.846435547;0.056290186926;0.105610589359;0.0227383478593;0.00697673142028
473.876953125;0.0518206140149;0.0704227545746;0.0175718302131;0.00900673028368
473.907470703;0.0415934203057;0.119706041128;0.00621308745621;0.0063040819402
473.937988281;0.0561846995197;0.082558429244;0.01284414539;0.00790884258702
473.968505859;0.0558518278159;0.0454187684409;0.0200816410346;0.0102340475221
473.999023438;0.0464287420755;0.0870924139837;0.0117419969569;0.0135971594402
474.029541016;0.0586356167738;0.122821391598;0.00538979775654;0.0127320618139
474.060058594;0.0503288962049;0.114177617104;0.0142237783288;0.00928817214325
474.090576172;0.0588126607468;0.02673506054;0.0251176993924;0.0120311094015
474.12109375;0.0489390517194;0.115051431518;0.0232232157023;0.0131370072017
474.151611328;0.0453605912553;0.0983734242266;0.00772520134957;0.0132820499527
474.182128906;0.0622567738704;0.0892089816713;0.00699893121291;0.011583469741
474.212646484;0.0552201900542;0.0322257087835;0.0254605085017;0.015389724463
474.243164062;0.043314148831;0.107461224816;0.0180114249884;0.016810426213
474.273681641;0.0659214799799;0.11528332633;0.0134416433844;0.0129635136513
474.304199219;0.0455254144254;0.0872369002008;0.0160990737255;0.012739177782
474.334716797;0.063374536174;0.0729115622231;0.0248618487789;0.0138543833541
474.365234375;0.0384053714506;0.103968217994;0.0231787754813;0.0173811640424
474.395751953;0.0605757208608;0.0787727471885;0.0124091666723;0.0135603458104
474.426269531;0.0617613787796;0.0566886684706;0.0175513661352;0.0126966967044
474.456787109;0.0547033560101;0.061985251099;0.0279953079317;0.0159255667126
474.487304688;0.0422815215101;0.113380503573;0.0243281589351;0.0158632670605
474.517822266;0.059041306845;0.109009362148;0.0175558324079;0.0154080976003
474.548339844;0.0596871509076;0.0425947837285;0.0153596440803;0.0126039367021
474.578857422;0.0552399667005;0.0650254194578;0.0247100268238;0.0160884871434
474.609375;0.0385579041756;0.0592104938794;0.0315321818853;0.0156504739384
474.639892578;0.0610916910707;0.0832965013217;0.0157112195583;0.0122046258164
474.670410156;0.0544554022852;0.0307919781798;0.024507046063;0.0122135828221
474.700927734;0.0631491269006;0.0754647518528;0.0249012222242;0.0171525772842
474.731445312;0.0302522083357;0.0947368840817;0.0281195484298;0.0162420369652
474.761962891;0.0461001458873;0.0827625551391;0.0200656789621;0.0141994411336
474.792480469;0.046273017576;0.0333290550765;0.0232161748387;0.0103953729488
474.822998047;0.0453579303628;0.038282593143;0.0323768204287;0.0140422330765
474.853515625;0.0412546014727;0.0913705278123;0.0316783944638;0.013589482691
474.884033203;0.0588228912713;0.0954937940065;0.0219428672226;0.010476119477
474.914550781;0.0596340413269;0.0095032765598;0.0241318727508;0.0123705381982
474.945068359;0.0478341611177;0.0297048428015;0.0324018239894;0.0134666340733
474.975585938;0.0352317654097;0.038723760817;0.0319695022578;0.0100749909078
475.006103516;0.0429127110988;0.0307667971244;0.0249371007417;0.00718168678377
475.036621094;0.0414067767104;0.0574878282893;0.0318226568054;0.00794711470556
475.067138672;0.0160647498936;0.0246014460117;0.0300700629108;0.0117779323751
475.09765625;0.03635358263;0.0749008374902;0.0377177290957;0.00814448314295
475.128173828;0.0308946394268;0.0701080180348;0.0195706319973;0.00623096500942
475.158691406;0.0413256142027;0.0199686437909;0.024228072711;0.00543996184243
475.189208984;0.0277427887617;0.0264358769867;0.0340794204485;0.0100031118521
475.219726562;0.0314957760145;0.0352696665352;0.0352213489878;0.0053185771347
475.250244141;0.0439710547874;0.0169225884123;0.0316765512438;0.00394374542164
475.280761719;0.0420627035064;0.0898641505064;0.0223906042228;0.00586299986299
475.311279297;0.0353995446674;0.020435771474;0.0362363552206;0.00565147208391
475.341796875;0.0299243991466;0.0959155254151;0.0276352918626;0.00297090816398
475.372314453;0.0501203656651;0.0320282170946;0.0224689000025;0.00490382731081
475.402832031;0.0451540766396;0.0491640488396;0.0202266876645;0.00613779675244
475.433349609;0.0370255848374;0.0546816180662;0.0288562609523;0.00561659951196
475.463867188;0.036474640068;0.0274698879639;0.0321004691282;0.000960331722639
475.494384766;0.0450930296443;0.0886319835135;0.0198638175078;0.00347106339227
475.524902344;0.0534894027474;0.043887301643;0.0237643715113;0.0053389465175
475.555419922;0.0412780864008;0.0335510274174;0.0325628535415;0.00259050704804
475.5859375;0.033050570527;0.0610121612361;0.0276598232094;0.00355298832245
475.616455078;0.0394387677457;0.071076092683;0.0192282121584;0.00627046076971
475.646972656;0.0487129537433;0.0837768788215;0.0181531970524;0.00628377168083
475.677490234;0.0558796220038;0.0597402277505;0.0230212932116;0.00233584665009
475.708007812;0.0368185442547;0.0569976840797;0.0266601327908;0.00531486635745
475.738525391;0.0550634103162;0.0777460058362;0.0175932158611;0.00876973145108
475.769042969;0.0459489651359;0.0529172542926;0.0154477623847;0.00737863754128
475.799560547;0.044566370208;0.0710348092085;0.0269301393026;0.00479687478174
475.830078125;0.032723918885;0.0794969119682;0.0220003957058;0.00798994100589
475.860595703;0.0474857299509;0.125042967476;0.0139391774346;0.00988822986827
475.891113281;0.0373573807362;0.0432785641052;0.00832509471234;0.00754803036669
475.921630859;0.0517439205843;0.0785346134178;0.0279408963845;0.00665926278999
475.952148438;0.0299634194056;0.0631912885104;0.0291854792978;0.0104695907662
475.982666016;0.0672770604863;0.0835927073658;0.0129042998143;0.0114971426802
476.013183594;0.0486348503603;0.0773134277522;0.0138556275415;0.00997139027681
476.043701172;0.0520054768675;0.0815756330934;0.0169379983782;0.00874599530463
476.07421875;0.0501680160674;0.126725717976;0.0206351624411;0.0141488575528
476.104736328;0.0743471247808;0.123926108728;0.0135005132018;0.0130287043142
476.135253906;0.0582792050371;0.104209977847;0.0113240851538;0.0095079433213
476.165771484;0.0510647597865;0.0673445605497;0.0243584284265;0.0107906300937
476.196289062;0.0559134195376;0.0839718254263;0.0196274042431;0.0133658961841
476.226806641;0.0600037213041;0.0762245177248;0.0174366401828;0.0152179929787
476.257324219;0.0635688866731;0.0820896296999;0.00712939606443;0.0117104010604
476.287841797;0.0425825734753;0.102095906495;0.0226431280906;0.0126873329312
476.318359375;0.0511958285471;0.123102252462;0.0268204376055;0.0173110549432
476.348876953;0.0614664427145;0.129233917282;0.0156519560922;0.0134251670582
476.379394531;0.0635717994107;0.0818630697553;0.0102327740281;0.0116929558792
476.409912109;0.0581874660279;0.103511467445;0.0158407193759;0.0152765881626
476.440429688;0.0589822204069;0.0883628623336;0.0242333989;0.0182308492755
476.470947266;0.0603065810627;0.0430099399151;0.0206926117897;0.018211295825
476.501464844;0.0718830703588;0.100442433577;0.00923859325989;0.0115415225008
476.531982422;0.0477409240474;0.0989162124919;0.0281328169533;0.016914577961
476.5625;0.0579530389494;0.160275567383;0.0264535029084;0.0173252660254
476.593017578;0.0763826742338;0.0964435066906;0.0213242280245;0.0156545777791
476.623535156;0.0656598330314;0.108480491518;0.0133010457112;0.0126725540997
476.654052734;0.0560082046828;0.104162392783;0.0223253054678;0.0142639546046
476.684570312;0.065453965531;0.0764987657771;0.0360422169499;0.0202628525974
476.715087891;0.0613693115818;0.100922478152;0.0207877864891;0.0125117643277
476.745605469;0.0584950576402;0.0749567401197;0.0183559888865;0.0145959362404
476.776123047;0.0612669345212;0.1162571293;0.0280731341042;0.0160873352412
476.806640625;0.0457746776484;0.114486101131;0.0321444459592;0.0162269023705
476.837158203;0.0655711575234;0.0888814964658;0.025261626909;0.0136499670963
476.867675781;0.0561101881809;0.0923776203753;0.0161257823662;0.0103020463541
476.898193359;0.0618619369333;0.0430742876349;0.0266808374646;0.0182437430516
476.928710938;0.0547566524628;0.0867476164812;0.0393193499495;0.0158562031839
476.959228516;0.0768557177461;0.0722401817534;0.0205086299545;0.0132406993882
476.989746094;0.0645744842176;0.0975574433749;0.0203198535499;0.0120866273251
477.020263672;0.055564074769;0.108952330912;0.0277589103534;0.0159248096611
477.05078125;0.0594260448823;0.0726221024229;0.0358824502206;0.0137612959192
477.081298828;0.0650654219749;0.0654789705077;0.0224723010696;0.00992510025918
477.111816406;0.0562785469383;0.0619654834534;0.018616309916;0.0133962651277
477.142333984;0.0465764553001;0.044310235122;0.0351596967359;0.0169187871617
477.172851562;0.0448751959931;0.0713405795348;0.0321061174395;0.0135782137076
477.203369141;0.0587572773443;0.054946380454;0.0274045400274;0.00925879231001
477.233886719;0.0518818919649;0.0490411304113;0.0199463482641;0.0124033656223
477.264404297;0.0449758748963;0.107255615339;0.0306393198243;0.0150585368541
477.294921875;0.0506487977308;0.056839844079;0.0369843344023;0.0101076893111
477.325439453;0.0524009183495;0.0793520723901;0.0135764888369;0.00926099418692
477.355957031;0.0559866222419;0.029482693001;0.0216512756489;0.0129775911949
477.386474609;0.0432117245136;0.0203418834687;0.0339804474253;0.0155609630776
477.416992188;0.0567606322546;0.0247730441433;0.0353352145824;0.0102748776338
477.447509766;0.0555537410485;0.0246822753232;0.0235042374391;0.00761383706932
477.478027344;0.0573064628032;0.0731541312112;0.0113832977801;0.0129942626496
477.508544922;0.0459729721812;0.0830320742474;0.0315769378281;0.0113032414037
477.5390625;0.0490726893101;0.0560359344958;0.0281812775891;0.00718578176708
477.569580078;0.0544550231661;0.0519493870359;0.0136651821761;0.0122527419448
477.600097656;0.0415376198508;0.0309857356558;0.0193818170453;0.0129262655043
477.630615234;0.0483278327979;0.0253691697972;0.0265823338341;0.0138727606022
477.661132812;0.0506414295643;0.064580340435;0.0320961694903;0.00749534607121
477.691650391;0.0521945239728;0.0230977438934;0.0159645460486;0.0104163745176
477.722167969;0.0476194370035;0.0598716458295;0.0135983004243;0.0141053973129
477.752685547;0.049138663022;0.0566083199835;0.0318003670925;0.00895745202719
477.783203125;0.0369752090052;0.0553590329851;0.0236426449584;0.0108047225221
477.813720703;0.0503668951609;0.0743214605813;0.0127267089306;0.0110339760735
477.844238281;0.0556114322046;0.0324125511041;0.0161762147792;0.0135832742492
477.874755859;0.0367602219923;0.0738204922263;0.0195879986654;0.0104793816686
477.905273438;0.0552573007773;0.0376304316616;0.0267757310653;0.00825701464092
477.935791016;0.064007399363;0.0365013548581;0.0147703932023;0.0139035487731
477.966308594;0.0511255297263;0.0338369082657;0.0116736660971;0.0109440771749
477.996826172;0.0494255004682;0.0895351787885;0.0247386663527;0.0101668569196
478.02734375;0.0510854181748;0.106792816754;0.0136074348441;0.0108203617224
478.057861328;0.050767655087;0.0381000700003;0.0108687577025;0.015890938959
478.088378906;0.0451386969976;0.0553894257577;0.0079301233802;0.0124799988053
