Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
314.208984375;0.372200014235;0.507227508122;0.250589483085;0.0100323769862
314.239501953;0.39415047074;0.491162656454;0.24936102738;0.0113418568357
314.270019531;0.369008781115;0.568815846724;0.268617424645;0.0133479156776
314.300537109;0.373759463466;0.54221804932;0.259676987259;0.0144130353017
314.331054688;0.381105581374;0.498464779365;0.246542184359;0.0142397101688
314.361572266;0.403285975704;0.5014138997;0.237354214247;0.0118687956462
314.392089844;0.384858628179;0.49174193727;0.225865752693;0.0122884402195
314.422607422;0.345507864871;0.532439752054;0.208594252907;0.0113754841672
314.453125;0.319605148261;0.54199397717;0.213960929344;0.0131172252591
314.483642578;0.315579481756;0.563882726291;0.217681835734;0.0113909168883
314.514160156;0.357202044826;0.580795302356;0.213108101443;0.00918065109248
314.544677734;0.399794390034;0.607941739847;0.248831514757;0.00883234546677
314.575195312;0.382626642642;0.603705366506;0.24146338205;0.0081612997084
314.605712891;0.447814350396;0.615203119498;0.247074233008;0.00868694303713
314.636230469;0.357803243046;0.680685190344;0.217370281974;0.0078535234538
314.666748047;0.404398436317;0.654789557751;0.217550984899;0.00908808461767
314.697265625;0.392751453602;0.630964690921;0.205738710286;0.0125210896884
314.727783203;0.408820550513;0.621652429411;0.195836510735;0.0126966792962
314.758300781;0.371310672385;0.604129965341;0.197423857379;0.0116563088225
314.788818359;0.381417173752;0.598878363745;0.19308250606;0.00943787938811
314.819335938;0.360110292314;0.618762974541;0.174079421629;0.0118258901174
314.849853516;0.344899850561;0.625363676049;0.177245749449;0.0117774333146
314.880371094;0.380485658102;0.609280946601;0.151341201834;0.0132998268062
314.910888672;0.382581075499;0.583797143157;0.171877902595;0.0108584777056
314.94140625;0.36653949744;0.63985936956;0.163436066247;0.0110216353862
314.971923828;0.371852813196;0.618781139608;0.162970204762;0.0104322742342
315.002441406;0.370342824763;0.607265821674;0.143214042821;0.0116843690941
315.032958984;0.414497088784;0.578044416081;0.147388916576;0.00980240202311
315.063476562;0.34728308632;0.562340329535;0.113751374691;0.0119297885635
315.093994141;0.366693092654;0.523622107804;0.114451344709;0.0111109739474
315.124511719;0.305329815802;0.535086571863;0.120250693714;0.0164695753737
315.155029297;0.249627554551;0.47739084752;0.108080481095;0.0134608235288
315.185546875;0.292841091033;0.481978562012;0.110901810701;0.0150604185133
315.216064453;0.286723188489;0.492559387685;0.095524930602;0.011287302645
315.246582031;0.269130450673;0.456105686625;0.0979599259745;0.0112149416395
315.277099609;0.285160107326;0.488474037713;0.102144312829;0.0114790705171
315.307617188;0.337965914289;0.479781849466;0.121807923526;0.0129996963833
315.338134766;0.2836598041;0.496761317561;0.109957552989;0.0143245743675
315.368652344;0.227971449999;0.479726515344;0.106263440283;0.0143818263826
315.399169922;0.318656182486;0.495059056146;0.0999757977563;0.0157973260715
315.4296875;0.166604176156;0.4994175004;0.0963228490972;0.014902460786
315.460205078;0.261552537693;0.482862162784;0.0848302439515;0.0143535627758
315.490722656;0.254049192448;0.452508964253;0.100944648448;0.0168215576597
315.521240234;0.249864656467;0.399480746958;0.118873294955;0.0133920956471
315.551757812;0.285388486069;0.407543032594;0.112869809282;0.0136957691351
315.582275391;0.363214939377;0.398547066702;0.108223079242;0.0123787602878
315.612792969;0.296141957789;0.417411413424;0.100366531074;0.0144810473194
315.643310547;0.360978866648;0.492925352925;0.0839743914141;0.0141599929483
315.673828125;0.272000254674;0.456737392548;0.112542010128;0.013203330556
315.704345703;0.293815314031;0.531389080123;0.0878844357391;0.013885922301
315.734863281;0.260560418534;0.516780971004;0.106983878938;0.0127860916684
315.765380859;0.282893152559;0.563572250922;0.109970102021;0.0137258578499
315.795898438;0.213638646103;0.497355357854;0.100580330679;0.0122110165158
315.826416016;0.216996136279;0.555584206161;0.11554358041;0.0136243561533
315.856933594;0.25858727664;0.522673124275;0.0814474854839;0.0117113609503
315.887451172;0.277943234808;0.482898656408;0.072732680672;0.0118045567082
315.91796875;0.245531203425;0.502804856347;0.0783238564926;0.009925536473
315.948486328;0.24359521096;0.50511395313;0.086534324455;0.00921469298552
315.979003906;0.241795563877;0.514960760673;0.0902163158278;0.00889758850903
316.009521484;0.199890706299;0.558313298616;0.118051441172;0.0108149944373
316.040039062;0.185364005191;0.570739637437;0.121997955049;0.00912220307585
316.070556641;0.110533355385;0.552008389736;0.0975112102425;0.00764334216061
316.101074219;0.113435655328;0.563669125686;0.0944286239959;0.012627686696
316.131591797;0.15285112912;0.552009674805;0.100467281536;0.0108937981529
316.162109375;0.166644883063;0.550681752014;0.109458258849;0.00830146659165
316.192626953;0.17111585372;0.510763695579;0.0908891278517;0.00942206977575
316.223144531;0.188947579785;0.497110510196;0.091081535206;0.00645528036883
316.253662109;0.176579280458;0.470985090898;0.0821006830601;0.00895541468496
316.284179688;0.163651067826;0.493426276068;0.0853095914899;0.0090792668177
316.314697266;0.213064055615;0.525928254538;0.0833678305987;0.00880703575354
316.345214844;0.205736098854;0.540711628556;0.0838903259823;0.00840570099691
316.375732422;0.131805475382;0.50752104518;0.111293984832;0.00850840537175
316.40625;0.141885112169;0.572874991904;0.113603841939;0.00763107931248
316.436767578;0.143985368301;0.534703660918;0.102736682502;0.00690511146101
316.467285156;0.109660218499;0.490002618352;0.082825206244;0.0068480876037
316.497802734;0.101937250881;0.486589502196;0.080287247664;0.00870543478477
316.528320312;0.18267565745;0.474398635514;0.0529493330882;0.0062537766567
316.558837891;0.198231263258;0.43738743699;0.0326422057297;0.00646773979584
316.589355469;0.23915267062;0.416850376782;0.0398790159152;0.00880875803887
316.619873047;0.216779826555;0.40836238639;0.0577727904535;0.00770675913141
316.650390625;0.171142003827;0.417768865431;0.0628863299822;0.00630694906933
316.680908203;0.161475488509;0.406911658846;0.0637371738482;0.00676646301697
316.711425781;0.1268076691;0.409260196486;0.0478714582746;0.00693495162133
316.741943359;0.176272248623;0.397676662666;0.0578827834407;0.00655802387932
316.772460938;0.114892695497;0.369348496906;0.065804242193;0.00475216543114
316.802978516;0.156937131478;0.328940632767;0.0652150891417;0.00432426338461
316.833496094;0.140440143698;0.337975907803;0.0753374566642;0.00401647931399
316.864013672;0.213903935413;0.30010147923;0.0563473663983;0.00432744386441
316.89453125;0.17561653768;0.261118631457;0.0404573893898;0.00262312247226
316.925048828;0.210620713524;0.284976801775;0.020740334153;0.00221446110417
316.955566406;0.22610849377;0.284426684618;0.0428610371973;0.00348982462777
316.986083984;0.205087843626;0.277801759291;0.058024407759;0.000872946296452
317.016601562;0.157655464314;0.283026260649;0.0594410649612;0.00304584601191
317.047119141;0.0197721475848;0.296585089421;0.0697389786807;0.00161698806367
317.077636719;0.104960383577;0.289749783551;0.0798266287345;0.00183528111848
317.108154297;0.0183491426983;0.324071300881;0.0667040038663;0.00244849206381
317.138671875;0.0472475455847;0.300942851216;0.0724498453093;0.00112139811027
317.169189453;0.0956930353876;0.29245602604;0.0934527307773;0.00250827391603
317.199707031;0.106703184196;0.3807338802;0.0957597822845;0.00183196164106
317.230224609;0.125830625611;0.299803234642;0.107086268403;0.00288010552749
317.260742188;0.134952749837;0.300220034382;0.093954373847;0.000605071802585
317.291259766;0.123506961212;0.339041983909;0.0722914738687;0.00136899922507
317.321777344;0.142230950789;0.362755510724;0.0619951101996;0.00122450615396
317.352294922;0.0824043612291;0.358855612216;0.0688156324362;0.00273268988834
317.3828125;0.144312538218;0.359120268441;0.0636913351981;0.00331276786396
317.413330078;0.0679603474983;0.417499770532;0.0947482016134;0.00249035907697
317.443847656;0.0414636353357;0.404526668194;0.119558601417;0.00410900207919
317.474365234;0.0418989819866;0.412822694344;0.118484934773;0.00418121710978
317.504882812;0.0622347830116;0.433445587298;0.103540294222;0.00460352032635
317.535400391;0.0871291949639;0.417897776493;0.114391037205;0.00192160125354
317.565917969;0.145340896308;0.4050719995;0.109403358655;0.00314427180892
317.596435547;0.185400488446;0.399577189456;0.132478421576;0.00412010867544
317.626953125;0.163141243032;0.420306774242;0.12426840549;0.0030068008189
317.657470703;0.182120877278;0.439309106246;0.11692210038;0.00213885641164
317.687988281;0.16085989023;0.445671743341;0.117437536134;0.00347555182791
317.718505859;0.135486208428;0.413161979402;0.120313220468;0.00385477709695
317.749023438;0.105907234219;0.471936860442;0.11275066972;0.00489930011801
317.779541016;0.142474243953;0.459059917226;0.122182229576;0.00456649955154
317.810058594;0.136167624623;0.442732349539;0.134577381755;0.00797328797329
317.840576172;0.206357343242;0.398727617123;0.138872840835;0.00747293218624
317.87109375;0.257288049993;0.395946979425;0.151380646641;0.00732570660839
317.901611328;0.261929769131;0.421378174871;0.162040608864;0.00747435781807
317.932128906;0.244265476848;0.406251970907;0.145626775665;0.0076368476548
317.962646484;0.300753184032;0.394066643287;0.125232556219;0.00804868467827
317.993164062;0.261571892591;0.383548977265;0.113540252602;0.00835699006959
318.023681641;0.2070468249;0.395448027124;0.129525881313;0.00654320443888
318.054199219;0.187983902662;0.409034074497;0.123684157068;0.0079478263537
318.084716797;0.172881727522;0.402104245664;0.1277245885;0.00863706359689
318.115234375;0.205187476265;0.410183007826;0.116270992204;0.00941673392191
318.145751953;0.153507609792;0.392374576099;0.119710568107;0.0101770741162
318.176269531;0.228962941514;0.403675962589;0.129413753734;0.0113236521128
318.206787109;0.212294208741;0.350329851334;0.111545505435;0.0124187124448
318.237304688;0.235865518146;0.351702977914;0.126682456574;0.0133324709203
318.267822266;0.216155757931;0.350405229054;0.122582388927;0.0115048772021
318.298339844;0.197892658971;0.343659982771;0.104682061603;0.00955559426258
318.328857422;0.200941591556;0.29818716991;0.0945664222192;0.00946766821184
318.359375;0.2756556782;0.350104455912;0.0840437759894;0.00820026398563
318.389892578;0.17740259385;0.323356103896;0.0740463717865;0.0103704323282
318.420410156;0.21397206274;0.358672742738;0.0983864551227;0.0104662692207
318.450927734;0.162580948384;0.376769870704;0.0979625249124;0.0118790241073
318.481445312;0.180321699058;0.403491221785;0.10363647608;0.0106004897671
318.511962891;0.18314492532;0.360274014099;0.0876901479468;0.0100679519868
318.542480469;0.194951139702;0.362382464466;0.0737763949208;0.0103039872216
318.572998047;0.208250389356;0.360296900823;0.083249247619;0.00795295150553
318.603515625;0.220134927489;0.326080335944;0.0786882172227;0.00885163439713
318.634033203;0.25089884255;0.348717860502;0.089716741819;0.00947154456667
318.664550781;0.237911720399;0.344208726143;0.0732945843694;0.008436492705
318.695068359;0.213015337055;0.316501309895;0.0721050208575;0.00847300337452
318.725585938;0.215119075706;0.361382074414;0.0526092781283;0.00650407559215
318.756103516;0.206787727723;0.380704702127;0.0520289632944;0.00824033281149
318.786621094;0.167771152564;0.375714873652;0.0708096028358;0.00983313946087
318.817138672;0.241300575268;0.428862304488;0.0769344097569;0.0108952993619
318.84765625;0.161158574211;0.392925757609;0.0959545997213;0.0112292609077
318.878173828;0.174635311792;0.438140586247;0.0912630972649;0.0129970352732
318.908691406;0.170924701702;0.382730232671;0.0960180169241;0.0137199744335
318.939208984;0.188755811501;0.346958849512;0.0880855418897;0.0153962159209
318.969726562;0.142015203265;0.378515973839;0.0937704343742;0.0146199812985
319.000244141;0.188219526333;0.362171173468;0.0957698324382;0.0156260830357
319.030761719;0.141339023556;0.40459174589;0.0905422370654;0.0164359912067
319.061279297;0.225545911624;0.387737040933;0.0977950808685;0.0155287904999
319.091796875;0.164832669586;0.384856506606;0.102527224214;0.0153424553149
319.122314453;0.199846596088;0.428980442219;0.114144471629;0.0177534886028
319.152832031;0.164835285543;0.44336236854;0.0898660646334;0.0181474755292
319.183349609;0.143778094441;0.46299077389;0.0982789171382;0.0206758572289
319.213867188;0.203414908178;0.452626933065;0.121942179799;0.0203014505486
319.244384766;0.138645318495;0.401242262949;0.131352459517;0.0192219212924
319.274902344;0.125804453301;0.43273417431;0.139816816392;0.0180520639351
319.305419922;0.12389249961;0.400843840701;0.146586971651;0.0202396223467
319.3359375;0.161098387895;0.432035739966;0.125080299608;0.0194596166555
319.366455078;0.224467756935;0.467389691233;0.133277560774;0.0172509283576
319.396972656;0.193043170716;0.428743507012;0.121207088881;0.0167769711651
319.427490234;0.223262198546;0.455291520609;0.126986794367;0.014806245084
319.458007812;0.175338428909;0.474598121244;0.130283519138;0.0153260081485
319.488525391;0.153670901786;0.456659518798;0.157487910014;0.0159045564546
319.519042969;0.183519459059;0.520467620515;0.140849952017;0.0153420755118
319.549560547;0.160755532691;0.504909784659;0.136356321038;0.0168199401384
319.580078125;0.183268537312;0.516967125633;0.146144979362;0.0162027132879
319.610595703;0.196840417238;0.487880341637;0.171134775751;0.0163207103709
319.641113281;0.171721970186;0.530041702101;0.169055997551;0.0146143783744
319.671630859;0.169167523234;0.493636556178;0.186185381555;0.0143479825821
319.702148438;0.215439414504;0.518772911356;0.190760327819;0.0125627917656
319.732666016;0.215343085903;0.514711041247;0.173649194934;0.0128552091727
319.763183594;0.226638362321;0.513577887585;0.169368753767;0.01447972442
319.793701172;0.232027621873;0.530882829596;0.149355649529;0.0140840594355
319.82421875;0.173736426433;0.552023753136;0.147795753284;0.0111611163333
319.854736328;0.193198638404;0.548081270892;0.184309570532;0.0140752501056
319.885253906;0.164786943771;0.564573624001;0.187124316186;0.0122793269602
319.915771484;0.163460472719;0.587017663114;0.212154276137;0.0142598533115
319.946289062;0.135394379674;0.569201139395;0.205446875057;0.0132021640052
319.976806641;0.13289446676;0.601145495827;0.174038374793;0.0150197863885
320.007324219;0.138449091464;0.562712075893;0.201951721124;0.016355873245
320.037841797;0.234682160804;0.585879306687;0.16481570331;0.0157837637555
320.068359375;0.169884971354;0.590941459008;0.182974006552;0.0149217153301
320.098876953;0.167298301493;0.565413679938;0.163910108934;0.0134547439277
320.129394531;0.112744848267;0.506242951026;0.154433386828;0.0139668920724
320.159912109;0.111404447749;0.55880243077;0.147542720516;0.0108284462136
320.190429688;0.136785946151;0.5566132715;0.162129608588;0.011915971825
320.220947266;0.119897793899;0.532016375144;0.150509184753;0.011139366501
320.251464844;0.0966034451564;0.54977017624;0.162590738958;0.012100041948
320.281982422;0.0647794739882;0.528414131639;0.176583660136;0.0110885391847
320.3125;0.125160365747;0.505310177607;0.19157390368;0.0113921941489
320.343017578;0.110021641513;0.49840310305;0.175321530663;0.0116779138556
320.373535156;0.155056390224;0.530816001658;0.152573008845;0.0115784367387
