Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
266.448974609;0.116496588475;0.03610525799;0.117737938964;0.00304379256864
266.479492188;0.110905962117;0.0209963623749;0.0943643580503;0.0040825149509
266.510009766;0.0286500734959;0.0269439544641;0.111474414619;0.00174310369043
266.540527344;0.106492140917;0.0162285299935;0.0998022372896;0.00386532798508
266.571044922;0.0754478227256;0.0525658212901;0.0785011280337;0.00227663371348
266.6015625;0.0860125957765;0.0151010079332;0.144088876872;0.0102870251452
266.632080078;0.0917321053714;0.00844962036441;0.160513962986;0.00429981124072
266.662597656;0.0977725628741;0.0445419885647;0.126177385869;0.00903731483437
266.693115234;0.103074626431;0.0393629762511;0.147417196503;0.00544770009436
266.723632812;0.0610389740211;0.0391408237465;0.111719128579;0.00152270661807
266.754150391;0.0762619843022;0.0728561543378;0.206778631926;0.00476862480458
266.784667969;0.129469474044;0.0237085530146;0.158058190852;0.00710470771687
266.815185547;0.095184493097;0.036983084395;0.130446945572;0.00449795122007
266.845703125;0.0745494209108;0.0125795219812;0.11025361206;0.00666140915001
266.876220703;0.0220186577575;0.00988298283592;0.17881205849;0.0134334406663
266.906738281;0.123157288264;0.0575315803098;0.174820107744;0.0078975090458
266.937255859;0.0579003422574;0.016436681914;0.165914671053;0.00382082368144
266.967773438;0.0876387580978;0.0259665831317;0.152696400659;0.00545299029386
266.998291016;0.0702224951749;0.0252442080576;0.214805733528;0.00236079455633
267.028808594;0.098797567478;0.0906201783263;0.136914930038;0.00714294368536
267.059326172;0.0222778503583;0.040086089531;0.161356080415;0.00621592830799
267.08984375;0.0806540004141;0.0661140283224;0.188358081601;0.00525068291545
267.120361328;0.0506238599843;0.0313492823439;0.182883164678;0.00768672963913
267.150878906;0.0425850631917;0.0403071596154;0.185101507325;0.00127480635611
267.181396484;0.109315922708;0.0347475976811;0.168254179566;0.00901789519667
267.211914062;0.00499519842702;0.0558701425388;0.191107171784;0.00446457440141
267.242431641;0.00444288879717;0.0620582808133;0.178861961842;0.00539919616395
267.272949219;0.0290855660433;0.0518024779886;0.175037200471;0.0026798415206
267.303466797;0.0343763443543;0.0672620338719;0.160930546152;0.00634382401469
267.333984375;0.020832900256;0.00991082015085;0.177020877707;0.00664157350961
267.364501953;0.0627466894778;0.0652055584352;0.14181501257;0.00373259937647
267.395019531;0.0956619919503;0.065149227787;0.134855181922;0.000261382887947
267.425537109;0.0585185211163;0.0452541424129;0.154351549816;0.00175860586326
267.456054688;0.0252007940186;0.062495013433;0.20353339118;0.00276980973782
267.486572266;0.066186872463;0.0581890304262;0.166238038414;0.00591548873955
267.517089844;0.016418253561;0.0133760295854;0.135499349599;0.00137677424251
267.547607422;0.12867176447;0.0710783976215;0.136885908234;0.00525225070272
267.578125;0.111736046542;0.101922409495;0.181668488788;0.00243235880359
267.608642578;0.175705486176;0.0778774671208;0.170510010386;0.00255435310606
267.639160156;0.204917112586;0.0648911083829;0.142316718796;0.000742923582296
267.669677734;0.16370233007;0.0225149956962;0.120683152609;0.00167569362743
267.700195312;0.141883437918;0.0529770380549;0.15520138525;0.00438624336471
267.730712891;0.138668109371;0.104036879016;0.160503852874;0.00434505529141
267.761230469;0.121572308324;0.0519866830033;0.194457560011;0.00364322793759
267.791748047;0.162892307334;0.0790461006629;0.119810449625;0.00491243330149
267.822265625;0.154263927411;0.0528076184166;0.146650479411;0.00327402229009
267.852783203;0.143083780532;0.0233048607497;0.109722994415;0.00543605000705
267.883300781;0.137156754026;0.102879429907;0.143543271588;0.00217824772708
267.913818359;0.114420637465;0.00956294763677;0.125137728007;0.0047979068446
267.944335938;0.153195047734;0.0539884387052;0.181798821336;0.00335978830478
267.974853516;0.17439274149;0.0843413936323;0.0957336365013;0.00391867855482
268.005371094;0.193049279688;0.0208422516071;0.168459089588;0.00587104693788
268.035888672;0.12127274411;0.102634280212;0.167001047041;0.00574026530606
268.06640625;0.144688923709;0.0491544026944;0.0763389921397;0.00371717936063
268.096923828;0.15787799424;0.0702684375189;0.0724843811812;0.00450503069418
268.127441406;0.175755388522;0.0393899587383;0.115343988343;0.00747118334276
268.157958984;0.116734853843;0.0613363841835;0.0530298253341;0.00360968769044
268.188476562;0.105815102482;0.0927045098588;0.139827789996;0.00845348967353
268.218994141;0.141772720923;0.102673718862;0.0914712728543;0.00783663210114
268.249511719;0.132741887408;0.0644111765472;0.146253277552;0.0064587731733
268.280029297;0.152397840002;0.0612544501612;0.119540258366;0.00700172515169
268.310546875;0.137586881432;0.108284531319;0.139380250595;0.0129749695799
268.341064453;0.19538469309;0.0957456449734;0.155410029002;0.0102294302757
268.371582031;0.0957272823429;0.0624828544346;0.0829388510054;0.00881063992391
268.402099609;0.107470302881;0.00557480049091;0.15651301703;0.0108940242487
268.432617188;0.0559820246101;0.0322500210799;0.0960539553594;0.0102356504115
268.463134766;0.0799515443905;0.0877654237925;0.144053320674;0.00784591013688
268.493652344;0.0867024644624;0.132252086041;0.130220205599;0.00824980348988
268.524169922;0.0322873368199;0.127750167225;0.0525113457829;0.00767372738437
268.5546875;0.0897012658263;0.0934919003757;0.141051789171;0.009926886502
268.585205078;0.017202142044;0.118235870457;0.107202390144;0.00916544978278
268.615722656;0.0860354354849;0.0929586540838;0.0342322700716;0.0100763364261
268.646240234;0.129153355518;0.0735746021129;0.0368442108982;0.0123336536878
268.676757812;0.0558684098132;0.142881883874;0.0825452625954;0.0153110338232
268.707275391;0.0656764077147;0.180002337355;0.0996536574047;0.00920338828653
268.737792969;0.0196649096683;0.167265589833;0.0931862876097;0.00934994590441
268.768310547;0.0481041086067;0.112296471736;0.0771364078647;0.00849369133249
268.798828125;0.042418493968;0.100053158974;0.0578815350945;0.0119655299583
268.829345703;0.00586878226432;0.0911124008212;0.152520900783;0.0101389263481
268.859863281;0.0582309988139;0.115193650898;0.0583374808097;0.00797975041654
268.890380859;0.0791704898219;0.117728111123;0.0611622006491;0.00778514242417
268.920898438;0.0645469664601;0.11150919126;0.0424898633824;0.008572228389
268.951416016;0.096708997997;0.108681782389;0.0743017485775;0.0100677050164
268.981933594;0.0866979365318;0.117212530776;0.127108670572;0.00896588322513
269.012451172;0.0313817117761;0.101317543251;0.0697820946136;0.00922853874876
269.04296875;0.0538242226402;0.141153238975;0.0837457283286;0.00939192200941
269.073486328;0.0817420447392;0.181327669683;0.0977718872023;0.00580903624235
269.104003906;0.163817411885;0.0855659846848;0.0278011453089;0.00801001384238
269.134521484;0.110930286138;0.119099960614;0.115249830275;0.00481682655152
269.165039062;0.0942703470675;0.0484056101885;0.0553422060646;0.0107395673832
269.195556641;0.116377827485;0.126835629307;0.0738698423629;0.00339298672574
269.226074219;0.0965756612614;0.160652546475;0.0654106762661;0.00688222568908
269.256591797;0.182457351435;0.0952882916782;0.0308183974561;0.00819566785022
269.287109375;0.0779790840669;0.065803306278;0.0434037724373;0.00848930169764
269.317626953;0.0949092033545;0.111886727056;0.0155379614489;0.00890894213205
269.348144531;0.138937003426;0.145675429251;0.0643429980307;0.00788879730459
269.378662109;0.167726564847;0.182091284265;0.0534297616763;0.00689649795127
269.409179688;0.106828914893;0.125394342258;0.118553365338;0.00226030898252
269.439697266;0.0711442662264;0.142421364201;0.115902664879;0.00142240616257
269.470214844;0.105967230221;0.0808126450847;0.192845538077;0.00837154493671
269.500732422;0.0948144221327;0.125634197463;0.119303534596;0.00451978308447
269.53125;0.109247751962;0.0976828740519;0.113328207592;0.00635679456085
269.561767578;0.118356718865;0.107561850168;0.122547610593;0.0026939372718
269.592285156;0.0392060320443;0.0730805783994;0.167743124696;0.00645638272609
269.622802734;0.171121931085;0.0820610137047;0.122837341244;0.00366521282726
269.653320312;0.168327515987;0.143948803891;0.147913778871;0.0055948957301
269.683837891;0.119928896656;0.12984812106;0.0849237571327;0.00389377464248
269.714355469;0.0710641555834;0.15459153418;0.168815162525;0.00695143967857
269.744873047;0.118258242611;0.0474637303745;0.162969203366;0.00380464648895
269.775390625;0.115464554257;0.102515090194;0.118783034557;0.00813512482514
269.805908203;0.133899581491;0.0797279104761;0.113789015465;0.00826382740173
269.836425781;0.184853561541;0.124619306455;0.128250260239;0.00605424012065
269.866943359;0.148321717796;0.126263810693;0.207546788866;0.00605986897167
269.897460938;0.101540653295;0.0181974033998;0.0853210611613;0.00908652575264
269.927978516;0.129966086489;0.125290319315;0.157991248733;0.00652326469187
269.958496094;0.0884021612773;0.0879824512349;0.104332039734;0.0115638853737
269.989013672;0.103323635506;0.153448662523;0.171647413636;0.00432751396844
270.01953125;0.105799273417;0.0897543020748;0.177983928717;0.00906750982746
270.050048828;0.134814032066;0.140955613462;0.157000129519;0.0112580399512
270.080566406;0.114122801397;0.128608178096;0.108184652738;0.00801923293491
270.111083984;0.10212808485;0.111043092587;0.148768875853;0.0105756882095
270.141601562;0.0612066545314;0.155771935725;0.136770828482;0.0111933649543
270.172119141;0.0921108685547;0.145145027954;0.147010921098;0.00824097862174
270.202636719;0.078803876914;0.113166704044;0.127240940156;0.0118264551251
270.233154297;0.0244570800411;0.120331660021;0.160359704726;0.0153371499519
270.263671875;0.0812893610069;0.179490511933;0.155357268204;0.00535325929768
270.294189453;0.0963239438192;0.154559513683;0.138135516393;0.00991776491983
270.324707031;0.0755948461147;0.175781153997;0.0862083080108;0.0111143115485
270.355224609;0.0550914525649;0.148168061969;0.12383754254;0.00549880863506
270.385742188;0.104715485399;0.132287293417;0.158927573096;0.00849073433678
270.416259766;0.0746589414759;0.108786743457;0.166902126683;0.00908521478351
270.446777344;0.0920421358092;0.184927508383;0.166303495923;0.0116232367941
270.477294922;0.0761240397879;0.174040387687;0.0882187265538;0.00495899627621
270.5078125;0.0851601610752;0.203012477325;0.129024759324;0.00562405536029
270.538330078;0.0525598502852;0.172229351489;0.0965148112204;0.00641639656804
270.568847656;0.0516887862701;0.190568530028;0.0827527026659;0.00786863482271
270.599365234;0.0602396339086;0.157845277109;0.159682015803;0.00467663815776
270.629882812;0.0753844310793;0.177929744111;0.0884205479212;0.00465861986214
270.660400391;0.102263155476;0.177995463451;0.0855564629488;0.00787451703961
270.690917969;0.0523805961229;0.1945781843;0.0346671395358;0.00522730935965
270.721435547;0.0392568463873;0.171261667624;0.0932749761177;0.00503865659321
270.751953125;0.0503091939483;0.165013207378;0.0374214452812;0.00974378747442
270.782470703;0.0699343510249;0.144769412188;0.0627064243731;0.00594792008289
270.812988281;0.0174268118688;0.180662703251;0.0772952524222;0.00414644024087
270.843505859;0.0934182016991;0.206082015568;0.0227769352338;0.0056557040608
270.874023438;0.123388709272;0.22907390128;0.064554464684;0.00239914534811
270.904541016;0.0453127408744;0.221345956119;0.0280181981024;0.00410908739534
270.935058594;0.0508090665549;0.209510546498;0.0497939926804;0.00360825838027
270.965576172;0.137316371263;0.182181956423;0.0578497603452;0.00431445803623
270.99609375;0.142568230547;0.166672041507;0.0692688490457;0.00344432977908
271.026611328;0.0667911344236;0.199646579464;0.0608039844336;0.00777548865345
271.057128906;0.0933996724314;0.23924507561;0.0746281980816;0.00374979277356
271.087646484;0.153509131356;0.187093968436;0.0930015390027;0.0070120315796
271.118164062;0.121784797525;0.222939336401;0.0592924313168;0.00507876696318
271.148681641;0.0586740470236;0.225118549135;0.0569303259367;0.00655002535282
271.179199219;0.0199971578382;0.173131635243;0.0801336449316;0.00195604756388
271.209716797;0.0493336734363;0.25449749737;0.122368131625;0.00651808319619
271.240234375;0.0862567754357;0.177580620762;0.0932542642625;0.00288358354045
271.270751953;0.140313982276;0.212565989642;0.104586663222;0.00132898981291
271.301269531;0.0974077882018;0.162294090064;0.0910938900567;0.00729839523425
271.331787109;0.124534070037;0.204009031272;0.0643985704719;0.00453905180887
271.362304688;0.124343022465;0.191931669027;0.0909743354934;0.00681906908415
271.392822266;0.0954546051905;0.21597805679;0.0949530959112;0.00117161072992
271.423339844;0.0517979102897;0.23473867482;0.06579382188;0.00362171476566
271.453857422;0.106798621852;0.16833370499;0.10316741671;0.00490305970796
271.484375;0.0741385918494;0.218862735071;0.169176325924;0.00271135359592
271.514892578;0.0770878521006;0.249259849412;0.0859056675436;0.00665405206823
271.545410156;0.136444763051;0.200070609758;0.0337021918761;0.00172671714013
271.575927734;0.128961154998;0.212752476363;0.0442894330643;0.00381030254634
271.606445312;0.135059224284;0.167205927377;0.0868991494398;0.00579185916621
271.636962891;0.0661591665944;0.239711951842;0.0968389761043;0.00625129279312
271.667480469;0.11296696495;0.217153861114;0.0928553219331;0.00511457231675
271.697998047;0.0711097727811;0.126433000047;0.0713798429487;0.00191580826484
271.728515625;0.0305327325811;0.115843027529;0.058654439427;0.00468991040393
271.759033203;0.0830135546086;0.194232462447;0.0707514957983;0.00331839438646
271.789550781;0.0647107928659;0.142632610461;0.0904969339495;0.00813851986406
271.820068359;0.0328673038177;0.150582592669;0.0933793841471;0.00684190017386
271.850585938;0.0363246265679;0.146182398389;0.0304781436149;0.003832916628
271.881103516;0.0657254015612;0.11177362847;0.0310713765404;0.00362979079859
271.911621094;0.0475504925372;0.122305162003;0.0989989404564;0.00462997555347
271.942138672;0.0672289805952;0.171635747686;0.118419596224;0.0036487268964
271.97265625;0.0733228308405;0.161492932076;0.00391305491002;0.00307161354849
272.003173828;0.0470313318279;0.0710818471344;0.0880834240468;0.00276138858319
272.033691406;0.0533817191924;0.140312717958;0.0501824452748;0.00200669985084
272.064208984;0.0358207579101;0.134306187169;0.101365560206;0.00421417961166
272.094726562;0.0950792416895;0.120164816783;0.0701350398692;0.00250255661111
272.125244141;0.0581480343367;0.166512496554;0.0671285979727;0.00653043466261
272.155761719;0.0721502199294;0.139312289866;0.112733722135;0.00521502699077
272.186279297;0.0703919628982;0.086404072681;0.0481337646512;0.00842656628903
272.216796875;0.0382730990177;0.0738062980015;0.0760506682988;0.00930719587902
272.247314453;0.0265729363619;0.0733603239291;0.0513978142712;0.00282777888438
272.277832031;0.0842666146215;0.125259535449;0.0646028264294;0.00487934905799
272.308349609;0.0101322163341;0.113603417984;0.122378996114;0.00424346991489
272.338867188;0.0260268907828;0.14859469233;0.0431218200557;0.00496661410832
272.369384766;0.0706221690768;0.125541868971;0.0629447782782;0.00443199397785
272.399902344;0.0541273626088;0.149318054941;0.0388239549547;0.00218203346261
272.430419922;0.109507898879;0.140679518973;0.0344859393145;0.00629266874514
272.4609375;0.0472867955241;0.146698666791;0.0407230044948;0.00386296700204
272.491455078;0.0180645235711;0.149173787638;0.057968008983;0.00671451894198
272.521972656;0.0331374047017;0.164282102525;0.0760276607149;0.00583932024283
272.552490234;0.0848694175104;0.116366617674;0.087753311542;0.00593957046484
272.583007812;0.0846398662561;0.184113653038;0.0829282653038;0.00126897349985
272.613525391;0.0959789763437;0.177676223592;0.0617899523088;0.00637772605959
272.644042969;0.128457689672;0.122919502225;0.0767988272461;0.00415238761566
272.674560547;0.079407872516;0.189943040515;0.0867658837032;0.00554301594769
272.705078125;0.0507877769271;0.187289930646;0.0481965320236;0.0061234901389
