Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
333.282470703;0.0922360510777;0.0428629105448;0.080811542981;0.00549397140157
333.312988281;0.132534004711;0.0381522913397;0.0459539018423;0.00443633437903
333.343505859;0.0530216980646;0.0338531802934;0.0206609025293;0.00250735842467
333.374023438;0.0627565269513;0.0415676554192;0.0722065705307;0.00150405019883
333.404541016;0.0350413217373;0.0363768818658;0.102193893234;0.00241422812777
333.435058594;0.00906547750483;0.0233451643564;0.0474574742494;0.00309499649686
333.465576172;0.0323790797757;0.0155601254691;0.064976661249;0.00461336337249
333.49609375;0.0373617246426;0.00784036279447;0.056847577632;0.00318670856819
333.526611328;0.0232076615535;0.0048114344005;0.0827041236376;0.00198321485613
333.557128906;0.0501456885576;0.0171648011278;0.0477268991806;0.00605716045928
333.587646484;0.0237777101954;0.0156644396965;0.0234286216329;0.00317594463706
333.618164062;0.0198515874007;0.0216976285842;0.0114071074906;0.00286710048352
333.648681641;0.0461551043798;0.00999048762398;0.0308461686872;0.00608192414817
333.679199219;0.0446433404215;0.0135671941557;0.0299418368039;0.00504237099045
333.709716797;0.0316570338439;0.0135013616361;0.0374015548963;0.00388356128477
333.740234375;0.0180136359778;0.0184018922126;0.0758213053968;0.00353220927899
333.770751953;0.036810647937;0.0243945906509;0.0821447885051;0.00467393164097
333.801269531;0.0168087463621;0.0280063750015;0.0398812106689;0.00450753325436
333.831787109;0.0300575717118;0.0183693502737;0.0426988045946;0.00447683430664
333.862304688;0.0318550372543;0.029200684635;0.0791223930121;0.00275360103732
333.892822266;0.0258173414137;0.0324328919679;0.0795405805176;0.00296806010201
333.923339844;0.019148438183;0.0215504794672;0.0380692127714;0.00522801853316
333.953857422;0.00969483250623;0.024418490522;0.0382579745678;0.00405026627428
333.984375;0.0287413048683;0.0224237187244;0.0207748287611;0.00431064452293
334.014892578;0.0402800565449;0.0126743221958;0.054962228377;0.00487532968288
334.045410156;0.0589134482406;0.0180901929959;0.0178539906422;0.0059992266121
334.075927734;0.0660114123275;0.0157660585157;0.0538693365495;0.00496953883213
334.106445312;0.0638537315733;0.0175838927641;0.0538948728317;0.00385121340017
334.136962891;0.0380253800696;0.0241649075861;0.0270612316773;0.0034361200494
334.167480469;0.104468873257;0.0369068876614;0.0343900857799;0.00421302859958
334.197998047;0.0725485329403;0.0365771750208;0.0454193751622;0.00495546807387
334.228515625;0.0162269651632;0.0131975641515;0.0203672912284;0.00504642096814
334.259033203;0.0347226310188;0.0214802238715;0.0553454118369;0.00350700763834
334.289550781;0.0248422206248;0.0175365763667;0.0987352096581;0.00584026887047
334.320068359;0.0453772855543;0.00220313207889;0.00798471072078;0.00933776684048
334.350585938;0.0347949542342;0.0193409284347;0.0423898344287;0.00816430557101
334.381103516;0.0272123000527;0.0176511094557;0.0775300300036;0.00561458385086
334.411621094;0.0582061345153;0.0109776137273;0.0988301230105;0.00361003654322
334.442138672;0.0634664919929;0.0120161852087;0.0720106389023;0.00631291604872
334.47265625;0.0433168451088;0.0116829324419;0.0720763097709;0.0083270710842
334.503173828;0.0374696156818;0.0192906678841;0.0835401808372;0.00597358592319
334.533691406;0.0675257237199;0.031781164223;0.0664139540352;0.00429535455537
334.564208984;0.0737585579411;0.0317490055654;0.0390446823035;0.0066926347487
334.594726562;0.106729474336;0.0391338372963;0.0308890028148;0.00710575284157
334.625244141;0.146409586195;0.0350852543943;0.0281778550145;0.0070686789432
334.655761719;0.0510683011742;0.0535405450627;0.0741556025686;0.00530689765319
334.686279297;0.0520561523211;0.0437696474003;0.103864655369;0.00730219972056
334.716796875;0.0712204979602;0.047361335053;0.112987547617;0.00909752403366
334.747314453;0.0773379826705;0.0451641907514;0.0795005673988;0.0073648269765
334.777832031;0.0484974082502;0.036908715832;0.0888796366628;0.00479408462981
334.808349609;0.0307649350136;0.021922117631;0.0590985534874;0.00246886038885
334.838867188;0.0771607741834;0.00829398973459;0.0211445383776;0.00164368996833
334.869384766;0.0291816269515;0.00390220310215;0.0288288735833;0.00112941628245
334.899902344;0.0227780099422;0.0206511381583;0.0615707572975;0.0023995040201
334.930419922;0.0904582551932;0.0255045097957;0.108562712808;0.0010435480002
334.9609375;0.123455227396;0.0236309745312;0.0760124862094;0.00310613891164
334.991455078;0.057659246054;0.0310468589129;0.0627460421353;0.00220402953307
335.021972656;0.0788051182161;0.039435922355;0.0470662957039;0.000907662674616
335.052490234;0.0614526989823;0.0340144779705;0.0465600728161;0.00117097321325
335.083007812;0.0866615353657;0.0133436718688;0.0527007121678;0.000632615532722
335.113525391;0.082009683799;0.0107236208521;0.062697826495;0.00439818782165
335.144042969;0.0489724482511;0.00911825573029;0.0910152844147;0.00829379929702
335.174560547;0.0376955488618;0.0209828495554;0.02944045667;0.00741764897592
335.205078125;0.0563838182326;0.0303129844192;0.017005991543;0.00515935364896
335.235595703;0.0708557011855;0.0270988223822;0.0780925757687;0.0017589569472
335.266113281;0.000954112468372;0.00945457617704;0.0968885002739;0.00242705248836
335.296630859;0.0485709389067;0.0429515963624;0.072311008039;0.00422750787507
335.327148438;0.0419547398632;0.049793416737;0.108978918956;0.00196651277369
335.357666016;0.026206067179;0.0304253065814;0.0630505981379;0.00336733379752
335.388183594;0.0488520950816;0.0217139542648;0.0188876578885;0.00522701883568
335.418701172;0.0746207987354;0.0276537606102;0.0652300779788;0.0066932023714
335.44921875;0.0467230591839;0.0190151944076;0.0825508554921;0.00552889975302
335.479736328;0.0354578864643;0.0137743737104;0.0708400355277;0.0036288162663
335.510253906;0.0484325829745;0.0250701902266;0.0762878633668;0.00717411104444
335.540771484;0.0510867390208;0.0214870198108;0.0142352615979;0.00818375527173
335.571289062;0.0288405270748;0.0140244917981;0.0149070329481;0.00614034042717
335.601806641;0.04591032324;0.0174816092629;0.0115358451651;0.00282677774354
335.632324219;0.0372907909335;0.0258342798272;0.0320238341315;0.00575939394941
335.662841797;0.0171237017961;0.0223241098559;0.0290120467638;0.00649685684963
335.693359375;0.0532537754729;0.0254533102038;0.0483480055486;0.00509997490312
335.723876953;0.0199029933158;0.00296090034642;0.0684182362917;0.00486284614804
335.754394531;0.0416551336875;0.00680103344845;0.0795667388127;0.00253753966981
335.784912109;0.0631451842925;0.00844102925099;0.075874626709;0.00290476879466
335.815429688;0.0254259346556;0.0177615864753;0.0718648110359;0.00349983543807
335.845947266;0.0486649575202;0.0178769139067;0.0865886338059;0.00430217180539
335.876464844;0.0767040632363;0.0156424016527;0.0776882299027;0.00360679083725
335.906982422;0.086220737431;0.0173345740825;0.0671786552162;0.00209048105696
335.9375;0.0492578608486;0.0250617351;0.0633044945133;0.00420412236639
335.968017578;0.0643199926644;0.0141784728279;0.0784044807698;0.00577124041144
335.998535156;0.026205534038;0.0167095875457;0.0718985976746;0.00573305138807
336.029052734;0.0234916347801;0.0369263010206;0.0803868762937;0.00585921687407
336.059570312;0.0430401198461;0.0373478567346;0.0659445791939;0.00698038300387
336.090087891;0.0299619905827;0.0201405978295;0.0362512566775;0.00710496280702
336.120605469;0.0270011793273;0.0041303857841;0.0537472661473;0.00616174487716
336.151123047;0.029323969467;0.00370892215915;0.0488578739668;0.00505758434034
336.181640625;0.0113545030549;0.0226250386585;0.062251015864;0.00423907885119
336.212158203;0.0243037042605;0.0256935280643;0.0737061007825;0.00529871651388
336.242675781;0.0394252674468;0.0162502227162;0.00307167264238;0.00408398731546
336.273193359;0.0873374329508;0.0257495055227;0.0599704635947;0.00179642124805
336.303710938;0.0511532746035;0.0149318927302;0.0715010951781;0.00161130875785
336.334228516;0.0407346734525;0.00124644099937;0.0976198612917;0.00251809614738
336.364746094;0.0179470231487;0.0163636753791;0.0719002154174;0.00279094515393
336.395263672;0.0298286957028;0.0275129365737;0.0767125662733;0.00242763371777
336.42578125;0.0208893782354;0.0109971908744;0.0538142561067;0.00361496810334
336.456298828;0.0349947429463;0.00868054241935;0.0558125864465;0.00392730505231
336.486816406;0.0456861632431;0.0120949866175;0.0806031318905;0.00278241972611
336.517333984;0.0151050263815;0.0064662923705;0.0573321179735;0.000277692125664
336.547851562;0.0124273736398;0.00400974215981;0.0425699892116;0.00361927404349
336.578369141;0.0108427185178;0.00460008387365;0.0458334151737;0.00608827969934
336.608886719;0.0343550250822;0.0170040864896;0.0385373626616;0.00901111499435
336.639404297;0.0151672433075;0.0317827647773;0.0484070468837;0.00910933671836
336.669921875;0.0558359413168;0.0254307094282;0.0712732271397;0.0108487403805
336.700439453;0.0344800415512;0.00129406348977;0.0192971195831;0.00982982369671
336.730957031;0.0391359871921;0.0278758253894;0.0481668617672;0.00881848641392
336.761474609;0.0090774504377;0.034965046585;0.0927335137845;0.00800224666889
336.791992188;0.0761857138919;0.0161610959062;0.0608701186711;0.00861999043282
336.822509766;0.0737857097083;0.0270140385105;0.0201801979113;0.00818610243048
336.853027344;0.11318252728;0.032018317267;0.116261447215;0.00503109260731
336.883544922;0.0386780399767;0.0349387224844;0.15628709869;0.00448257901988
336.9140625;0.0791538615337;0.0431276079534;0.04086260952;0.00474371660262
336.944580078;0.07780156628;0.0408723457084;0.0542545418544;0.00513711374697
336.975097656;0.0504326198302;0.0235481826811;0.0406744231927;0.00375755813729
337.005615234;0.00798531011913;0.0203861307974;0.0212853979897;0.00132372411565
337.036132812;0.0855554146096;0.0173138379362;0.0172914827368;0.00274066917234
337.066650391;0.0534233376708;0.0133054831641;0.0700167345886;0.00441389004907
337.097167969;0.0444505452569;0.00436343833324;0.0357704017413;0.00218488801045
337.127685547;0.037907446257;0.0165095175556;0.0485057949162;0.00255282191936
337.158203125;0.0671035390637;0.0285209455043;0.0389450557524;0.00405875318646
337.188720703;0.0621600663974;0.0298031204798;0.0121227355026;0.00287729133706
337.219238281;0.0789540515508;0.023959247416;0.0660167372342;0.00114001223942
337.249755859;0.0603932217234;0.0284268908878;0.0765574409398;0.00530315998182
337.280273438;0.111562293952;0.0317016835518;0.0977586283483;0.00662853739424
337.310791016;0.0616915314249;0.0187201001965;0.112461445645;0.00971197306291
337.341308594;0.0432374716147;0.00498633646105;0.0745198009228;0.00933484514436
337.371826172;0.0568984594794;0.0152358534338;0.0159287475315;0.00661530432505
337.40234375;0.0541497866311;0.0203020343524;0.0554519048094;0.00662159569597
337.432861328;0.0670125821623;0.0263478367051;0.0760919928715;0.00828252827531
337.463378906;0.112025991068;0.0441520930976;0.0555841484593;0.00826169891951
337.493896484;0.113454634217;0.0402039231156;0.0711773705898;0.00833932136732
337.524414062;0.140318179254;0.0335385632197;0.0897176261177;0.00930664668423
337.554931641;0.114987687284;0.0281918976054;0.0686944559884;0.00912993363342
337.585449219;0.123084635492;0.0222432364779;0.0308395072662;0.00738805075279
337.615966797;0.0871347701;0.0389745167977;0.075201560271;0.00523687214155
337.646484375;0.107056272236;0.0366443392495;0.106722569612;0.00414616696373
337.677001953;0.109581409669;0.0384149138611;0.140531145129;0.00270088677113
337.707519531;0.101147252222;0.0347112335636;0.120460242485;0.00444491929401
337.738037109;0.0953061479595;0.0424044514726;0.0850943286998;0.00543302913856
337.768554688;0.0796393954173;0.0309343163918;0.0417380088398;0.00801883541632
337.799072266;0.0341927432568;0.0292779952235;0.0224783993829;0.0108222299141
337.829589844;0.0732443013416;0.0162098291249;0.040281730603;0.0120834042982
337.860107422;0.0653422549254;0.0119898884534;0.0749259758702;0.0123534766663
337.890625;0.0359770972345;0.015129424913;0.0634012920277;0.0122176377064
337.921142578;0.117832716898;0.0164967513852;0.0820876125592;0.013682157429
337.951660156;0.0928120386451;0.0197931951685;0.0992905410721;0.0130723660281
337.982177734;0.0341022102155;0.0186019725452;0.0757736287144;0.0131521422727
338.012695312;0.0398710955709;0.0192889799204;0.0333154263357;0.00940605714458
338.043212891;0.0615980170543;0.010841614046;0.00315878770147;0.00641238019265
338.073730469;0.0928763062288;0.017289797584;0.0837957792982;0.00842878645695
338.104248047;0.0818334035922;0.0290091929223;0.0636296749135;0.00657342014917
338.134765625;0.087677092779;0.0371077927876;0.0741853869798;0.00441796778566
338.165283203;0.0577074076576;0.0367945902853;0.0924062271006;0.00441565273068
338.195800781;0.0667081395273;0.0227161914718;0.0304602269148;0.00669017673544
338.226318359;0.0791683690935;0.0200654563449;0.0261280705335;0.00419666999738
338.256835938;0.0488006383089;0.012270556907;0.0424719527489;0.00263365499557
338.287353516;0.0196216642994;0.0135079327544;0.0723988818538;0.00763029706571
338.317871094;0.0865842279285;0.0325416637483;0.0792393673154;0.00784226806627
338.348388672;0.0997423074342;0.0427763024781;0.0608143503754;0.00514664649872
338.37890625;0.121088208868;0.0378385584155;0.0999397945535;0.00520051865439
338.409423828;0.0855086382512;0.040493538829;0.0804846666941;0.00732352379115
338.439941406;0.112317078317;0.0374420270603;0.0550488068987;0.00642653996668
338.470458984;0.0977384563602;0.0378417472673;0.0588974105615;0.00559112939387
338.500976562;0.101088903696;0.0438620521271;0.0586732380463;0.00559503643627
338.531494141;0.113982546636;0.0471059255913;0.0621638617245;0.00213305581256
338.562011719;0.0545041577015;0.0328406425621;0.0219098354383;0.00076796057875
338.592529297;0.020094157303;0.00630322857098;0.0700717753633;0.00327938732627
338.623046875;0.0573422136855;0.00810927571386;0.0839075076954;0.00329385428427
338.653564453;0.0809776726674;0.0108258887072;0.0374858663001;0.00496222371586
338.684082031;0.0572289922447;0.0232776613769;0.0253216789971;0.00457502559859
338.714599609;0.0970250651556;0.0430474445636;0.0844188582899;0.00141158968878
338.745117188;0.0758539492381;0.0485460440803;0.0766758910774;0.000416791186324
338.775634766;0.0375005962629;0.0313913481449;0.0558619328092;0.00347132513056
338.806152344;0.0543461099774;0.0223840373311;0.0527517663329;0.00550883532584
338.836669922;0.0518339519342;0.018427454448;0.0431556632458;0.00693480765595
338.8671875;0.038265927874;0.00530585161351;0.0502942968935;0.00509205988782
338.897705078;0.0613505312936;0.0176422467592;0.0585388911425;0.00340088969899
338.928222656;0.0313242448695;0.0149323545088;0.0710323206386;0.003929714791
338.958740234;0.00904250521639;0.0182214239436;0.076137081631;0.00524213142945
338.989257812;0.0164183564908;0.0264157333;0.0416921960745;0.00160045545638
339.019775391;0.0690300738478;0.0355916887056;0.0767562251299;0.00135362354167
339.050292969;0.133229731343;0.0482324445407;0.0833601505583;0.00152710089809
339.080810547;0.124567098461;0.0509521451872;0.118385021652;0.0017463948302
339.111328125;0.0802655712513;0.0255577733137;0.107552215585;0.00459587906714
339.141845703;0.0776295067888;0.018794814955;0.0462403560901;0.00925768327138
339.172363281;0.0443008402353;0.0274670891156;0.0422324264298;0.00673678612741
339.202880859;0.00538549616572;0.0146114055713;0.0939011684494;0.0062658954062
339.233398438;0.0357160373602;0.0111625297854;0.105200470026;0.00736289545614
339.263916016;0.00489478830911;0.0254937245265;0.0525412354162;0.00651668905592
339.294433594;0.0760198099203;0.0320609262108;0.0849637121359;0.00705219315112
339.324951172;0.0983585077577;0.0221836900411;0.0545202255806;0.00615130236744
339.35546875;0.0832068197731;0.0135780934299;0.0604311460129;0.00503679844737
339.385986328;0.104113310105;0.0153653086088;0.0602781204218;0.00428090807417
339.416503906;0.097540063118;0.0370158280475;0.0255527896268;0.00589436223704
