Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
267.852783203;0.0460092144009;0.0173564915017;0.0465495213486;0.00161260638962
267.883300781;0.0419096576338;0.00619410366875;0.0435282434777;0.00606682054762
267.913818359;0.0301893456598;0.0509900073887;0.0396788880067;0.00574216135123
267.944335938;0.0461308247591;0.0585612322669;0.0131780089778;0.00349847967949
267.974853516;0.046053154272;0.0345527167686;0.00963725299915;0.00386332025445
268.005371094;0.0314546754639;0.0529030852338;0.0398385069525;0.00157089440339
268.035888672;0.0212000014958;0.0297697866453;0.0719900134442;0.00453856054386
268.06640625;0.0198955431827;0.0318335815515;0.0254827098208;0.00501466586732
268.096923828;0.0150026800579;0.035229582921;0.090303807423;0.00207399167019
268.127441406;0.0624844519043;0.0841387488003;0.0775403570402;0.00415427125481
268.157958984;0.0231066867888;0.0101649346599;0.0490031876268;0.00150990192211
268.188476562;0.0499493906814;0.027226576763;0.000476397408297;0.00676511288912
268.218994141;0.0623554504955;0.0591959617455;0.0171837839306;0.00432288816254
268.249511719;0.0327753470941;0.0788392305824;0.0129077333104;0.00617501620646
268.280029297;0.0166957420527;0.0425399419155;0.0833446214489;0.00637527563032
268.310546875;0.0387078406158;0.0146349623349;0.0604778946238;0.00141320454222
268.341064453;0.0709803347656;0.0419651668548;0.04835946509;0.00267489525843
268.371582031;0.082092088992;0.0257491284458;0.0143704568631;0.00193382301628
268.402099609;0.0923639563904;0.0279228273161;0.0348227331649;0.00352653136534
268.432617188;0.0688193747109;0.0482881037915;0.0376723095082;0.00530682425726
268.463134766;0.0609041056476;0.0342614444883;0.0283844942387;0.00639124915249
268.493652344;0.00196116118117;0.0131213056861;0.0753132939597;0.00144886545351
268.524169922;0.0365697062309;0.0345715032618;0.00755330487972;0.00572031204309
268.5546875;0.0805488825116;0.0365306031734;0.0949209443165;0.00371577329296
268.585205078;0.0265869338841;0.067155651139;0.0303882584706;0.00178409456643
268.615722656;0.0143943877544;0.0296627228808;0.0443251567285;0.00348572587037
268.646240234;0.104456580289;0.0600951242131;0.0227352698331;0.00420283109832
268.676757812;0.0249781868193;0.0589964772953;0.0579813833381;0.00415888636796
268.707275391;0.0974616050077;0.0312515796652;0.122113328486;0.00506000111822
268.737792969;0.0077592870346;0.0465766209191;0.050844111159;0.00035384406466
268.768310547;0.0124410316247;0.0292962223554;0.0692771489025;0.0043588977037
268.798828125;0.0755733212408;0.0751090975886;0.0290737400899;0.00268379474981
268.829345703;0.0597837354276;0.0899440408927;0.0299899008622;0.00861346044102
268.859863281;0.0290034885969;0.0231252106549;0.0155674531336;0.00238042404527
268.890380859;0.0432699766541;0.0955265927204;0.0186237182217;0.00264142392466
268.920898438;0.0064542696903;0.00654554202753;0.0805442340939;0.0055092748797
268.951416016;0.0455637893041;0.018718884957;0.0326624638418;0.00708732796864
268.981933594;0.0715101383928;0.0449442691739;0.0311348804771;0.00163954321172
269.012451172;0.0543084981992;0.0137172239579;0.0317951741296;0.00561719639096
269.04296875;0.0288793528811;0.00913922929511;0.0300243176528;0.0089283849918
269.073486328;0.0320756021658;0.0229877221173;0.0227402581501;0.00308271584935
269.104003906;0.0350308275113;0.0127248731985;0.0345459059766;0.000604947241168
269.134521484;0.0691918141852;0.0407577793171;0.105971105216;0.00770842565609
269.165039062;0.0356333469083;0.0738019491294;0.081354405333;0.000871763177084
269.195556641;0.0566039668406;0.0536450097571;0.0976675873873;0.0080266512187
269.226074219;0.0209507001559;0.0223282982942;0.0408282229275;0.00553680224982
269.256591797;0.0479411930604;0.0318467948109;0.0265041210444;0.00362210363575
269.287109375;0.0696599286914;0.0531105980197;0.02029562018;0.00134462053512
269.317626953;0.0243754850453;0.0661427210418;0.0353979120809;0.00233684655947
269.348144531;0.0411658918648;0.0279174114271;0.0395522993601;0.00348413250926
269.378662109;0.0128988739151;0.036175240746;0.0516108987197;0.00382714592811
269.409179688;0.0646065885348;0.00678624326601;0.0487484455264;0.00482296166778
269.439697266;0.0404148799196;0.02078578489;0.0294033603952;0.00709842101558
269.470214844;0.0609114732698;0.020748339428;0.0511144197281;0.00231935308146
269.500732422;0.0302213105227;0.0397313490541;0.0472153515709;0.00613335538217
269.53125;0.0534932312015;0.0261423847458;0.0777751218711;0.00488252604048
269.561767578;0.0490603098135;0.0586683568499;0.0509698795505;0.00327264318136
269.592285156;0.0380811840207;0.0234515015035;0.0575021140534;0.00461595361592
269.622802734;0.0695536045917;0.0526453624835;0.0269997022319;0.00292325726594
269.653320312;0.0182467314701;0.0289854804717;0.0486010493675;0.004783743063
269.683837891;0.0451667474979;0.0585957211686;0.0534996529835;0.00517394104672
269.714355469;0.0809043110724;0.00562367318201;0.0188876162182;0.00353140307197
269.744873047;0.0308464298754;0.0165815969544;0.0157866174826;0.00269394584662
269.775390625;0.00989075471683;0.0523669455777;0.0347089814056;0.00491962125147
269.805908203;0.0214092534214;0.0348897794318;0.0410291370557;0.00258265300778
269.836425781;0.0122826215938;0.0238369992355;0.044126310989;0.00183188123374
269.866943359;0.0688680700514;0.0252913601272;0.017859988465;0.00236192008407
269.897460938;0.0232555057509;0.0307288629288;0.037970210148;0.000531774233007
269.927978516;0.0156091235429;0.0490028844572;0.0289095970895;0.00673913185455
269.958496094;0.0184253724896;0.0364061551626;0.0868726174711;0.00368165706389
269.989013672;0.0568538398707;0.0305390312399;0.0305341524173;0.00797418367226
270.01953125;0.0578443058071;0.0569562132815;0.0219622354729;0.00659987390142
270.050048828;0.0153710756586;0.0169905636334;0.0225263197154;0.00470870035675
270.080566406;0.037452326701;0.0427948963857;0.112217330753;0.00259224384123
270.111083984;0.0189352827504;0.0522680157508;0.0630819602788;0.00107025185674
270.141601562;0.0325517728759;0.0385991326021;0.0414295161119;0.00217821864879
270.172119141;0.0602391881429;0.0367515176859;0.0105108860849;0.00316778251396
270.202636719;0.0188458303255;0.0259005075596;0.0701712141547;0.00114220313453
270.233154297;0.0216563393064;0.0508229485228;0.0315208843266;0.00515946467458
270.263671875;0.0236310955797;0.0158309028226;0.0482908892189;0.00463804642203
270.294189453;0.0119493401642;0.0218908335018;0.0606700784907;0.00620968765036
270.324707031;0.0659190072755;0.0619116407783;0.112375115354;0.00606818938625
270.355224609;0.00886615573982;0.0273445496417;0.0326102688248;0.00455758889687
270.385742188;0.0430700433633;0.00756233101004;0.0472565213524;0.0033366137719
270.416259766;0.0416471061619;0.0231713880484;0.0207655023676;0.00907663622682
270.446777344;0.0651435520743;0.0503301286999;0.0373732883936;0.0056200881198
270.477294922;0.0518236685805;0.0338993521192;0.0362001555504;0.00421269856891
270.5078125;0.0337279650502;0.0659216349617;0.035432900726;0.0105161779666
270.538330078;0.0646881042066;0.0218868798128;0.0321060729573;0.00112164047655
270.568847656;0.015565570408;0.0489221859621;0.0432674964864;0.000380386265244
270.599365234;0.0282246499145;0.0152575962692;0.0304432938312;0.00112023779262
270.629882812;0.0164537802141;0.0673479468781;0.0483543730708;0.00393179153513
270.660400391;0.0370095100156;0.0173033557377;0.022061653066;0.00548616294388
270.690917969;0.0371366907141;0.0599686831597;0.0632464328044;0.00460688789235
270.721435547;0.0486290981881;0.0124391051278;0.0295547503645;0.00466556925269
270.751953125;0.0412367627162;0.0436122531725;0.0490480158647;0.00210575121882
270.782470703;0.0597797955816;0.0231523683227;0.0315581104312;0.00410534146514
270.812988281;0.00864556620163;0.076083621538;0.0275226429918;0.0018647367993
270.843505859;0.0524495290866;0.0539870675528;0.015476612052;0.00219981651572
270.874023438;0.0300998415769;0.0401453734676;0.0361057762899;0.00387163482544
270.904541016;0.0357992832452;0.0139000973024;0.0295115839178;0.00279795568365
270.935058594;0.032948533353;0.00962346268116;0.0431613347852;0.00126619526021
270.965576172;0.085068668757;0.032044849327;0.0359632989224;0.00181339027603
270.99609375;0.046793311901;0.0345169992432;0.0639403528724;0.00614582759068
271.026611328;0.0243787858693;0.0334379751029;0.0389653069545;0.00460699445068
271.057128906;0.0331436916789;0.0161065813087;0.0358695610067;0.00356976836996
271.087646484;0.0465289631677;0.0255572714306;0.0762403106259;0.00523283551992
271.118164062;0.0515216505669;0.0207851749902;0.0842368581642;0.00531344665571
271.148681641;0.046687497446;0.0105268489434;0.014889933588;0.00655070662787
271.179199219;0.0669964647876;0.0481388714812;0.0170762629918;0.00257885277746
271.209716797;0.0402481303004;0.0453551182617;0.0331040819381;0.00569587931345
271.240234375;0.0524672347708;0.0432901714333;0.0238884031653;0.00140037921145
271.270751953;0.0240314484445;0.0433941404029;0.0626567455199;0.00111278642413
271.301269531;0.0451085544643;0.0332827966495;0.0301892834139;0.00288099859096
271.331787109;0.0222275316536;0.0444377842502;0.0565062487682;0.00261580348905
271.362304688;0.0356982832331;0.00407095697172;0.0235835110102;0.0012072946204
271.392822266;0.0333441649365;0.0229457250535;0.050776115277;0.00203091089071
271.423339844;0.0393981177752;0.0541815889512;0.0409977979716;0.00685940924856
271.453857422;0.0735585867296;0.0559573226552;0.0463708367205;0.00175602195367
271.484375;0.0514516119482;0.0358937729598;0.0349151371727;0.00483295022681
271.514892578;0.029633182545;0.0410387798374;0.038210615586;0.00156083119981
271.545410156;0.0579318980187;0.0493576620504;0.0362834379134;0.00652500845285
271.575927734;0.0369412326058;0.0340198944257;0.0232555659688;0.0027238741982
271.606445312;0.0548861900418;0.0498791631864;0.0607859284358;0.00378873778165
271.636962891;0.0362524044885;0.0244481891966;0.0408484611599;0.0031556062412
271.667480469;0.0657703998353;0.0575555433803;0.0223575564475;0.0016839720138
271.697998047;0.0399970680576;0.0339040556353;0.0511099875238;0.00141036939753
271.728515625;0.038854253365;0.0702188414311;0.0130363224104;0.00819377185125
271.759033203;0.0404912110741;0.0403145548837;0.00814929900817;0.000692650989513
271.789550781;0.0537007687253;0.0899079256099;0.0395248190724;0.00395385305279
271.820068359;0.0685171040622;0.0161451304032;0.0171444435904;0.00613534609348
271.850585938;0.0238095351181;0.0310732654549;0.0367708306064;0.00284640425647
271.881103516;0.0288748965455;0.0352509601847;0.0312721811707;0.00236466999124
271.911621094;0.0370914945186;0.0173555282868;0.0351661251597;0.00302486862496
271.942138672;0.00640188920372;0.0444716624521;0.0204831039542;0.004340448686
271.97265625;0.0324683401412;0.0318122004161;0.0454317335529;0.00171573872019
272.003173828;0.0214985396975;0.0127195122571;0.0522801794756;0.00204676557073
272.033691406;0.0353013561661;0.00334574158654;0.00459448128;0.0113260244566
272.064208984;0.0634663259247;0.0542126417639;0.042060992331;0.0033141117512
272.094726562;0.0376694005911;0.0319757093204;0.0545519578714;0.00177918238739
272.125244141;0.074164809745;0.0378135703098;0.0234314103125;0.00319320062617
272.155761719;0.0222372288632;0.0303527611863;0.0188604154849;0.00242866322705
272.186279297;0.0388885305983;0.0335793960424;0.0462671241958;0.0032113497294
272.216796875;0.0625847648137;0.0258015145625;0.0431771562198;0.00091621737984
272.247314453;0.0294455822311;0.0357875491973;0.0395217690772;0.00480370140434
272.277832031;0.0240265249091;0.0330662491545;0.0282618139516;0.00421062865605
272.308349609;0.0616953914117;0.0187081971086;0.0258684434405;0.0023839718621
272.338867188;0.0588530154759;0.0348195850759;0.0862301075663;0.00270020686845
272.369384766;0.0551022600011;0.0178528531812;0.0466493913163;0.00321593365
272.399902344;0.0177691390834;0.00981886056377;0.0828694128741;0.001300792297
272.430419922;0.0290775131412;0.0190412304444;0.0703599119112;0.00614855895752
272.4609375;0.0374168602622;0.0283094254839;0.0419704070559;0.00378128548488
272.491455078;0.0428737758351;0.0300506617379;0.077601475205;0.00422160781101
272.521972656;0.0445835178573;0.00718405772785;0.0416115288507;0.00884805804755
272.552490234;0.0520738637359;0.10640736166;0.0719708504568;0.00693122135718
272.583007812;0.032583205846;0.0173525860424;0.0265298339608;0.00823472569724
272.613525391;0.0332909236443;0.0383629534679;0.061112631354;0.00357326346964
272.644042969;0.0175120922799;0.0120634138146;0.0164320614974;0.000949846274347
272.674560547;0.0321286477498;0.0198867917846;0.0613810495247;0.00317754232501
272.705078125;0.0879543462752;0.0355039832271;0.0577283366555;0.00588822554086
272.735595703;0.0710254029425;0.0346742634556;0.0746231566946;0.000752626423824
272.766113281;0.0217913170613;0.0614900781878;0.0720346561096;0.00488165645528
272.796630859;0.0607223628448;0.037494355567;0.0428604924555;0.00269527303174
272.827148438;0.0204828566108;0.0468526265848;0.063976678403;0.00727227325955
272.857666016;0.0877691352343;0.0150943452092;0.0243194537756;0.00240571740485
272.888183594;0.0258241896244;0.0426098373766;0.0817693439293;0.00728970883613
272.918701172;0.0497863205005;0.0238447034356;0.0334198054844;0.0035918186981
272.94921875;0.00290148864619;0.0330717698886;0.0110900960629;0.00470366280623
272.979736328;0.0186001512654;0.0335489839272;0.00591023145902;0.00700286664928
273.010253906;0.0173746449343;0.0457480297898;0.00649591276692;0.0046541391775
273.040771484;0.0269967593779;0.0208021488156;0.031979907699;0.00696179308378
273.071289062;0.0237675416587;0.0702183123695;0.0186367515896;0.00196360482597
273.101806641;0.0641974230866;0.0331462061642;0.0479354741308;0.00342773924589
273.132324219;0.0645729013142;0.0201633868945;0.0151661135286;0.00172591399637
273.162841797;0.0709232548315;0.0287745078817;0.0403282490697;0.00568355657012
273.193359375;0.0198203612858;0.0390301961713;0.0187130618232;0.00613250762883
273.223876953;0.0272851005946;0.0216326989633;0.0454015451057;0.00286818225583
273.254394531;0.0719156567394;0.0202453739414;0.0408068848198;0.00276615033335
273.284912109;0.0315091489445;0.0482483970758;0.0516863196865;0.00518673035354
273.315429688;0.0250447010764;0.0211123801661;0.0244957597951;0.00506077662367
273.345947266;0.0164301944271;0.0145304555687;0.0588460645143;0.00316296786747
273.376464844;0.0016560975995;0.0136860901376;0.0603820295964;0.00243521685562
273.406982422;0.0943884253404;0.0126722666137;0.0617210356072;0.00551956532732
273.4375;0.0415970597552;0.0823504372366;0.0356472926666;0.00689069852117
273.468017578;0.0133129623879;0.0453129314647;0.0293886436097;0.00318699519855
273.498535156;0.047758709345;0.0504956799373;0.0337773876505;0.00251712027496
273.529052734;0.0180347331323;0.0321538618451;0.0203416528096;0.00423103299309
273.559570312;0.033404494665;0.0317719595434;0.0488140382852;0.00259219090742
273.590087891;0.0260133998416;0.056481897017;0.0774703113775;0.00801907232475
273.620605469;0.0628168480641;0.0255268047712;0.0399901728936;0.000775670748831
273.651123047;0.0311572189904;0.0318807691647;0.0559962981434;0.00207305776941
273.681640625;0.0211724954414;0.0163326455219;0.029908160921;0.000816678613386
273.712158203;0.0100975987184;0.044446663251;0.04407943781;0.00342575768244
273.742675781;0.0513208881278;0.0379991367026;0.0362785239606;0.00503504098372
273.773193359;0.0534873004362;0.0462494169691;0.035424648789;0.000836554678401
273.803710938;0.0590454122979;0.0186268666534;0.0420336490519;0.00398685990916
273.834228516;0.0509001444133;0.0316107348078;0.0632711703282;0.00432716457414
273.864746094;0.0175614298172;0.0485297143971;0.062283122463;0.00170732318034
273.895263672;0.0370574727775;0.0121445664572;0.0482153394907;0.00299292778277
273.92578125;0.0423628268636;0.0289466833032;0.0744040496885;0.00413627458766
273.956298828;0.0603911979006;0.0355443993318;0.101471511503;0.00597805998589
273.986816406;0.0288798952095;0.0295895646324;0.0278912293598;0.00874376841952
274.017333984;0.0808449430676;0.0661617990135;0.0407188657621;0.006449805084
274.047851562;0.0561829497606;0.0287313803637;0.0483069179069;0.00498454151805
