Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
371.215820312;0.0299446679411;0.0475494780506;0.0146221825979;0.00513196971843
371.246337891;0.0483020216273;0.0385700152455;0.030262648662;0.00459441264394
371.276855469;0.0684659076877;0.01221370901;0.0642913324619;0.00048945985587
371.307373047;0.0236638172786;0.0180471495245;0.0419274646801;0.00851232786806
371.337890625;0.0206999166318;0.0366454293065;0.071700974833;0.00443895764073
371.368408203;0.0469332042823;0.00959123015171;0.0406022706293;0.00315057789656
371.398925781;0.0156285134069;0.0275575257434;0.00846023666313;0.000379080222908
371.429443359;0.0708045069374;0.00598969219162;0.0241468377818;0.00215975081231
371.459960938;0.0520506778601;0.0422670963028;0.0778350590359;0.00179126992021
371.490478516;0.0357606312462;0.0577171490513;0.0285054149995;0.00230495388688
371.520996094;0.0403622345153;0.067403491197;0.0318838424611;0.00224225825019
371.551513672;0.0187105451906;0.0563939511252;0.0682696626346;0.00567142477851
371.58203125;0.0433666741521;0.0119562435958;0.0167568324481;0.00204121414488
371.612548828;0.0517158649589;0.0357386180556;0.0432566483063;0.00138198116148
371.643066406;0.0298180399255;0.0279053081291;0.0504260161439;0.000566432560491
371.673583984;0.011625669583;0.125375356892;0.0788042774283;0.0051523301786
371.704101562;0.0414696406961;0.0431764372418;0.0359769244201;0.00284300307106
371.734619141;0.0464818626479;0.0360928306885;0.0460252611215;0.00136791626433
371.765136719;0.0234672747362;0.0583243779499;0.0172088212221;0.00570748760604
371.795654297;0.00822809942066;0.0590052221107;0.04115747016;0.00637545823209
371.826171875;0.0444759189791;0.0668347261169;0.0342734169877;0.00414651286511
371.856689453;0.0199610318768;0.0784608228332;0.0521448620429;0.00381730368797
371.887207031;0.0692350923494;0.0683420969751;0.0108397285298;0.00233305697328
371.917724609;0.0187071611577;0.0692926323104;0.0298447639074;0.00775931060813
371.948242188;0.0840049685518;0.0559760513265;0.0603594658105;0.00646646108794
371.978759766;0.0210547954285;0.0516503613002;0.0119716307648;0.0039693800093
372.009277344;0.0381557518755;0.0748382443087;0.0337851991358;0.00329819905539
372.039794922;0.040125980475;0.0499485270147;0.0789782951163;0.00251366165282
372.0703125;0.054568423342;0.0563038892088;0.0190570180903;0.00218585736709
372.100830078;0.00821012208531;0.0528765974874;0.00316352863238;0.00218727978256
372.131347656;0.0432046541039;0.079411448964;0.0345163706705;0.00458572975631
372.161865234;0.0694387097279;0.0328129828595;0.00416825803256;0.00366256608761
372.192382812;0.0549510051397;0.0882712152091;0.0169189241178;0.00344338282651
372.222900391;0.0191129450519;0.0567959114519;0.0688165895442;0.00377396340976
372.253417969;0.0423120650927;0.055091866707;0.00870821434386;0.00526210286342
372.283935547;0.0330165583647;0.108729146789;0.0391295906684;0.00477232143406
372.314453125;0.0564780962986;0.0676890611652;0.011367602453;0.00723086408045
372.344970703;0.0462130845463;0.0851534805994;0.0251807788943;0.0062191789245
372.375488281;0.0621379178306;0.0801733611615;0.00577562316698;0.00498899833894
372.406005859;0.0193214625132;0.0537241560863;0.0713887701034;0.00135955243935
372.436523438;0.0314565586135;0.0442277661451;0.0511529731965;0.00189723842201
372.467041016;0.0547149235523;0.0601138280288;0.00929972806274;0.00173103346143
372.497558594;0.0163950412965;0.0493225942036;0.020377586561;0.000930840387211
372.528076172;0.069787468237;0.0242265550129;0.0375372441731;0.0062263633313
372.55859375;0.0479366731485;0.0165650630503;0.0152131360666;0.00420241120673
372.589111328;0.0432297994443;0.0568786898355;0.0245003944201;0.00240185674108
372.619628906;0.0308806513354;0.0154907489904;0.0406517396734;0.00778579706589
372.650146484;0.0436822835599;0.0425450263977;0.0330608170655;0.0101682839909
372.680664062;0.0830515339713;0.0965016506274;0.0202494381797;0.00557066477545
372.711181641;0.0224568632314;0.053414870775;0.0387145382148;0.00284218496578
372.741699219;0.0660241174289;0.0640384587397;0.0459475910321;0.00162456588248
372.772216797;0.0761890997532;0.0481323286029;0.057176919818;0.00217097443593
372.802734375;0.100643917376;0.0333403543432;0.0456305670152;0.00303343813364
372.833251953;0.0320663537821;0.052457792351;0.0205069797854;0.0071446997773
372.863769531;0.0438054087577;0.0353973760085;0.0520552952603;0.00356765122322
372.894287109;0.0456624597613;0.0645377096599;0.0116336994163;0.0065702458668
372.924804688;0.041047131873;0.0608039764281;0.0206281928709;0.00144246054881
372.955322266;0.0194333317454;0.0339678525306;0.0181561874964;0.00344288735669
372.985839844;0.0254767635653;0.0367628477766;0.0390248663943;0.00653301186062
373.016357422;0.0552026327444;0.0373893790702;0.0361574619526;0.00477419621847
373.046875;0.0456862517472;0.0612602623214;0.00458890772532;0.00502260573571
373.077392578;0.026753933446;0.0506283282493;0.0808681747124;0.00456955851124
373.107910156;0.0210531519707;0.0597953850116;0.0432085551677;0.00355851568808
373.138427734;0.0438044879534;0.0993738877871;0.0509905622122;0.00602939500413
373.168945312;0.03016962576;0.0904865755876;0.0163313349924;0.0025109856474
373.199462891;0.0120217158262;0.0959659175094;0.0387581754639;0.00809830362614
373.229980469;0.0421272063553;0.0653954784258;0.0546485986897;0.00234650765708
373.260498047;0.0364838125222;0.07606033292;0.0326482094586;0.00514042373503
373.291015625;0.0181390830791;0.0760453399286;0.00711962990259;0.00341326481362
373.321533203;0.0311894509665;0.0711139811727;0.0621629617079;0.00438348021497
373.352050781;0.0159467611895;0.0752731749199;0.0149884139601;0.00706358533454
373.382568359;0.0274926663611;0.0457677682284;0.00850659521716;0.00870692177649
373.413085938;0.00781478319858;0.0645663684245;0.0640140745046;0.00693975110982
373.443603516;0.069533399369;0.0825770885295;0.0362268308282;0.00513918126221
373.474121094;0.0497470639583;0.0598630644594;0.0303874124039;0.00219838861979
373.504638672;0.0675661455864;0.063502351551;0.024240936335;0.00771865157486
373.53515625;0.0226714556895;0.0340313036063;0.00401681559006;0.00653997271604
373.565673828;0.0352917815062;0.0819287206109;0.0162127331369;0.00353630127804
373.596191406;0.0175164686312;0.0567733528157;0.0306427933896;0.00170259382765
373.626708984;0.0354378131111;0.0453166709675;0.0311755889287;0.00497434898853
373.657226562;0.088814221464;0.0192181619473;0.00823590102199;0.00343970985398
373.687744141;0.03883318374;0.0201640344166;0.0253223823265;0.00477006814648
373.718261719;0.00850099521021;0.0297251657909;0.0186634447552;0.00413867014819
373.748779297;0.0412838584438;0.0621219886644;0.0112761844115;0.00475498197008
373.779296875;0.0473314508462;0.0750741951234;0.0291947502232;0.00169801910611
373.809814453;0.0238358019031;0.0773217238865;0.0479692722637;0.00498939173864
373.840332031;0.0458650103478;0.040602060862;0.0196503843712;0.00697289295956
373.870849609;0.0895885948219;0.0434381242484;0.0729681551949;0.00161965664212
373.901367188;0.0494807206447;0.0915600676254;0.0395661353743;0.00109688561402
373.931884766;0.0398970802311;0.0403388734954;0.0662889706847;0.00495747113859
373.962402344;0.096284132221;0.0366048477244;0.0120573891508;0.00214505963988
373.992919922;0.0428399275473;0.0588949695361;0.0212712172376;0.00698823358596
374.0234375;0.099821232638;0.0309674901114;0.0167319117847;0.00758213431977
374.053955078;0.00702683119003;0.0694863424508;0.0386611298727;0.00712731240232
374.084472656;0.0625402917176;0.0329281216148;0.00321444403405;0.00514609821296
374.114990234;0.0401546624041;0.032850061964;0.0137825228112;0.00371318021563
374.145507812;0.0402214048967;0.077136276945;0.0286264364738;0.0111034163938
374.176025391;0.0137671118221;0.0536744647222;0.013251467516;0.00623833179337
374.206542969;0.0134705084109;0.0573862738825;0.0244565561991;0.00473523982774
374.237060547;0.0274987287734;0.0192593444826;0.0511340983494;0.00742591936622
374.267578125;0.0109719702055;0.0778007929999;0.0491695329562;0.00458254353137
374.298095703;0.0147468008874;0.00244278333507;0.0347824024847;0.00385879833041
374.328613281;0.071505973776;0.0365546233607;0.0157608048343;0.00906651240644
374.359130859;0.0203967658645;0.0712711974805;0.0289469474552;0.00649025043646
374.389648438;0.0661500817407;0.0501503497997;0.0240101632311;0.000184386917139
374.420166016;0.0703164005463;0.0745499559359;0.0093485607051;0.00381243446316
374.450683594;0.0223626481491;0.0617747006559;0.0290407889921;0.00226871242846
374.481201172;0.0613611700663;0.0861678041253;0.0369948399135;0.00460985845536
374.51171875;0.04057221428;0.0439180574491;0.0467159063889;0.00277121065557
374.542236328;0.0201575578888;0.0191210517956;0.0391091076339;0.00257686259051
374.572753906;0.0755052405654;0.0262161973235;0.0157928539889;0.00346637797047
374.603271484;0.0231462809343;0.0653395250634;0.0289236780492;0.00958987763265
374.633789062;0.034176054352;0.01819784558;0.0285295869078;0.00548162753037
374.664306641;0.0571738263683;0.0198928710527;0.0335904725373;0.00350037958142
374.694824219;0.0158507877757;0.035243508625;0.0186676455303;0.00253968609449
374.725341797;0.0573712588091;0.0463359065573;0.0122935860633;0.00622299165868
374.755859375;0.0343160578378;0.0449006143245;0.0361167055705;0.00635409900061
374.786376953;0.0104458092382;0.055605225255;0.0352696715482;0.00941153494428
374.816894531;0.0435276037401;0.0883615781097;0.0384342332213;0.00297710106057
374.847412109;0.0295650478539;0.0335500256514;0.0339975407603;0.00277660271254
374.877929688;0.0170179379842;0.0571008401869;0.0286525029485;0.00161284137555
374.908447266;0.0389017695258;0.0477839412683;0.0135141256693;0.00379420327523
374.938964844;0.0442416494965;0.0511397231863;0.0502018287378;0.00530419991801
374.969482422;0.0275894317262;0.0227967781634;0.0243322825407;0.00601526123714
375.0;0.0533621802042;0.053824075048;0.0639338211135;0.00233658404648
375.030517578;0.0190066216866;0.0206181823234;0.0242585943363;0.00206593268456
375.061035156;0.0712275415891;0.0124736747489;0.0192205811152;0.00249042693249
375.091552734;0.103231879636;0.00925271403031;0.0223995352445;0.000330764698215
375.122070312;0.0508040701685;0.0431584309113;0.0478713402156;0.00606686398941
375.152587891;0.00728927108926;0.0270665002705;0.0367449995922;0.00488654329334
375.183105469;0.0112699646723;0.036609204607;0.0248771429109;0.00838440408946
375.213623047;0.0728938612185;0.0755030407755;0.0255913048121;0.00293478640645
375.244140625;0.0149965355183;0.0567314576036;0.0304335576244;0.000985019762584
375.274658203;0.0321163358238;0.00757402545853;0.0433172672345;0.0020411939095
375.305175781;0.0537934980299;0.0325722086766;0.0604456773425;0.00690042533398
375.335693359;0.0429071590031;0.0576643137065;0.064773920598;0.00485936609996
375.366210938;0.0409096864989;0.0660542191478;0.0390852536356;0.000415386702369
375.396728516;0.0420706516831;0.0667246794938;0.0186041404104;0.00360888486568
375.427246094;0.0340415231928;0.0444893140262;0.0623746545198;0.00543756360903
375.457763672;0.0223552986974;0.00947726422027;0.0145294847116;0.00359456463779
375.48828125;0.0337106294036;0.0676076988736;0.0518296148611;0.00226540365054
375.518798828;0.0174651558025;0.0229186723355;0.0106134619064;0.00464199526763
375.549316406;0.00573604096079;0.0430055509196;0.0386867229835;0.00191579746926
375.579833984;0.0334283702784;0.0232580381104;0.0326328375498;0.00150185665066
375.610351562;0.0722990474842;0.02855686136;0.0437978661749;0.00620540085228
375.640869141;0.0739015941414;0.0263837939048;0.057673339092;0.00271321393951
375.671386719;0.0438160694041;0.0619004992326;0.0093268389532;0.00256501623091
375.701904297;0.0566857101058;0.0399134147295;0.0620256168386;0.00352113608927
375.732421875;0.0337671581603;0.054684213878;0.0339651221384;0.00410967710249
375.762939453;0.0356846330746;0.0565732547167;0.0155883673683;0.00706453477383
375.793457031;0.059515548377;0.0589742178351;0.0124696103662;0.0018654406262
375.823974609;0.0219683339702;0.0577956656102;0.0635214860587;0.0075098422946
375.854492188;0.0426640309096;0.0497079864936;0.0196661538629;0.00534683459453
375.885009766;0.0306288708296;0.0347133809465;0.022861717201;0.00595831673591
375.915527344;0.0515559724026;0.0812860287074;0.0325765387513;0.00307895156446
375.946044922;0.0233994665557;0.0560423463013;0.0349156736598;0.00323663595404
375.9765625;0.0147564915231;0.0371527327228;0.0329266832461;0.000368030724221
376.007080078;0.0489351137235;0.0287404711507;0.0313332192356;0.00449330296118
376.037597656;0.0250828499665;0.0328566785123;0.0526074483669;0.00317504189737
376.068115234;0.00729599599365;0.0271041359731;0.0389505176838;0.00219293379284
376.098632812;0.057465343132;0.0453318572413;0.0316085231554;0.0028233065246
376.129150391;0.0337166003065;0.0304754283496;0.0639580891034;0.00428221265578
376.159667969;0.0446913509328;0.0235336522877;0.04584023815;0.00204037163324
376.190185547;0.0545365470639;0.0615202128923;0.057493867982;0.00213105352195
376.220703125;0.0369919186046;0.0637448849486;0.0424941060992;0.00386779609435
376.251220703;0.0169067149499;0.0596697899727;0.0034319938697;0.00622762332167
376.281738281;0.0227140626481;0.0515247755868;0.0147799584281;0.00599707861356
376.312255859;0.0493517549322;0.0875390323458;0.0256116847153;0.00323334284178
376.342773438;0.0623145704378;0.0351183789893;0.0174466677247;0.00183224255403
376.373291016;0.0611203202471;0.0346166896756;0.0109363531009;0.00383099076009
376.403808594;0.0759223920548;0.027758629415;0.0111711665494;0.00518142423471
376.434326172;0.0278896011502;0.037911408795;0.0303841574131;0.0021228772406
376.46484375;0.043541101392;0.0525227208871;0.0255684253722;0.0052094662662
376.495361328;0.0758795610133;0.0907645992741;0.0190222672161;0.00235606163119
376.525878906;0.0165903398048;0.0334327732975;0.0198806021363;0.00487251560706
376.556396484;0.0391819212918;0.0950713879763;0.00350910330218;0.00340350360078
376.586914062;0.102105430355;0.054445390844;0.0148483447393;0.0063090191067
376.617431641;0.0860798520235;0.0643581476976;0.00935310805045;0.00582032270613
376.647949219;0.0423148463568;0.0183710861211;0.0529598673521;0.00867380349639
376.678466797;0.041058413511;0.055030740387;0.0437966793782;0.00455978922845
376.708984375;0.0614906279978;0.0347359937181;0.0108254285941;0.00276076960332
376.739501953;0.0505332157436;0.0554316038182;0.00722392207229;0.00705877406979
376.770019531;0.0551947585223;0.0679098209986;0.0239809938148;0.00159988818928
376.800537109;0.0633885176663;0.0745311339807;0.0304789231975;0.00487298025558
376.831054688;0.0823991697394;0.0216523330507;0.023122642514;0.00805620140386
376.861572266;0.0145407463074;0.0517617035205;0.0376821164921;0.000639698870092
376.892089844;0.0465582049512;0.0477772662192;0.0125722671274;0.000720154935608
376.922607422;0.0515579264115;0.054494996875;0.0218193003833;0.000811533077764
376.953125;0.0619353472141;0.0333363791225;0.0331857635186;0.00164287737863
376.983642578;0.0119678467906;0.0633466478213;0.040407634247;0.00645885870407
377.014160156;0.0625582635748;0.0365281869379;0.0530440840468;0.00150474471045
377.044677734;0.0349340960799;0.102199649555;0.0314370638805;0.00480397853831
377.075195312;0.0614391384062;0.0711949177292;0.0128646345761;0.000534830725364
377.105712891;0.054092148129;0.0572945690488;0.0679910997278;0.00326916982818
377.136230469;0.0620461093733;0.0327786358527;0.0635516237681;0.00026620252264
377.166748047;0.068160090598;0.0376308406439;0.0821599658777;0.00713353702864
377.197265625;0.0529544379598;0.0342376481439;0.0281980680144;0.00366257861837
377.227783203;0.0615845391194;0.0706137037545;0.0173589705464;0.00355670860619
377.258300781;0.0878896382051;0.0280020017392;0.0367847368061;0.00270095189854
377.288818359;0.0416011675229;0.0376613715359;0.0426614478218;0.00788049691893
377.319335938;0.0620037339652;0.0864094445245;0.0432429732822;0.0038632474408
377.349853516;0.0667878636827;0.0958394568634;0.0306697124395;0.00501325569757
377.380371094;0.0275662952195;0.026114717639;0.000937841821652;0.00228297202644
377.410888672;0.0133643928367;0.0440307270837;0.0187844166323;0.00147682797425
