Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
203.979492188;0.0318794963787;0.084121045603;0.0475072451875;0.00505493709181
204.010009766;0.0974987950531;0.0930990802764;0.127563516795;0.00519843776942
204.040527344;0.0282521396986;0.0830165571764;0.0411704932575;0.0039169547963
204.071044922;0.11866757959;0.134665887921;0.0548570318413;0.00521303845666
204.1015625;0.0628841133626;0.0657102199332;0.07336439132;0.00487842791493
204.132080078;0.0616125461198;0.132667930681;0.135318770624;0.00449850703645
204.162597656;0.0123599637852;0.0872680060621;0.0246339093646;0.00812001112163
204.193115234;0.115462243356;0.0613863729556;0.221322544321;0.00294589333077
204.223632812;0.0689740627415;0.0932285444738;0.056782841841;0.00232636378013
204.254150391;0.0379885951469;0.0134977593964;0.151082483753;0.00806440322455
204.284667969;0.0760817522316;0.0758251758273;0.106214402338;0.00494644330942
204.315185547;0.0795791383459;0.0336339488562;0.142816189642;0.00622373183985
204.345703125;0.0452849673217;0.0791543057898;0.0205171351676;0.0126496565636
204.376220703;0.038590933114;0.0630542942086;0.281217904322;0.00387957740862
204.406738281;0.0579958362656;0.151052519577;0.161052156447;0.00609490571439
204.437255859;0.0431808496448;0.0801159133858;0.118949876031;0.00403526711276
204.467773438;0.0992326135468;0.145455091093;0.124251687526;0.00479054546681
204.498291016;0.0794690304271;0.123845468672;0.13080639773;0.00466615090143
204.528808594;0.0457903214995;0.18988456344;0.166902709341;0.00923939420431
204.559326172;0.0542554274119;0.110861579633;0.0615611878935;0.0137704818027
204.58984375;0.0653043435646;0.103420488445;0.152481749481;0.0103378936388
204.620361328;0.0644014543399;0.0804986921396;0.0715462619294;0.0165467613108
204.650878906;0.111824989081;0.0563201863624;0.321011792118;0.0160766238182
204.681396484;0.102091600948;0.144902762036;0.213537037485;0.00846749707343
204.711914062;0.125421124169;0.0331188926251;0.159244856233;0.00800384110065
204.742431641;0.105812809323;0.112244481468;0.0728957805725;0.01272182378
204.772949219;0.0247057896073;0.123127536228;0.166994401624;0.0111271341506
204.803466797;0.0480926453577;0.189292731715;0.253295113614;0.0149187919372
204.833984375;0.066371659207;0.0913126845761;0.109974479824;0.016503310658
204.864501953;0.116187462677;0.137311133447;0.0925699110206;0.0114293684802
204.895019531;0.0332689531249;0.0623689013895;0.170262649862;0.0131900325402
204.925537109;0.051006475672;0.10158259669;0.233256186037;0.00834530669517
204.956054688;0.0892423925079;0.126222589777;0.0704317515018;0.00350876320394
204.986572266;0.0900214181085;0.0621398135049;0.0271314492695;0.00664338116548
205.017089844;0.0735200308221;0.0583855296514;0.0496830439847;0.00946765919458
205.047607422;0.0424186557318;0.0709485560248;0.198842536792;0.0146871074737
205.078125;0.0361085444723;0.13175322664;0.155275724786;0.0175536944509
205.108642578;0.102332390348;0.0715283482327;0.180519758342;0.0161463909655
205.139160156;0.0854939794558;0.17013112503;0.140042800585;0.0100296394777
205.169677734;0.0528500867986;0.126038693595;0.107600059491;0.0126707186514
205.200195312;0.0219394695161;0.160760215587;0.194355501608;0.0133481866811
205.230712891;0.0549867424396;0.133408195129;0.0557197775829;0.0153802219027
205.261230469;0.0887157040716;0.106573059746;0.114291266596;0.0155343622341
205.291748047;0.0441643831558;0.0862205195045;0.144000813236;0.0203767964279
205.322265625;0.101323592206;0.105286388312;0.300726410649;0.0136619944656
205.352783203;0.0986947755118;0.0995730608781;0.117929815342;0.0140402905786
205.383300781;0.0522861684432;0.0527734841889;0.0928323350518;0.0105837831329
205.413818359;0.0576697820559;0.0569785092996;0.0608800219926;0.00588645707794
205.444335938;0.0231977746605;0.0426527626842;0.14089461357;0.00687057340398
205.474853516;0.0870022903837;0.101885231977;0.0752151481461;0.00915123246566
205.505371094;0.0724860308672;0.0253705110442;0.0704951032594;0.00850572232569
205.535888672;0.0438785777513;0.0565032685327;0.107487510113;0.00997318406238
205.56640625;0.0343980314583;0.0915991125724;0.111955524101;0.00810781802378
205.596923828;0.0488787209921;0.0936606840281;0.137995831374;0.00729912167502
205.627441406;0.0838153365131;0.0617585869158;0.0296832565346;0.00475375457858
205.657958984;0.0869894527707;0.0723408908896;0.189499902922;0.00756603053843
205.688476562;0.0677160821939;0.0525302598818;0.0392317497397;0.00678342690054
205.718994141;0.0777807249717;0.0209590152596;0.0794656151159;0.0135538043014
205.749511719;0.0578844053295;0.0326869977471;0.0739336396662;0.0107161464907
205.780029297;0.0439333272638;0.0156284523893;0.181163754985;0.0155513125769
205.810546875;0.0227319150823;0.0498429215983;0.080452800412;0.0126904602497
205.841064453;0.121638501693;0.0224176897964;0.0976210757224;0.0161649452307
205.871582031;0.0608313546758;0.113829786557;0.107985725203;0.0182402892712
205.902099609;0.0458364761252;0.0579819188093;0.0410097918944;0.0217278284717
205.932617188;0.125713432643;0.0869293366544;0.149874075691;0.0279219924008
205.963134766;0.0752863224337;0.0535718497081;0.101118036208;0.023997542106
205.993652344;0.0580000440305;0.0194576670604;0.0718763257606;0.0271249208763
206.024169922;0.0755856801014;0.0242592709813;0.0972882913241;0.0230874803414
206.0546875;0.0423153125359;0.0884915229725;0.110862243543;0.0201113815629
206.085205078;0.0458038339127;0.0598692049587;0.0229304014174;0.0173788756134
206.115722656;0.00863182914654;0.0635384336734;0.117469366517;0.0158676028292
206.146240234;0.0607074258563;0.102364896695;0.0257664289983;0.015783597576
206.176757812;0.0374839683646;0.0403362449514;0.12574562058;0.0148491539466
206.207275391;0.0494637438204;0.0933772148669;0.123485590345;0.0124029388952
206.237792969;0.0295030950599;0.0716530791608;0.0319067142873;0.0108823219391
206.268310547;0.0574004593679;0.0949399340299;0.0666794150708;0.00963088637785
206.298828125;0.0101015860367;0.0449978599749;0.0590736799703;0.0149884082429
206.329345703;0.0385041888501;0.0358367941355;0.0123846932538;0.0119223145602
206.359863281;0.0411864122275;0.0255527539596;0.134589824571;0.015013705745
206.390380859;0.0560683101563;0.0654226214669;0.0704963317066;0.0224634372727
206.420898438;0.0511956010979;0.0570453639823;0.032263359259;0.0178127260844
206.451416016;0.0348271527866;0.0460552593247;0.0576185708146;0.0164001517601
206.481933594;0.0355834068638;0.0433180410837;0.0261228144943;0.0160757390475
206.512451172;0.0361349366545;0.0625419339544;0.117092677698;0.0134381141842
206.54296875;0.0240451762766;0.079186993685;0.112361064724;0.0157794769589
206.573486328;0.0573086880624;0.0263990109508;0.111367553152;0.012066971197
206.604003906;0.0378232242117;0.0442134817477;0.076500758047;0.0139038469171
206.634521484;0.0362271526792;0.0515456909083;0.192992992486;0.0111561353371
206.665039062;0.0775636127037;0.0342415789652;0.0355126712948;0.00780569815656
206.695556641;0.0687544988377;0.0847061772743;0.130314420814;0.0113705020187
206.726074219;0.0841805114875;0.0390170114338;0.0494921801864;0.00843678685243
206.756591797;0.0329049177685;0.0677050058142;0.138298100682;0.0120859206128
206.787109375;0.0468549797109;0.0918646741149;0.0325291495641;0.0108427744058
206.817626953;0.0497979955846;0.0318399226584;0.0725067896423;0.0165581225636
206.848144531;0.0874454079671;0.106459321604;0.0966599732361;0.0179824772255
206.878662109;0.037770411527;0.0626286367426;0.19276643517;0.013717024114
206.909179688;0.0539556909174;0.159256329672;0.159035392754;0.00935679014703
206.939697266;0.0523546083375;0.113416205139;0.0245354404199;0.00759408375377
206.970214844;0.0707601398177;0.0244575065547;0.0271766170923;0.00817436472643
207.000732422;0.138174097203;0.089194460167;0.0937282040425;0.00857679260008
207.03125;0.0176681857857;0.0381860366202;0.166971494138;0.0112768050194
207.061767578;0.106326241488;0.0295061279197;0.169914337121;0.00964730581742
207.092285156;0.0579307257549;0.0895164005449;0.171146802626;0.00909767237111
207.122802734;0.0613866344471;0.14460525136;0.0678980216022;0.0104127422035
207.153320312;0.0523009882747;0.0595381060999;0.0840392270187;0.00785109608392
207.183837891;0.0720628263922;0.159700029292;0.191834419007;0.0125990088693
207.214355469;0.0203370106156;0.0862620348544;0.0980885588927;0.0148685743678
207.244873047;0.0555542638764;0.0631246509752;0.0582878155843;0.0152409080391
207.275390625;0.0351761592185;0.0818502878376;0.103598013122;0.010570988335
207.305908203;0.0133213673003;0.0857175046036;0.148745880051;0.0147156760145
207.336425781;0.0904665436939;0.094725303359;0.0510793047096;0.0177000917883
207.366943359;0.0963044733526;0.0238989227384;0.0967635498223;0.0176723564657
207.397460938;0.069650592259;0.0383103224655;0.0991365427452;0.0199244630771
207.427978516;0.125392451147;0.110111797159;0.10616967857;0.0188749954651
207.458496094;0.0557011617353;0.119195105271;0.0971504962269;0.0188662658454
207.489013672;0.0559194841816;0.099261877006;0.140480951227;0.0183500122475
207.51953125;0.0594376481348;0.0940284880952;0.0572485142946;0.00968686292125
207.550048828;0.072563939379;0.0425703356726;0.0689519030145;0.00748436148241
207.580566406;0.0794617404219;0.136365829965;0.182138640605;0.00523892044478
207.611083984;0.0806557794636;0.132925318445;0.150195598216;0.00340880623072
207.641601562;0.0337277181499;0.0530992218244;0.0961286820155;0.00406607812213
207.672119141;0.0596942974345;0.0117367565761;0.0616748784011;0.00500193246936
207.702636719;0.0393468444415;0.0521264432402;0.111029022149;0.00938387840772
207.733154297;0.0200193912585;0.0354146942043;0.0742817903759;0.0127827817004
207.763671875;0.0371916482564;0.0549420634222;0.17464338495;0.00353646859329
207.794189453;0.045597343369;0.0830441400359;0.122628881804;0.00315747355817
207.824707031;0.0775473954032;0.0397442685106;0.0884238269109;0.00296812562013
207.855224609;0.0645150513067;0.0526856194279;0.0653017908928;0.00831512385856
207.885742188;0.0530252502196;0.0748401078441;0.0947917834326;0.00981229483636
207.916259766;0.0178617760911;0.0560043377311;0.172753841902;0.00733048112276
207.946777344;0.050745624475;0.0271610500009;0.128223003679;0.00563450985901
207.977294922;0.0368657066166;0.0111050408691;0.159090537295;0.00615730967479
208.0078125;0.0663801728052;0.0540600339499;0.13929271035;0.0115019416354
208.038330078;0.061677841911;0.128752885177;0.087643902673;0.016620061016
208.068847656;0.0284784067226;0.0880310418906;0.121057426072;0.00800242655662
208.099365234;0.120282206819;0.059081126529;0.110582365401;0.00751257632117
208.129882812;0.0516877668993;0.064562966491;0.0865482484534;0.00373342148012
208.160400391;0.119262889119;0.0365649899849;0.17429813114;0.00180444665017
208.190917969;0.0648920427392;0.0529547155934;0.11652057004;0.000752422204984
208.221435547;0.0684193966056;0.0538471954819;0.0592543317176;0.00170363273933
208.251953125;0.0434858529288;0.0515188317516;0.0507746245911;0.00286431892896
208.282470703;0.04576805424;0.0410412552689;0.112681957393;0.00572611282397
208.312988281;0.0450283817001;0.090564008528;0.120272303177;0.00390548567195
208.343505859;0.0841949626271;0.0527465195199;0.0485956533585;0.00268974251863
208.374023438;0.012138294989;0.0604769195067;0.0183087324606;0.0027936169376
208.404541016;0.0671397750074;0.0436805526955;0.183444735947;0.00606211006319
208.435058594;0.0731115574507;0.0703108443063;0.175904536271;0.00786253390959
208.465576172;0.0274736056358;0.0557486805726;0.0430496406497;0.00586944707511
208.49609375;0.0539695592897;0.0347796328718;0.0151990409325;0.00391228451383
208.526611328;0.0640641609373;0.0506832359556;0.019084129628;0.0054315384824
208.557128906;0.0314492375673;0.00458674161499;0.164616633968;0.00288684546472
208.587646484;0.0222777055149;0.0446211244106;0.128502196451;0.00859566617585
208.618164062;0.0590462093798;0.0707751578156;0.127096132456;0.00286081338592
208.648681641;0.0512270516775;0.0742930636164;0.102567310778;0.00492168823129
208.679199219;0.0403569833311;0.0351888464992;0.0953854034453;0.00421327499619
208.709716797;0.028421967698;0.0620301473583;0.0740175497069;0.00548851148036
208.740234375;0.0372366911206;0.0768017472971;0.114881342077;0.00714622884245
208.770751953;0.0448222583828;0.0538982323397;0.0248814064022;0.00960270065359
208.801269531;0.105570299094;0.0270168962546;0.0475137646804;0.0119409496367
208.831787109;0.0637705856134;0.0219615782639;0.212718215836;0.0119101715013
208.862304688;0.0261859444455;0.0215178814058;0.0816872810138;0.0153084163203
208.892822266;0.0369035526316;0.016500431293;0.168166402792;0.0148094605403
208.923339844;0.103053222111;0.0482424266284;0.0811420314435;0.0189265329232
208.953857422;0.0162208674113;0.0759082034613;0.0883999947256;0.0114189349908
208.984375;0.0524230562626;0.0285737946666;0.0426232730294;0.0122066610273
209.014892578;0.0908882167338;0.0274753694852;0.14410513816;0.0106309781952
209.045410156;0.0272808786843;0.100948378492;0.104571109389;0.0111475763192
209.075927734;0.0780963473363;0.0836544798384;0.0679763897364;0.0125217322935
209.106445312;0.0631846082305;0.0508062555335;0.138102941384;0.0088371962144
209.136962891;0.0590292418729;0.069513588619;0.0409127008408;0.00966387107085
209.167480469;0.0317244472428;0.00569996601332;0.116223112898;0.00585850888991
209.197998047;0.080353433078;0.0301022813426;0.0894160922534;0.00361866635047
209.228515625;0.0570892800741;0.0506037092765;0.150276539448;0.00199734474353
209.259033203;0.0385928225074;0.0820383271664;0.121815353571;0.00596063217739
209.289550781;0.0659138019418;0.0956101998367;0.143091922648;0.00256671213234
209.320068359;0.0241003584129;0.120468565986;0.0234126481185;0.00079704717705
209.350585938;0.0617321941409;0.0704598254676;0.126598945826;0.00541664394147
209.381103516;0.0147021743288;0.0520129900949;0.0960500107387;0.00420378726202
209.411621094;0.0220477567669;0.0349918367565;0.104755727779;0.00425838545274
209.442138672;0.0490178955939;0.0266554111015;0.0505963717124;0.00311591621032
209.47265625;0.0529810819355;0.075832075804;0.143438704333;0.00792449823702
209.503173828;0.0160710598087;0.0578056860534;0.19211951576;0.0111406766105
209.533691406;0.0411794957758;0.0770207489834;0.184559940728;0.0113250418832
209.564208984;0.011177579962;0.0497291223768;0.257463661563;0.0124755721133
209.594726562;0.0245675938677;0.100221850677;0.0988847318608;0.0137458683863
209.625244141;0.0751663910655;0.0751527885671;0.0771159841837;0.0135497684924
209.655761719;0.0458344245234;0.0769552681535;0.0385074723704;0.0160730522503
209.686279297;0.0573977045512;0.0837299919957;0.0820781769518;0.0125358613836
209.716796875;0.0552766114935;0.0941363672148;0.153051316301;0.00844383371299
209.747314453;0.0527075842197;0.0239044707848;0.00890210441098;0.0074382692476
209.777832031;0.0408171518174;0.0195282879369;0.0719647997664;0.00788784475605
209.808349609;0.0285399890914;0.0310170528964;0.121326254514;0.00732687194524
209.838867188;0.019099210022;0.0409132097925;0.129306712327;0.0033744098805
209.869384766;0.0471248154791;0.0368229276064;0.124381518282;0.00712576020329
209.899902344;0.0588822812918;0.0761802891926;0.0790944335976;0.000837101788004
209.930419922;0.0874319100157;0.128786422148;0.136207321715;0.00454691757154
209.9609375;0.00363073862809;0.0832934950366;0.105599978793;0.00450153357908
209.991455078;0.0291650914601;0.0878508598547;0.132650686805;0.00502533914432
210.021972656;0.0345423919289;0.0604606342415;0.0736134314578;0.0046052387786
210.052490234;0.0442465423583;0.0241512996193;0.0744141086328;0.00676152460933
210.083007812;0.0378792182165;0.0131128845745;0.138072114981;0.0041242914682
210.113525391;0.0311731464231;0.033681777298;0.0863219331361;0.00272322116833
210.144042969;0.0416596118481;0.0790805976067;0.0258694116346;0.00586683753644
210.174560547;0.0625470563002;0.0671620809568;0.10653954365;0.00689927310106
210.205078125;0.0267293844296;0.0662423002389;0.126348970467;0.00963751888491
