Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
444.000244141;0.00239175629266;0.000957188350916;1.29025899381e-05;1.24653037202e-05
444.030761719;0.00211704429892;0.000406837137844;3.13115542376e-05;3.14953064051e-05
444.061279297;0.00264994615864;0.000751494527671;1.35667186843e-05;1.38648848517e-05
444.091796875;0.00128355442197;0.00112551977891;3.84024403017e-05;3.80718097918e-05
444.122314453;0.00284850372224;0.000652483037004;2.02166346643e-05;2.06177606402e-05
444.152832031;0.00556283908938;0.000794022669425;3.90547970554e-05;3.90181603479e-05
444.183349609;0.00327827364199;0.000455484838957;6.36828147727e-05;6.3608249718e-05
444.213867188;0.00730866075873;0.000537262255969;4.33670801798e-05;4.30972455374e-05
444.244384766;0.00548912097936;0.00086824200373;3.85248428468e-05;3.88373312029e-05
444.274902344;0.00202622651663;0.000595090027254;4.8055330999e-05;4.80554570846e-05
444.305419922;0.000665212642254;0.00140386746088;1.03867190546e-06;1.65690778573e-06
444.3359375;0.00357869109397;0.00117522056491;3.89727061835e-05;3.850089108e-05
444.366455078;0.00139536258641;0.00113299207048;1.2053800036e-05;1.17801430635e-05
444.396972656;0.00357056744838;0.000674628015539;2.03683423196e-05;2.04244067683e-05
444.427490234;0.00565852662827;0.00026463180577;3.71120341688e-05;3.68900073663e-05
444.458007812;0.00500750072674;0.000599899443891;1.40990474316e-05;1.39408036208e-05
444.488525391;0.00243808509578;0.000624504653467;1.30345566869e-05;1.31383922034e-05
444.519042969;0.00565948430123;0.00158972058238;4.95069447041e-05;5.02761172261e-05
444.549560547;0.00256898483475;0.000814879137939;6.27911073246e-06;6.02978123698e-06
444.580078125;0.00361653907637;0.000322594246236;6.76631590903e-05;6.73754847084e-05
444.610595703;0.0061092548837;0.000955986811374;2.14568490503e-05;2.09380807413e-05
444.641113281;0.00576819265334;0.000747331041162;9.35236985819e-06;9.34573869869e-06
444.671630859;0.00378533395052;0.000735594230874;3.33404120078e-05;3.37957857361e-05
444.702148438;0.00362737080094;0.000628206580414;3.1254086411e-06;2.77986595998e-06
444.732666016;0.00680152229362;0.000627035103578;5.55595608454e-05;5.56923321569e-05
444.763183594;0.00756444910247;0.00106539661994;1.81538964333e-05;1.89567591732e-05
444.793701172;0.00138506458393;0.000739216836007;2.01175880389e-05;2.03195807458e-05
444.82421875;0.00448843077852;0.00133725647634;3.83620969435e-05;3.88204702022e-05
444.854736328;0.00504274196273;0.00027090108314;2.9178000832e-05;2.9286835998e-05
444.885253906;0.00124628824592;0.00124969867841;4.41074665982e-05;4.35742533688e-05
444.915771484;0.00448695734662;0.00103979006382;1.18375757478e-05;1.13981515551e-05
444.946289062;0.00258117792455;0.00103575786563;7.27441101221e-05;7.21612642523e-05
444.976806641;0.00264324995844;0.00186365517569;2.47821329586e-05;2.56281435607e-05
445.007324219;0.00225501022095;0.00119318421292;2.75794823473e-05;2.80929710539e-05
445.037841797;0.00305989093007;2.39837748515e-05;4.17129760261e-05;4.18493701761e-05
445.068359375;0.0058242417505;0.000686495634442;1.57375304557e-05;1.53273901178e-05
445.098876953;0.00517795761661;0.00113618519202;2.6044273996e-05;2.60370239157e-05
445.129394531;0.00563782450269;0.000866543110768;2.73108208796e-05;2.71836433342e-05
445.159912109;0.00601286126002;0.000551927504368;3.08251487665e-05;3.11311676021e-05
445.190429688;0.00321533423951;0.000741392467829;1.93459076253e-05;1.94132241202e-05
445.220947266;0.00294520883567;0.000464622658048;2.09887393891e-05;2.06035057802e-05
445.251464844;0.00250745758115;0.000573434189427;2.87585080569e-05;2.86510408833e-05
445.281982422;0.00256738154807;0.00110954761433;2.76397532871e-05;2.77975542183e-05
445.3125;0.00405745115724;0.00134582279185;4.30230905413e-05;4.29801017097e-05
445.343017578;0.00190650349176;0.00080445017207;2.74058344782e-05;2.70865881786e-05
445.373535156;0.00382461449922;0.00138110512551;3.76003370493e-05;3.83183158426e-05
445.404052734;0.000761328543885;0.000470196269722;3.86997059052e-05;3.88496357239e-05
445.434570312;0.00129674927242;0.000708706451774;2.24877485125e-05;2.19404114827e-05
445.465087891;0.00526119097942;0.00231234122028;2.9207926181e-05;2.98751599812e-05
445.495605469;0.00432341743157;0.000762206864676;2.94464208095e-05;2.95609036571e-05
445.526123047;0.00483466893301;0.00143278543563;1.86015972883e-05;1.86772544888e-05
445.556640625;0.00101860338243;0.000389452091242;3.8598794143e-05;3.85625867365e-05
445.587158203;0.00411803367335;0.00156710361538;1.42171718823e-05;1.37460211459e-05
445.617675781;0.00142700908211;0.000599394649634;1.43799085533e-05;1.42682780296e-05
445.648193359;0.00222197866296;0.00123904379705;2.74648878732e-05;2.74354321928e-05
445.678710938;0.00260126811686;0.000632495620807;4.73694953089e-05;4.70932581123e-05
445.709228516;0.00281927495152;0.00115322468646;1.94370936619e-05;1.98909334025e-05
445.739746094;0.00830582033495;0.00184102306853;9.82306289274e-06;8.70701512569e-06
445.770263672;0.000438794754465;0.00129490041622;1.81581986971e-05;1.83248819156e-05
445.80078125;0.0110680534766;0.00108930606273;3.38981629497e-05;3.42152444883e-05
445.831298828;0.00536120809744;0.00089825955646;3.62677066283e-05;3.60798616416e-05
445.861816406;0.00212305757469;0.000843944215068;4.89826258186e-06;4.51797306579e-06
445.892333984;0.00476813923259;0.000323927943669;4.93742045554e-05;4.95394333983e-05
445.922851562;0.00154326134968;0.000968637405572;3.22857525252e-05;3.15896078213e-05
445.953369141;0.00568816429959;0.000975315510687;2.11458145553e-05;2.05429120327e-05
445.983886719;0.00313820703992;0.000427863548644;1.58408768747e-05;1.60183062151e-05
446.014404297;0.0040460082093;0.000864048655126;4.22011530827e-05;4.16292733182e-05
446.044921875;0.00200070942164;0.000990274469917;2.11109106809e-05;2.1381621219e-05
446.075439453;0.00470935619775;0.00134981482359;9.21622019604e-06;9.78101179033e-06
446.105957031;0.00349457509258;0.000160574176542;4.5942910628e-05;4.58111782e-05
446.136474609;0.00398628439174;0.00166301806257;5.64254199433e-05;5.55362766702e-05
446.166992188;0.000501220945953;0.00126741255975;2.27552079209e-05;2.25032932799e-05
446.197509766;0.00475104680255;0.00016831766334;1.39115797151e-05;1.41992307693e-05
446.228027344;0.000310051954459;0.000858018144467;1.12748572682e-05;1.16131168548e-05
446.258544922;0.00315290558365;0.000361494668059;2.9416493009e-05;2.94674209917e-05
446.2890625;0.000910107954761;0.000461620633483;6.34868793046e-05;6.3437299896e-05
446.319580078;0.00508790619749;0.000805138203987;3.48012899316e-05;3.51824953052e-05
446.350097656;0.00220305715934;0.00098428197965;3.01992028807e-05;2.95418765667e-05
446.380615234;0.00295951921904;0.000449990194039;4.86496856015e-05;4.89824435524e-05
446.411132812;0.0048051904946;0.00047412280539;2.33227633946e-05;2.3159780448e-05
446.441650391;0.0103703953425;0.000558906596383;7.0003037338e-05;7.0450688872e-05
446.472167969;0.00145692907888;0.00171945030294;3.42002474147e-05;3.31633443235e-05
446.502685547;0.00527538182073;0.00163100961125;4.57125421358e-05;4.65918610691e-05
446.533203125;0.00260222657013;0.00107138425959;1.52692076241e-05;1.5670835803e-05
446.563720703;0.00499099135539;0.000542890699643;2.73789842542e-05;2.71438358848e-05
446.594238281;0.00353773577377;0.000378827770226;1.22225839237e-05;1.23888703596e-05
446.624755859;0.00245540587601;0.000496150239539;3.89137496436e-05;3.85839222843e-05
446.655273438;0.00930113639411;0.000538082030626;3.71888961017e-05;3.75420600728e-05
446.685791016;0.00150895200058;0.000149472423176;4.78327486118e-05;4.78619687715e-05
446.716308594;0.00457290627645;0.00020643375623;2.88895925111e-05;2.86890288177e-05
446.746826172;0.0032236127878;0.000365110556753;3.6852458403e-05;3.65632405596e-05
446.77734375;0.000608459628973;0.000580564691417;5.25161081391e-06;5.56596958661e-06
446.807861328;0.00269214732973;0.00123552647626;2.76337283913e-05;2.69602180391e-05
446.838378906;0.0039465777897;0.000814758582359;3.08692604905e-05;3.08779606152e-05
446.868896484;0.00439837373998;0.00186747106363;4.03401697001e-05;4.11238686373e-05
446.899414062;0.00102234687801;0.000951170090789;2.04465528384e-05;2.08310086715e-05
446.929931641;0.000239120477917;0.000773803592441;3.38936492866e-05;3.42909177232e-05
446.960449219;0.00282381262988;0.000102975838201;4.0677031026e-05;4.06177063914e-05
446.990966797;0.00435529780828;0.000765483446394;1.50000736452e-05;1.47821445206e-05
447.021484375;0.00458377803622;0.000897386495913;2.93934483296e-05;2.98259024595e-05
447.052001953;0.00659473331303;0.000864709217459;3.09297765492e-05;3.06656600687e-05
447.082519531;0.00937702353376;0.000550630797072;3.89075211349e-05;3.842114868e-05
447.113037109;0.00229582046271;0.000575106596587;6.67855400161e-05;6.71076008387e-05
447.143554688;0.00462225571464;0.00107469417627;3.65102048752e-05;3.69283766102e-05
447.174072266;0.00661863900205;0.00143104918521;1.27190011777e-05;1.34108991886e-05
447.204589844;0.00144845168867;0.000653397257093;2.26470894873e-05;2.2775579209e-05
447.235107422;0.00347930020802;0.000637312457485;2.6507198436e-05;2.66907685298e-05
447.265625;0.00340127726311;0.00070671554672;2.15351419804e-05;2.17223304665e-05
447.296142578;0.00228667747986;0.000994587703536;2.64177156968e-06;2.60971887258e-06
447.326660156;0.00407943744229;0.00120488285586;1.69632372097e-05;1.61396808153e-05
447.357177734;0.00633617206484;0.00148198953525;6.39861413417e-05;6.34052500977e-05
447.387695312;0.00571154601579;0.00027883801458;1.22568761307e-05;1.23943221414e-05
447.418212891;0.000308762478463;0.000986395483871;5.01739919097e-05;4.97165303861e-05
447.448730469;0.00343901752667;0.0012717408287;1.44438156022e-05;1.46712059464e-05
447.479248047;0.001832247526;0.000561220394134;1.0520190273e-05;1.02778346427e-05
447.509765625;0.00463605336836;0.00114508560118;2.20212724626e-05;2.14794962983e-05
447.540283203;0.00342950842875;0.000363579271267;3.60368205583e-05;3.61217068996e-05
447.570800781;0.00237131770919;0.00138048006461;3.81984281192e-05;3.86011103718e-05
447.601318359;0.00228087047864;0.000500046418953;1.52105558847e-05;1.53795887012e-05
447.631835938;0.0022574670087;0.00104202367411;5.04029040749e-05;5.03793220973e-05
447.662353516;0.00203073398405;0.000724722948296;2.29337360465e-05;2.27080170089e-05
447.692871094;0.00349839194503;0.000325867943756;1.13968293149e-05;1.15029867517e-05
447.723388672;0.00866472740418;0.00106987930922;3.64600216259e-05;3.54902334582e-05
447.75390625;0.00292382231301;0.000713997226993;3.27507114318e-05;3.29346735373e-05
447.784423828;0.00161172099781;0.000979418456807;4.83428779195e-05;4.80804591919e-05
447.814941406;0.00320380590277;0.00101655229136;2.91602605612e-05;2.95891541725e-05
447.845458984;0.00199547534482;0.00165589457629;1.73332304336e-05;1.67079171472e-05
447.875976562;0.00527620198259;0.00108589950034;3.04104181215e-05;2.98989029233e-05
447.906494141;0.00242694169166;0.00102301716346;9.19521986326e-06;9.63803028487e-06
447.937011719;0.00165077092493;0.000542070685973;2.84637780528e-05;2.85380659899e-05
447.967529297;0.00255127386455;0.000519054687555;3.74425245154e-05;3.77021601582e-05
447.998046875;0.00339267943945;0.00114195635872;3.64716603536e-05;3.58804390209e-05
448.028564453;0.00650890794434;0.00217000388823;1.80446127242e-05;1.93401138094e-05
448.059082031;0.00440681345451;0.00115714120885;4.38962803242e-05;4.37506772417e-05
448.089599609;0.00454623364865;0.000779445775275;3.96605994745e-05;3.9647389297e-05
448.120117188;0.00207669634433;0.000873094891359;4.44538678953e-05;4.39702909406e-05
448.150634766;0.00612636496709;0.000945789662457;5.83822914067e-05;5.86314958352e-05
448.181152344;0.00577347975252;0.000842625990609;1.90747906316e-05;1.84842792543e-05
448.211669922;0.00537401943168;0.00144260592354;5.69854980774e-05;5.71125618926e-05
448.2421875;0.00571281529745;0.000267986583946;1.46463698991e-05;1.43904237792e-05
448.272705078;0.00245636612053;0.000678831722468;4.62846342866e-05;4.64113550292e-05
448.303222656;0.000526863253002;0.000924701091291;4.12360076699e-05;4.12189890895e-05
448.333740234;0.00559949131732;0.000614825919296;1.52365753279e-05;1.47678627279e-05
448.364257812;0.00530749091204;0.00112473896937;2.78979316136e-05;2.82063301321e-05
448.394775391;0.00256750089727;0.000374770743495;5.39152318622e-05;5.37697465749e-05
448.425292969;0.000998622083209;0.00192894420749;2.26446597043e-05;2.34202521503e-05
448.455810547;0.00270735188931;0.0008146231603;1.3980542728e-05;1.36505318007e-05
448.486328125;0.00658479079155;0.000905347732076;2.88961583857e-05;2.89928286212e-05
448.516845703;0.00386184394742;0.000681521295916;2.75032386203e-06;3.20125267307e-06
448.547363281;0.00414973315956;8.43876005836e-05;1.09365350082e-05;1.08478925336e-05
448.577880859;0.00150870325271;0.000304859577518;4.29652285442e-05;4.28715618082e-05
448.608398438;0.00185763223027;0.00046938396362;4.19229597461e-05;4.20624132194e-05
448.638916016;0.00372756584567;0.000206784733764;1.02155109882e-05;1.032546887e-05
448.669433594;0.00290856383207;0.000735329257988;9.49767210304e-06;9.88783396766e-06
448.699951172;0.00221982457453;0.00100537029614;3.80456724974e-05;3.84874148974e-05
448.73046875;0.00439203222834;0.000333932335832;4.16104616301e-05;4.14347410419e-05
448.760986328;0.00592678036306;0.000944095109992;3.72784664863e-05;3.67766514005e-05
448.791503906;0.00452121061314;0.00129071004339;2.51520862551e-05;2.44633873651e-05
448.822021484;0.00303478511497;0.00115196810099;3.05191697766e-05;3.1078090583e-05
448.852539062;0.00457894797317;0.0012010705204;2.884453805e-05;2.81990747431e-05
448.883056641;0.00283771093489;0.000555686791182;5.66058229556e-05;5.6680656135e-05
448.913574219;0.00372357000535;0.000994027925664;3.44149588499e-05;3.47014488951e-05
448.944091797;0.000388241557684;0.00115281918379;2.69384110374e-05;2.69275762588e-05
448.974609375;0.00663987106492;0.00117598626544;4.30157931223e-05;4.22313465968e-05
449.005126953;0.00333403104564;0.00113231234566;3.57843171804e-05;3.50766136456e-05
449.035644531;0.00256422228245;0.000113740625299;2.5449799045e-05;2.55429564439e-05
449.066162109;0.00270567701102;0.000738012185181;3.18636669347e-05;3.16811009488e-05
449.096679688;0.00540052146685;0.000465664134013;5.77335082082e-05;5.74457304655e-05
449.127197266;0.00756222345939;0.00133984590765;2.15518667943e-05;2.21743003506e-05
449.157714844;0.00598175165292;0.000954321428203;3.30941586985e-05;3.27592817176e-05
449.188232422;0.00116432067598;0.0013564437583;9.4486171847e-06;8.8563675583e-06
449.21875;0.00265346322629;0.000707521591965;3.35316082888e-05;3.31657064069e-05
449.249267578;0.000226960996508;0.00106971597224;4.91300783008e-05;4.85748259003e-05
449.279785156;0.00608352211809;0.000576966129259;2.95168879929e-05;2.92037636781e-05
449.310302734;0.00539011861461;0.00102096196161;4.33535183693e-05;4.30814684838e-05
449.340820312;0.00601710943634;0.00115436656961;2.2572951284e-05;2.27275232794e-05
449.371337891;0.00290380448038;9.6419476603e-05;3.69481320223e-05;3.69824780351e-05
449.401855469;0.00301611618139;0.00138256900807;2.54776735941e-05;2.46627029108e-05
449.432373047;0.00233084309994;0.00109914603904;1.07529974803e-05;1.06140638753e-05
449.462890625;0.00217545420038;0.00135035047257;3.6032401315e-05;3.55574115953e-05
449.493408203;0.00353267238794;0.00126301850736;3.23729789299e-05;3.21619630862e-05
449.523925781;0.00533962687967;0.000588608649753;4.06674537032e-05;4.07880747533e-05
449.554443359;0.00325821323316;0.000550562570832;3.75165902147e-05;3.73023745011e-05
449.584960938;0.00987069161105;0.00170085183725;3.14922499943e-05;3.19657537843e-05
449.615478516;0.00597291272159;0.000699294076264;1.07536301737e-05;1.1055594074e-05
449.645996094;0.000391927685118;0.00211851913136;2.03295630993e-05;1.92892139931e-05
449.676513672;0.0050005872649;0.000839109749856;6.29610567274e-05;6.26569632796e-05
449.70703125;0.00178854435164;0.00107800417088;3.69663060555e-05;3.64379550738e-05
449.737548828;0.00229756011265;0.00132767331997;6.33203692852e-05;6.35626969979e-05
449.768066406;0.00322297231431;0.00133244869657;2.52816940186e-05;2.58040563033e-05
449.798583984;0.00382429315584;0.00114912316856;1.98812568249e-05;2.02839336596e-05
449.829101562;0.0031700881376;0.000294918395681;4.21656808578e-05;4.22581180368e-05
449.859619141;0.00226655107784;0.000823724559125;8.38592629477e-06;8.36002021826e-06
449.890136719;0.00298691810669;0.000943300232594;4.51394659129e-05;4.47307323163e-05
449.920654297;0.00117741646472;0.000241301230152;3.27703192767e-05;3.26223317358e-05
449.951171875;0.00605326497393;0.00104950182051;1.27802099621e-05;1.32785130791e-05
449.981689453;0.00655631534796;0.00200289050577;8.79988248093e-06;9.45913551672e-06
450.012207031;0.00378589584817;0.00148425308579;4.53986655672e-06;4.29036587833e-06
450.042724609;0.00112507746709;0.000690136057511;2.1060091593e-05;2.12507624966e-05
450.073242188;0.00765802742248;0.000568935953573;7.42201025616e-06;7.29789389736e-06
450.103759766;0.00176966306436;0.00107961406425;8.04912005045e-06;8.5422619703e-06
450.134277344;0.00215168700385;0.000378533730423;2.55176849337e-06;2.52046446017e-06
450.164794922;0.00232018920627;0.000608331200318;1.10747655542e-05;1.12893304454e-05
