Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
194.396972656;0.00629364011411;0.00420088999096;0.000158833087188;0.00018687772049
194.427490234;0.0107168627156;0.00411871064214;0.00013349717627;0.000173772025017
194.458007812;0.00774029068217;0.00300266795168;0.000167471540977;0.000176207092548
194.488525391;0.00557768283549;0.00465447558701;0.000185220833975;0.000226185530298
194.519042969;0.00632079506408;0.00443053742285;0.000157414224308;0.00015674550863
194.549560547;0.00387900310958;0.00520589497337;9.33601221522e-05;0.000132743985287
194.580078125;0.0122688778054;0.00499817611537;0.000180468778397;0.000153933407835
194.610595703;0.0110797623214;0.00550876433532;0.000127454387849;0.000124823896797
194.641113281;0.00747794825245;0.00288386017346;0.000107433192069;0.000139698711371
194.671630859;0.00877642202809;0.00335730526097;0.000138313963754;0.000137857454113
194.702148438;0.00315730719267;0.00316014159098;0.000190086057905;0.00020992365905
194.732666016;0.0129046848926;0.00221713592382;7.93120739194e-05;8.63998193866e-05
194.763183594;0.00807066611393;0.00482764958436;0.000157168811541;0.000210123484395
194.793701172;0.0103322439636;0.00437136314424;0.000172716915305;0.000149909265537
194.82421875;0.00531969562024;0.00317490473402;0.000193559999501;0.000219520717535
194.854736328;0.0115021461183;0.00344075919208;0.000118469162647;0.000137263846765
194.885253906;0.0123822375889;0.0020346551482;0.000167807661257;0.000161905193141
194.915771484;0.00606082791746;0.00331049025965;0.00017712636368;0.000191112553135
194.946289062;0.00649946372498;0.00274150955725;0.000213519052092;0.000228254719124
194.976806641;0.0123765869712;0.00434924390158;0.00013187048632;0.000175097941957
195.007324219;0.00805048313061;0.0039264294555;0.000110119274781;0.000157819518118
195.037841797;0.0111209387383;0.0038795890135;0.000187598203396;0.000211250915354
195.068359375;0.0157546027923;0.00306334843568;0.000165237577954;0.000216327478343
195.098876953;0.0138885737105;0.00206678672954;0.00020512965618;0.000194638546965
195.129394531;0.00695378965575;0.00208527559154;0.000134146856326;0.000150842853753
195.159912109;0.011641186811;0.0039167357955;0.000169042628226;0.000203977420732
195.190429688;0.00642547543806;0.00512861538515;0.00015833218583;0.000129071546875
195.220947266;0.0102478227315;0.00322074759906;0.000192655735457;0.000192732465409
195.251464844;0.00916075293381;0.00330209935705;0.000120584168828;0.000168602529165
195.281982422;0.0165994876343;0.0028238711812;0.000131981439016;0.000170790344174
195.3125;0.00564046524115;0.00205698762675;0.000132608816886;0.000155485686728
195.343017578;0.0129107374804;0.00501398614388;9.05943502834e-05;0.000130121461813
195.373535156;0.0117976527586;0.00539529180691;0.000180674769541;0.000160738924623
195.404052734;0.0119712206932;0.00440215110461;0.000199498118349;0.000205015422163
195.434570312;0.00303447309093;0.00542923297405;0.000146409152398;0.000129092369146
195.465087891;0.00606207498983;0.00468509064515;0.00024018133152;0.000239568098873
195.495605469;0.0156699260831;0.00351704778692;0.000137226591359;0.0001574262515
195.526123047;0.0141508497803;0.0053783452223;0.000185773302911;0.000180761701249
195.556640625;0.00941800224884;0.00397706081847;0.000161486104892;0.000152161759665
195.587158203;0.0080983986741;0.00264620155128;0.000182533464836;0.000159014986888
195.617675781;0.0149057493033;0.00549755416415;0.000184089525864;0.000155770258246
195.648193359;0.0093347624009;0.00223690074479;0.000149215428608;0.000186852524463
195.678710938;0.00799929326502;0.00415411134057;0.000136447529065;0.00018005159545
195.709228516;0.00139139594506;0.00418401960097;0.000169290260896;0.00023116535068
195.739746094;0.0131749738699;0.00410275622561;0.000225222480012;0.000276813099938
195.770263672;0.00925138255132;0.00640017482157;0.000191424205568;0.000206900640665
195.80078125;0.00782931812873;0.00365376808684;0.000211495987191;0.000176591678962
195.831298828;0.0072943142829;0.00412755625907;0.000166386039755;0.000164997404594
195.861816406;0.00208366147356;0.00618410414112;0.000166506683441;0.000153198818181
195.892333984;0.0142512936891;0.00481558696604;0.000108723643297;0.000160328270967
195.922851562;0.0129674557387;0.00620066223893;8.98134588528e-05;5.99514184508e-05
195.953369141;0.00860552540036;0.00415706470224;0.000176571844678;0.000187057073856
195.983886719;0.0124226632905;0.0051061763423;0.0002250115546;0.000204221076379
196.014404297;0.00752048110551;0.00484776495539;0.000181119475529;0.000147822437569
196.044921875;0.00863899198874;0.00514607903035;0.000135720635237;0.000191304055422
196.075439453;0.00799487099375;0.00503361008109;0.000144777255059;0.000166370378795
196.105957031;0.0161917504835;0.00600209468325;0.000183248707984;0.000124958108731
196.136474609;0.01348998895;0.00502479131144;0.000161041927658;0.000141796620905
196.166992188;0.0143336859262;0.00726840931839;0.000210975121977;0.000110504910605
196.197509766;0.0186817099882;0.00592802462802;0.000154477887998;6.19896107969e-05
196.228027344;0.014816025086;0.00441721943278;0.000156230659929;8.23458825338e-05
196.258544922;0.0101135723763;0.00283292900782;0.000163044648528;0.000143195338631
196.2890625;0.010754491934;0.00297300559878;0.000138122982035;0.000126611887716
196.319580078;0.00980873063838;0.00431632832572;0.000113093909805;0.00010977276027
196.350097656;0.0104938184063;0.00387255554915;0.00014751156875;0.000138617183788
196.380615234;0.0130818206855;0.00533120435279;0.000167699653859;0.000101500477966
196.411132812;0.00872643930279;0.00833030318443;0.000170832787654;4.57671360731e-05
196.441650391;0.0118134072071;0.00510102053713;0.000177576711878;5.50395112889e-05
196.472167969;0.0133785996462;0.00366455424553;0.000174450339652;7.52239057177e-05
196.502685547;0.0272920553685;0.00423605368484;0.000204451046386;0.000105396277631
196.533203125;0.0200577076252;0.00489730035402;0.000121810555991;2.40056731485e-06
196.563720703;0.0144042698005;0.00390634778889;9.32364556668e-05;8.35184969713e-05
196.594238281;0.011965596992;0.00496511550505;2.41768663357e-05;0.00010377694595
196.624755859;0.0114841813433;0.00546850861561;0.000167759912131;6.12659639743e-05
196.655273438;0.0172583094501;0.00481639683836;0.000124119994888;6.96279066473e-05
196.685791016;0.0118417136035;0.00585633274131;8.75052248623e-05;6.71289670438e-05
196.716308594;0.0201667937603;0.0037583166973;0.000179273701953;6.56065674635e-05
196.746826172;0.0161498362928;0.00531421875969;0.000127936112719;1.3201134862e-05
196.77734375;0.0139334802437;0.00777141098683;0.000198880916662;9.53167898548e-05
196.807861328;0.00378707810317;0.00299640419163;0.000129852683716;5.98296492525e-05
196.838378906;0.0142327689882;0.00575509443991;0.000128861169463;2.99183284143e-05
196.868896484;0.0147667369697;0.00306664515676;0.000138411652841;3.57971922292e-05
196.899414062;0.0180427645444;0.00383498116744;0.000102816798891;4.60833170791e-05
196.929931641;0.0110705781784;0.00498056735684;0.000117721091533;9.75867112008e-05
196.960449219;0.0191150889446;0.00538087215628;0.000173542045047;7.00334160693e-05
196.990966797;0.0120235735224;0.00454259797438;0.000243367615701;0.000143788205155
197.021484375;0.00727494886612;0.00579589024819;0.000137323460099;4.43553422235e-05
197.052001953;0.00898368542316;0.00494117477575;0.000146139126313;5.51530303075e-05
197.082519531;0.00642017608617;0.00748469494731;0.000123785959003;2.61162982299e-05
197.113037109;0.016092645674;0.00605238435459;0.000137014270882;7.23568799244e-05
197.143554688;0.013901991071;0.00651932893576;0.000182226555597;8.90700835969e-05
197.174072266;0.010810017017;0.00782574381548;0.000130875747679;4.6489293448e-05
197.204589844;0.00669573295562;0.0048129682212;0.000157550477123;7.43557167596e-05
197.235107422;0.0164291494787;0.00481601529169;0.00016917552866;8.17048823909e-05
197.265625;0.0157641138085;0.00643871672537;0.000158959010311;7.55374003357e-05
197.296142578;0.0207523361717;0.00539644161499;0.0002282907397;0.000144055987349
197.326660156;0.0134305577954;0.00804457327303;0.000180333382181;0.00010000309705
197.357177734;0.0138078327308;0.00585806831572;0.000194495528607;0.000113720444715
197.387695312;0.011441769358;0.00615439265997;0.000227742121388;0.000158027312808
197.418212891;0.00925575186683;0.00664552764306;0.000209207006048;0.000143113066445
197.448730469;0.00855815599337;0.00612528296798;0.000178826010633;0.000101095557287
197.479248047;0.00578660159733;0.00662719522963;0.000224812045765;0.000156902206866
197.509765625;0.0208108886388;0.00428511869595;0.000178443371995;0.00010562110605
197.540283203;0.00919809983009;0.00435069649482;0.00020600594342;0.000142618524999
197.570800781;0.0144151884273;0.00520469167101;0.000228990360613;0.00016321118495
197.601318359;0.0147487550848;0.00599001858416;0.000262774495739;0.000195743809423
197.631835938;0.0132192322929;0.00781481862441;0.000246147484667;0.000185886905817
197.662353516;0.0172107959639;0.00606206381861;0.000228882391057;0.00016715013746
197.692871094;0.00774074769267;0.00578692025937;0.000205828081027;0.000144364256968
197.723388672;0.00794303585338;0.00751856403896;0.000301824191083;0.00024794068926
197.75390625;0.0131782247482;0.00532745432187;0.000204237319482;0.00013780427514
197.784423828;0.00675335890283;0.00631829270018;0.000155498097585;0.000106034180889
197.814941406;0.00915776573947;0.00682841718437;0.000203162593358;0.000147725172517
197.845458984;0.00309537662996;0.00533966514025;0.000144922611939;0.000101683077423
197.875976562;0.013234725975;0.00620716656422;0.000211264702957;0.000163295230328
197.906494141;0.0124895538197;0.00728057360509;0.000228387739596;0.000167884519899
197.937011719;0.00881396144919;0.00684002217306;0.000247115897324;0.000187258720562
197.967529297;0.0137105770906;0.00779937370858;0.000306539434346;0.000255209603225
197.998046875;0.0134008563996;0.00646399147629;0.000145688166553;0.000128211199685
198.028564453;0.0263170696474;0.00659374614439;0.000261837638497;0.000212448481713
198.059082031;0.0116532014475;0.00739149745864;0.000252690841242;0.000206622926779
198.089599609;0.0106934295897;0.00755913331931;0.000116695003512;6.69102452097e-05
198.120117188;0.01227563818;0.00506859205017;0.000203794343255;0.000158503201923
198.150634766;0.026569384479;0.00489677614065;0.000214126851467;0.00016073840588
198.181152344;0.00600126590123;0.00371861951557;0.00014421406295;9.518416365e-05
198.211669922;0.012800635764;0.00557591236193;0.000173638225769;0.000134791880811
198.2421875;0.00724727708376;0.00489149201137;0.000216847235351;0.000174402162885
198.272705078;0.0156629148196;0.00629440159088;0.000176449878893;0.000125330484124
198.303222656;0.0123334055672;0.00612471247372;0.000267874535369;0.000226003602011
198.333740234;0.0201812785102;0.00403290091207;0.000208096296445;0.000179994259594
198.364257812;0.0161136935515;0.00688301039105;0.000273106285258;0.000231030647485
198.394775391;0.0139650966919;0.00503173993112;0.000254376485261;0.000219627850155
198.425292969;0.0117548850896;0.00283080271203;0.000216732399606;0.000189199848251
198.455810547;0.0168773962454;0.00639042856141;0.000209380040518;0.000173987380166
198.486328125;0.0231042175833;0.00527635497891;0.000268602595927;0.000232902441905
198.516845703;0.017416533741;0.00551179335475;0.000130420976733;0.000107728371124
198.547363281;0.00515373850927;0.00861935752608;0.000210421603476;0.000172733751862
198.577880859;0.0155587976192;0.00876207158904;0.000180468810426;0.00013684617009
198.608398438;0.00327023473567;0.00598973702692;0.000108030700459;7.88417313961e-05
198.638916016;0.00991772612759;0.00738396580277;0.000161068392229;0.000148897831896
198.669433594;0.014536273394;0.0084628162093;0.000253555537478;0.000232542911697
198.699951172;0.0154190065363;0.00697929540134;0.000179764280215;0.000157898182025
198.73046875;0.01702639395;0.00612284959489;0.000149833562518;0.000128762962975
198.760986328;0.011319823886;0.00665907693177;0.000238861432458;0.000208626048953
198.791503906;0.0162713097982;0.00245013239606;0.000128938457338;0.000104912342712
198.822021484;0.0160950579947;0.00721220397044;8.42957655425e-05;6.57309109799e-05
198.852539062;0.013439285017;0.00613413125836;0.000234648927196;0.000209235566425
198.883056641;0.0186206510312;0.00714085289099;0.000193095379951;0.000160658056044
198.913574219;0.0207512276422;0.00778032380813;0.000214902307602;0.000183516120609
198.944091797;0.0157007462497;0.00795597583578;0.000236190056541;0.000217276397677
198.974609375;0.0181639703138;0.00484121514373;0.0001944854184;0.000179846694481
199.005126953;0.00713926335525;0.0088069817503;0.000211771308177;0.000189552173172
199.035644531;0.0206988017004;0.00778396104218;0.000257654162663;0.000234695530187
199.066162109;0.0117338272641;0.00412916117501;0.000165330609091;0.000151582512593
199.096679688;0.0126560015913;0.00825943520952;0.000267239339906;0.000250380305049
199.127197266;0.0154377242324;0.00600037144426;0.00018502550335;0.000159458105748
199.157714844;0.0131452780121;0.00491535542712;0.000212756328023;0.000210211024506
199.188232422;0.0183769452121;0.00743536021582;0.000244356501694;0.000223803298108
199.21875;0.0123454103685;0.00983885988704;0.000318329700745;0.000296217056216
199.249267578;0.012701426588;0.00698165731118;0.000243291030409;0.000223104820273
199.279785156;0.013686881009;0.00924659647139;0.000273770338923;0.000251507085013
199.310302734;0.00923418571394;0.0095425474868;0.000281184116989;0.000266290740381
199.340820312;0.0218270361685;0.00592839571178;0.000215352238808;0.000208728481941
199.371337891;0.0134535857867;0.00932617077297;0.000232544765347;0.00020539682984
199.401855469;0.0142610439062;0.0116640203411;0.000249676455781;0.000228444003586
199.432373047;0.01894467063;0.00718680421323;0.000255401852182;0.000234047904914
199.462890625;0.0246391778469;0.0101715207852;0.000276620947344;0.000252244026292
199.493408203;0.0130220245695;0.0070007662229;0.000173790131693;0.000152576610129
199.523925781;0.0161783212833;0.00716913606542;0.000234623099712;0.000215848073436
199.554443359;0.0192791714212;0.0102398415737;0.000276940761308;0.000251931880565
199.584960938;0.014482047611;0.0117900965596;0.000376709833069;0.000351408495175
199.615478516;0.0203148181082;0.00926155778395;0.000261864491894;0.000241088939941
199.645996094;0.0137949608996;0.00919189647362;0.000270011314942;0.000250626951947
199.676513672;0.00949611161676;0.00515575667619;0.000182067656608;0.00016834551238
199.70703125;0.0130170744108;0.00908974038313;0.000173188685604;0.000153581685003
199.737548828;0.0164344012412;0.00842979571527;0.000257864758241;0.000237286427674
199.768066406;0.0111542759449;0.00723845067644;0.000284980681238;0.000262997937546
199.798583984;0.0181447315571;0.00885278068558;0.000274348813364;0.000252814626447
199.829101562;0.00655327464652;0.00875037481645;0.000295713014429;0.000274571173846
199.859619141;0.0132429875761;0.00993940674915;0.000325604582218;0.000301479023073
199.890136719;0.0163201746936;0.00843271836129;0.0002083879038;0.000193010541059
