Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
256.530761719;0.00304128280496;0.00094426424249;3.52699543978e-05;3.58756785233e-05
256.561279297;0.00590547619995;0.00260629667102;1.98009447027e-05;2.12975630975e-05
256.591796875;0.00236925689858;0.000894093338304;3.21248346976e-05;3.25896380255e-05
256.622314453;0.00302272228419;0.000654917006353;5.34620484426e-05;5.32815516655e-05
256.652832031;0.0126291005502;0.00142285347256;3.73442074039e-05;3.70164467188e-05
256.683349609;0.00257894536802;0.001061848193;8.70658559875e-05;8.67169417727e-05
256.713867188;0.00801555072668;0.00114377841838;1.02255021755e-05;1.03156307944e-05
256.744384766;0.0103684794715;0.00197320615705;6.94148558528e-05;6.93423723495e-05
256.774902344;0.00619700376968;0.0023178083358;2.22392360449e-05;2.30583326115e-05
256.805419922;0.00100404762354;0.00137289768779;7.23449436747e-05;7.29627966118e-05
256.8359375;0.0112394483104;0.00132417822571;1.70562653837e-05;1.66208438716e-05
256.866455078;0.00568478825279;0.00296263232924;5.99017132596e-05;6.05860272917e-05
256.896972656;0.00735801056543;0.000871021382721;5.77680042966e-05;5.84373498197e-05
256.927490234;0.000458566606008;0.00134495906759;6.07556467466e-05;6.07100538741e-05
256.958007812;0.00717765789666;0.00185524115669;3.63664004288e-05;3.63969595046e-05
256.988525391;0.00886296372417;0.00131485064587;7.47113350203e-05;7.4807668748e-05
257.019042969;0.00938980415702;0.00054776293888;1.39594747058e-05;1.40848124029e-05
257.049560547;0.00566015468291;0.000634230317743;8.11417662144e-05;8.1197688225e-05
257.080078125;0.0052587385892;0.000533798109798;4.22396138645e-05;4.25165724601e-05
257.110595703;0.00853822689606;0.00181801535263;3.211877439e-05;3.22112274271e-05
257.141113281;0.00245921451882;0.000166244512091;7.19110722857e-05;7.1965646315e-05
257.171630859;0.00694792885306;0.000485492769253;2.01788747837e-05;2.05715691351e-05
257.202148438;0.00717817515106;0.000918909342098;2.17973223464e-05;2.14543542922e-05
257.232666016;0.00494238912383;0.00208493168315;2.93873266729e-05;3.04421419279e-05
257.263183594;0.00236894043526;0.000905242560915;5.32262870086e-05;5.36605493453e-05
257.293701172;0.00775162081395;0.00284871256125;6.92803990785e-05;6.75653941466e-05
257.32421875;0.00295973009873;0.000676885254434;0.000101888377817;0.000101545019382
257.354736328;0.0121485863719;0.00196724842519;4.78096627041e-05;4.69900528847e-05
257.385253906;0.00191175686146;0.00186830431663;1.68932914589e-05;1.58161875216e-05
257.415771484;0.00523857446604;0.00181562061137;6.74092223619e-05;6.84459559721e-05
257.446289062;0.00146420487392;0.00077958744081;6.39150183447e-05;6.42875473463e-05
257.476806641;0.00879628943439;0.0016453799991;2.30334552491e-05;2.38467513806e-05
257.507324219;0.0055381114815;0.00243019631227;1.970885804e-05;1.85769212716e-05
257.537841797;0.00081813496217;0.00175571501069;5.26854226118e-05;5.1802864768e-05
257.568359375;0.00132134018977;0.000992144033826;7.10648689253e-05;7.11152542884e-05
257.598876953;0.00749240833595;0.00154070995159;7.42915641633e-05;7.37206476792e-05
257.629394531;0.0109881260586;0.00125080367695;7.64405878159e-05;7.6432654434e-05
257.659912109;0.00456250897939;0.00150058387875;0.000112966577004;0.000112264747545
257.690429688;0.00455116016568;0.00189946016801;1.95719297603e-05;1.85482888876e-05
257.720947266;0.00191198729471;0.000438709523219;2.16804039842e-05;2.17321678681e-05
257.751464844;0.00932285610452;0.00272051002298;6.28461050649e-05;6.22996604729e-05
257.781982422;0.0108343582178;0.000882273755419;8.36605243675e-05;8.34257744203e-05
257.8125;0.00768784946146;0.00140870631832;3.27352528648e-05;3.28028637497e-05
257.843017578;0.00624510321601;0.00140935529383;6.46602897234e-05;6.50332531018e-05
257.873535156;0.0114654011868;0.00127118044788;6.4920984972e-05;6.48360368875e-05
257.904052734;0.0062860636893;0.00244382734134;3.96554456549e-05;4.01342379278e-05
257.934570312;0.0113364082523;0.00113873301314;3.48163135496e-05;3.52726923253e-05
257.965087891;0.00424042816745;0.00209672524263;5.3128453201e-05;5.25698442187e-05
257.995605469;0.0044246751923;0.00241893852292;7.29484264466e-05;7.37907677156e-05
258.026123047;0.00755755661203;0.000998723563193;4.29849675989e-05;4.28594163445e-05
258.056640625;0.00541136993756;0.000822389296451;3.09898560399e-05;3.13380696532e-05
258.087158203;0.00323433724578;0.000554159667982;6.20617768438e-05;6.17244506668e-05
258.117675781;0.0117168079156;0.000974121639065;2.89199362409e-05;2.89374367962e-05
258.148193359;0.00357165049371;0.00140026888177;5.19240632289e-05;5.08917208407e-05
258.178710938;0.00388245581062;0.00152865985492;4.50310706091e-05;4.40281277557e-05
258.209228516;0.00463531541068;0.00197114468347;5.75698103778e-05;5.86298732901e-05
258.239746094;0.00341313435144;0.000632591562476;4.35779261623e-05;4.38682523668e-05
258.270263672;0.00852463786494;0.00233842392051;2.93100792861e-05;3.0392189568e-05
258.30078125;0.00658432110363;0.000687893165387;2.24266673785e-05;2.22746433259e-05
258.331298828;0.00802203597792;0.000401701112877;2.77275551867e-05;2.79200160064e-05
258.361816406;0.00551365882132;0.000316003586458;4.91311633919e-05;4.91313844093e-05
258.392333984;0.00752018615584;0.000223122736388;0.000122671761222;0.000122791137441
258.422851562;0.00859440925968;0.000716899813195;6.62555930134e-05;6.61481984481e-05
258.453369141;0.0104856988709;0.00120811792215;3.34036684541e-05;3.28042905285e-05
258.483886719;0.00357675623715;0.000234407675623;8.22862217787e-05;8.23000523627e-05
258.514404297;0.0034921870869;0.000613299372482;6.15658019995e-05;6.15502581513e-05
258.544921875;0.00806263860377;0.000854498117569;4.94302454357e-05;4.91898949934e-05
258.575439453;0.0053522401606;0.00209053648276;6.08361938263e-05;6.05304351804e-05
258.605957031;0.00493473044362;0.000956045165246;2.38666196162e-05;2.38807572023e-05
258.636474609;0.00727902669802;0.00180890265282;6.49543562392e-05;6.47201458498e-05
258.666992188;0.00208548026262;0.00049954537726;0.000101939896636;0.000102043933933
258.697509766;0.00306032229704;0.00111848426498;9.83882196288e-06;9.65369857869e-06
258.728027344;0.00107597828148;0.00204914304128;6.17937314604e-05;6.2838265391e-05
258.758544922;0.00486317033818;0.00362946094433;6.60953749665e-05;6.44773664644e-05
258.7890625;0.00829309967307;0.000192153783865;7.52782029199e-06;7.72498133364e-06
258.819580078;0.0012231130385;0.002133411074;3.49008661093e-05;3.53307437064e-05
258.850097656;0.0079772004366;0.000647219325727;7.56673855961e-05;7.54790272132e-05
258.880615234;0.00591855037235;0.000537126436373;5.9311812501e-05;5.88199212254e-05
258.911132812;0.00278221755451;0.00102270899444;8.22153717935e-05;8.25727896475e-05
258.941650391;0.00569227794814;0.00015553071379;6.14343412058e-05;6.17583660503e-05
258.972167969;0.00173647994871;7.55179044119e-05;5.30122198955e-05;5.28723095156e-05
259.002685547;0.00233025716109;0.00166583000256;6.93511025554e-05;7.01853131845e-05
259.033203125;0.00697885551899;0.00206187240151;7.14241795393e-05;7.25289082321e-05
259.063720703;0.00348214381479;0.00246685740013;4.31365999702e-05;4.42547396013e-05
259.094238281;0.00485958919364;0.000240763831723;5.95482129218e-05;5.93702810994e-05
259.124755859;0.0108797508534;0.000830123215235;6.88444215458e-05;6.85617038512e-05
259.155273438;0.00235307804848;0.000534698839391;8.27936909774e-05;8.25453986281e-05
259.185791016;0.00814483791096;0.0032747708116;9.46071949298e-05;9.42021399201e-05
259.216308594;0.00465153459658;0.00123794776986;3.37728556381e-05;3.32467238686e-05
259.246826172;0.00992459761671;0.00206957861289;8.7201536392e-05;8.7983979008e-05
259.27734375;0.00392393224411;0.00106508046403;0.000106554765673;0.000106335387198
259.307861328;0.00197127444882;0.00107767270409;4.30927767089e-05;4.24297081544e-05
259.338378906;0.00450009887605;0.000447523458214;4.32564499786e-05;4.33931189887e-05
259.368896484;0.00744633851017;0.000845127742881;5.44894564777e-05;5.41960803517e-05
259.399414062;0.00255183861193;0.00150712810453;6.74598840148e-05;6.67950350559e-05
259.429931641;0.00892739930067;0.000592879319078;5.59443313622e-05;5.62441926005e-05
259.460449219;0.00328970119766;0.0026305559581;5.6952396892e-05;5.83902164006e-05
259.490966797;0.00663267024599;0.00208370602924;7.30345841122e-06;6.48983178579e-06
259.521484375;0.0092674549715;0.00243050987053;2.64202686073e-05;2.54805362025e-05
259.552001953;0.00560241810857;0.00179398928131;5.17175359018e-05;5.07819366996e-05
259.582519531;0.00262148778492;0.0012749068728;2.5374214488e-05;2.61143095273e-05
259.613037109;0.00135838238971;0.00106633964662;4.38468833233e-05;4.3355901009e-05
259.643554688;0.00571758844403;0.00222155513812;4.5286166197e-05;4.4761232827e-05
259.674072266;0.00293955830175;0.00161994857403;3.03793688104e-05;3.12277602625e-05
259.704589844;0.00789207456789;0.00143246094715;6.95534518374e-05;6.88696488241e-05
259.735107422;0.00796341383249;0.00227799197383;4.27846833912e-05;4.35515908262e-05
259.765625;0.00407977504555;0.000860515213721;4.63325743039e-05;4.6544175098e-05
259.796142578;0.00334499336523;0.000800436967223;3.87731929164e-05;3.81946072426e-05
259.826660156;0.00599358241946;0.00110227987209;6.85855002359e-05;6.88275505848e-05
259.857177734;0.00541247928489;0.000690434776229;2.43645335554e-05;2.37581348521e-05
259.887695312;0.00573728799402;0.00192954875499;4.73772310232e-05;4.81438669011e-05
259.918212891;0.00848418367736;0.000505565869255;2.05085206325e-05;2.10570995173e-05
259.948730469;0.00507949986169;0.00148990705707;9.42046213659e-05;9.36523143495e-05
259.979248047;0.00451201929884;0.000714567337547;3.69812996754e-05;3.67696967129e-05
260.009765625;0.00884028367872;0.000925813907206;5.90231728071e-05;5.90592279016e-05
260.040283203;0.00609451465969;0.00128038225883;7.56054810485e-05;7.4756523046e-05
260.070800781;0.000119765176013;0.00055687759248;4.06881741325e-05;4.07642808243e-05
260.101318359;0.00291749530988;0.000902625921016;2.7768406923e-05;2.73582745481e-05
260.131835938;0.00539788976646;0.000767764924791;6.69608278134e-05;6.63571951011e-05
260.162353516;0.00418473236377;0.00208048140871;6.93878432086e-05;7.01761131562e-05
260.192871094;0.00909465017121;0.000145267576298;3.67221726817e-05;3.67514621171e-05
260.223388672;0.00572897942176;0.00121057016666;6.75481184185e-05;6.7888709671e-05
260.25390625;0.00633014559126;0.00024801157252;6.64199939607e-05;6.61384756991e-05
260.284423828;0.0140664670586;0.00107155639174;3.42575682585e-05;3.49520347515e-05
260.314941406;0.00909998984093;0.00202391490856;9.90984508434e-05;9.76652921347e-05
260.345458984;0.00428639652621;0.00151575768454;0.000101945605782;0.00010268508012
260.375976562;0.00290560998391;0.00239592151179;1.2302630493e-05;1.07885199743e-05
260.406494141;0.00712664108709;0.00181069915768;4.49807900878e-05;4.58392488871e-05
260.437011719;0.00733198184973;0.000930707161767;6.64319908526e-05;6.58262863836e-05
260.467529297;0.00554002182392;0.00206634773282;9.379897453e-05;9.27376389355e-05
260.498046875;0.00539588747677;0.00179265940893;8.87177766851e-05;8.9427885714e-05
260.528564453;0.00598055736833;0.00107519184139;4.97141685761e-05;5.04354975296e-05
260.559082031;0.00947948085393;0.00249087409698;1.75459176139e-05;1.83523896304e-05
260.589599609;0.010994964794;0.00169685263708;3.64838106918e-05;3.58564256874e-05
260.620117188;0.00692370960767;0.00148127621345;4.85715917561e-05;4.88456374625e-05
260.650634766;0.0138058673598;0.000819360367909;3.92645773049e-05;3.9133574236e-05
260.681152344;0.00873500974497;0.00244211304041;6.66858174742e-05;6.68780529156e-05
260.711669922;0.0046133823203;0.00016418086636;2.54728321481e-05;2.56367157612e-05
260.7421875;0.00417428221631;0.00141765294112;6.58372229941e-05;6.68707682046e-05
260.772705078;0.00488964738926;0.000997756910326;6.53947514718e-05;6.55938461101e-05
260.803222656;0.00404911175322;0.000296519143161;2.53885317683e-05;2.52653820904e-05
260.833740234;0.00838806260638;0.00197599114942;4.26287782436e-05;4.19575898267e-05
260.864257812;0.010272294026;0.000852351887325;4.04813553316e-05;4.0613345832e-05
260.894775391;0.00412017833531;0.00174959196611;3.03766428033e-05;3.04943923315e-05
260.925292969;0.0077405200538;0.0017070716573;0.000103096573031;0.000103814919592
260.955810547;0.0065904621996;0.00105897126561;5.08948665472e-05;5.01380311961e-05
260.986328125;0.0125882033116;7.15445292328e-05;5.27286384316e-05;5.22336496936e-05
261.016845703;0.0058889141683;0.000945191451637;5.4245248552e-05;5.4505973026e-05
261.047363281;0.00509012356419;0.000820595452799;6.47017904733e-05;6.49338528685e-05
261.077880859;0.00458975008639;0.000768537404836;2.00494352165e-05;2.019420489e-05
261.108398438;0.00507787986902;0.00089378722201;6.50356168782e-05;6.45060391727e-05
261.138916016;0.00889712359642;0.00162329936767;4.29421380182e-05;4.39566213366e-05
261.169433594;0.00519165969486;0.00162916900352;6.64257776356e-05;6.71737370768e-05
261.199951172;0.00723940815368;0.000902339620544;4.80013896493e-05;4.86574619702e-05
261.23046875;0.00643623779918;0.000978234588338;6.81616935114e-05;6.85934017916e-05
261.260986328;0.00191013385615;0.00145642413447;9.08817934277e-05;9.15056558041e-05
261.291503906;0.00520310364685;0.00139341725763;7.64145949851e-05;7.57552097328e-05
261.322021484;0.00750123188706;0.00102137503833;7.45487037083e-05;7.53344904455e-05
261.352539062;0.00615913691387;0.000715511270748;9.72930906136e-06;9.71220658834e-06
261.383056641;0.00396559420928;0.00170691412827;1.3691656514e-05;1.45878162598e-05
261.413574219;0.00870826453415;0.0011131983737;5.73420285853e-05;5.68589181807e-05
261.444091797;0.00875467326292;0.00216379903694;3.78416699672e-05;3.7068952646e-05
261.474609375;0.0105901966132;0.000988223544202;6.40191765231e-06;6.76733709259e-06
261.505126953;0.00314469108989;0.00142992572666;7.01807256905e-05;7.04373128374e-05
261.535644531;0.0066711280414;0.000766974685341;1.5094528532e-05;1.50909326214e-05
261.566162109;0.013328428707;0.00311853965969;3.40915854888e-05;3.28135069776e-05
261.596679688;0.0114434424732;0.000663371598338;3.36039766268e-05;3.3895174372e-05
261.627197266;0.00797318143597;0.00157847374103;2.78505923374e-05;2.89225814587e-05
261.657714844;0.00313242023969;0.000778627703575;2.34315571887e-05;2.32208967294e-05
261.688232422;0.00261745277055;0.00209919010173;3.72064751345e-05;3.67028598216e-05
261.71875;0.00697961602441;0.000635847967339;8.11511937415e-05;8.06971826817e-05
261.749267578;0.00320058097195;0.00155983693954;5.41299959949e-05;5.44592221799e-05
261.779785156;0.00524585256258;0.0015785290682;5.69835165726e-05;5.65157832341e-05
261.810302734;0.00677197933495;0.00218560871573;2.06480089077e-05;2.18273366579e-05
261.840820312;0.00336759947204;0.00248245952013;4.40575286559e-05;4.47759519703e-05
261.871337891;0.00506350727211;0.000630987394964;1.56680192313e-05;1.52893804355e-05
261.901855469;0.00143721916932;0.000603428918515;3.66832300025e-05;3.65441533726e-05
261.932373047;0.00768808759071;0.00117660699452;7.48847573058e-05;7.44434004166e-05
261.962890625;0.00683041230349;0.000981064274238;5.26111871073e-05;5.2762352559e-05
261.993408203;0.0017555008025;0.00175632465327;6.55622210488e-05;6.59893899828e-05
262.023925781;0.00559821358617;0.00167403882065;6.98551798432e-05;7.09445646866e-05
262.054443359;0.00920059948992;0.000438291854499;5.36828162987e-05;5.3577763194e-05
262.084960938;0.00211407945033;0.00054581250075;5.31848753283e-05;5.33693381673e-05
262.115478516;0.00724623671655;0.00100331380146;4.51999465211e-05;4.54923507171e-05
262.145996094;0.00143674534606;0.00186846340067;2.91173507587e-05;2.96584224522e-05
262.176513672;0.00326381582306;0.0001355654826;8.57098371818e-05;8.57236431093e-05
262.20703125;0.00543673718533;0.000430831204249;3.36449414624e-05;3.37464679266e-05
262.237548828;0.00412513327024;0.00339729797108;3.68644521004e-05;3.48263690267e-05
262.268066406;0.0120638221869;0.00106915254477;2.54679616456e-05;2.48882397459e-05
262.298583984;0.00520071361619;0.00148489164485;7.08452849558e-05;7.11385713398e-05
262.329101562;0.00672288457209;0.00139788036849;8.55970641091e-05;8.51332153522e-05
262.359619141;0.00274915921803;0.000876542497484;0.000109785065798;0.000109691889575
262.390136719;0.00790181405526;0.00101487566416;8.19594928479e-05;8.26320379127e-05
262.420654297;0.00391705503198;0.00141220004905;4.19603554909e-05;4.16814505587e-05
262.451171875;0.00742796076421;0.00147894454924;5.09466857507e-05;5.03102406621e-05
262.481689453;0.00960829696844;0.0026960578203;4.60954028377e-05;4.5635055815e-05
262.512207031;0.00601157007213;0.00147102011623;5.4625372938e-05;5.53784963174e-05
262.542724609;0.00771376770786;0.00299924516888;1.86872577407e-05;1.95075731141e-05
262.573242188;0.00614606449753;0.00212819012655;5.82330875973e-05;5.71255235094e-05
262.603759766;0.00378846002197;0.00200123847786;7.81403075014e-05;7.69116797255e-05
262.634277344;0.00485911997648;0.00108646512059;2.42555565023e-05;2.42211378753e-05
262.664794922;0.00990297408451;0.00146498416952;1.77347528916e-05;1.72292237438e-05
262.6953125;0.00779066396601;0.00176664039808;7.02017455998e-05;7.08051299657e-05
262.725830078;0.00429992796293;0.000775301381281;3.50137144623e-05;3.45183704225e-05
262.756347656;0.00460273504873;0.00198479008724;6.52186584218e-05;6.4602705217e-05
