Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
444.610595703;0.0564500922314;0.0113663891756;0.000122933340114;0.000350339867333
444.641113281;0.0560461510758;0.0091108921321;0.000152338879769;0.000269120375269
444.671630859;0.065127345049;0.0112104154251;0.000202161000573;0.000376991129981
444.702148438;0.0599274193686;0.0086508528085;0.000138708550785;0.000437236346197
444.732666016;0.066450632818;0.0137438505842;0.000229984519606;0.000289453682231
444.763183594;0.0498749182152;0.0102255422076;0.00027158109723;0.000556381328797
444.793701172;0.0781267506018;0.0134789963957;0.000146568368216;0.000518189845746
444.82421875;0.0700888002922;0.010683757776;0.000222984711689;0.000367942296708
444.854736328;0.0613401329524;0.0139639631484;0.000301539808784;0.000599458253786
444.885253906;0.0662737043489;0.0136911924207;0.00026625316878;0.000566245380642
444.915771484;0.0707544973716;0.00921626815597;0.000140889707462;0.000541371832966
444.946289062;0.0652775894403;0.0178835160803;0.00032069158563;0.000589722906839
444.976806641;0.0664502316062;0.0125062024781;0.000246390241512;0.000599690670209
445.007324219;0.0676941865097;0.015543285517;0.000326580179297;0.000613154654552
445.037841797;0.0698218273215;0.0142102827108;0.000207113322078;0.000682630163676
445.068359375;0.0595036463059;0.0150245255249;0.000358336615486;0.000693333050727
445.098876953;0.0678680548422;0.0143860931106;0.000375754330196;0.000655685682035
445.129394531;0.063137141359;0.0160174994082;0.000356581498314;0.000768214485193
445.159912109;0.0624674015934;0.0148939495673;0.000348106688143;0.000763588072596
445.190429688;0.0665673425071;0.0148900348862;0.000395649307977;0.000688303310194
445.220947266;0.0543734810691;0.0130696283934;0.000368789749906;0.00070594825269
445.251464844;0.0578202803524;0.0172773644268;0.000419470615448;0.000810830488503
445.281982422;0.0610943421168;0.0112375126563;0.000332003688762;0.000603629182281
445.3125;0.057352714425;0.0139535443745;0.000411846573793;0.000802114318748
445.343017578;0.0538675530452;0.0164930862828;0.000390444815018;0.000713502711595
445.373535156;0.0476133776564;0.0145822551918;0.000406595599082;0.000724323239375
445.404052734;0.0428143336997;0.0111814488556;0.000481714300544;0.000735531115201
445.434570312;0.0409590821909;0.0149661356775;0.000379835224828;0.000677118184033
445.465087891;0.0430522951808;0.0120285353126;0.000448382374398;0.000709444717042
445.495605469;0.0495141544213;0.0134052742178;0.000380681647983;0.000612087674836
445.526123047;0.0392103146069;0.0123284574794;0.000409143724243;0.000649679252162
445.556640625;0.044677736027;0.0114300819778;0.000485225941753;0.000676744543009
445.587158203;0.0363402409877;0.0127064944788;0.000327266876201;0.000528417195573
445.617675781;0.0390203699727;0.0100842088622;0.000436676509832;0.000613059922525
445.648193359;0.0373542098106;0.0142305015762;0.00043249815982;0.00056698183253
445.678710938;0.0370800573319;0.00451205891316;0.000549409836987;0.000626677466794
445.709228516;0.0375321810466;0.0113344995672;0.000360223910536;0.000560429511332
445.739746094;0.032404924391;0.00969551323726;0.000349323030328;0.000431676412875
445.770263672;0.0375267380291;0.00760531339473;0.000450465357412;0.000502354790037
445.80078125;0.0339257347607;0.00946487668383;0.000375464891627;0.000482050671704
445.831298828;0.0284328168465;0.0104031519597;0.00039470495823;0.000398440728672
445.861816406;0.0334686994799;0.0074384982352;0.000320125371539;0.000277948221453
445.892333984;0.0308967040194;0.00644730224438;0.000435274016835;0.000414107706744
445.922851562;0.0305078150986;0.0106136231999;0.000265833970553;0.000226131722607
445.953369141;0.0354011698766;0.00524775998559;0.000337113377338;0.00026689302752
445.983886719;0.0326574431787;0.00769114403477;0.000290936223018;0.000173775833959
446.014404297;0.0315032188577;0.00712820263713;0.000221858219005;0.000127545756241
446.044921875;0.033896407259;0.00913960754864;0.00027577499932;0.000138752278834
446.075439453;0.0377461157352;0.00825637589814;0.000126217138663;9.60172859856e-05
446.105957031;0.0379547343105;0.00668511632521;0.000242827404501;6.96530997079e-05
446.136474609;0.0367441836121;0.00656967790334;0.000204066542405;0.000104550550777
446.166992188;0.0328398461014;0.00758117063572;6.94203360315e-05;0.000251575467274
446.197509766;0.0454759082611;0.0107464305764;0.000165906644859;0.000156485028943
446.228027344;0.0384961196361;0.0101330374432;9.41915949846e-05;0.000265035519211
446.258544922;0.0452103763155;0.0074538982075;9.97029475879e-05;0.000293646241867
446.2890625;0.0484447866226;0.00789078706759;0.000175566381023;0.000270910581208
446.319580078;0.0429350755079;0.0105181753204;0.000106621541849;0.000453248399585
446.350097656;0.0510912407186;0.0112939742375;2.97582578733e-05;0.000433678076705
446.380615234;0.0538646451339;0.0124150216341;0.00013739224541;0.000374125732373
446.411132812;0.0514252794558;0.009122656089;0.000204145122487;0.000531055184786
446.441650391;0.0423955228915;0.0094540828781;9.51688683111e-05;0.000594765979412
446.472167969;0.051937758395;0.00816762012742;0.000134026456069;0.000574424078703
446.502685547;0.0523481056553;0.0108788427628;0.000178752764272;0.000675495761176
446.533203125;0.0532967125644;0.0133609274025;0.000103802173652;0.000605456367388
446.563720703;0.0566460945894;0.0115202469361;0.000176091747365;0.000693808584089
446.594238281;0.0596246481192;0.00611668703063;0.000314938512709;0.000721048246822
446.624755859;0.0525139946649;0.0126847133572;0.00018809003854;0.000765898125257
446.655273438;0.045848450707;0.0110415939701;0.000260212372638;0.000782051310185
446.685791016;0.06240063156;0.0127647837793;0.000213615536059;0.000760805017994
446.716308594;0.0503403179347;0.0118021515535;0.000259122807959;0.000805918063128
446.746826172;0.0586468645966;0.0130154861199;0.000241144141604;0.000782367259791
446.77734375;0.0437289434777;0.0107653176153;0.000372724916402;0.000958515436598
446.807861328;0.0558914055561;0.0115706022895;0.000297942001002;0.000804617195232
446.838378906;0.0518071637732;0.0143964228494;0.000381919491052;0.000956198637304
446.868896484;0.0475488761061;0.0112024143292;0.000389059829233;0.000955138435231
446.899414062;0.055747129875;0.00784637875364;0.000273628250778;0.000823591926181
446.929931641;0.0500991429778;0.0126188836253;0.000427555074604;0.000926469075108
446.960449219;0.0505831357067;0.0134643563498;0.000381940459586;0.000952481700662
446.990966797;0.0458651288131;0.00572017580356;0.000414348759644;0.000884061058713
447.021484375;0.0505855837667;0.0110504568046;0.000454304463691;0.000939301985341
447.052001953;0.0449659971188;0.0112261743416;0.000506688400184;0.00104077116058
447.082519531;0.0438124557903;0.00697334759784;0.000468312393255;0.000945659745859
447.113037109;0.0459178176142;0.0088931970372;0.00047367620248;0.000981648297219
447.143554688;0.033345965118;0.00894418108889;0.000378209419077;0.00086122856413
447.174072266;0.042818830303;0.0062959276909;0.000436034544405;0.000859601844592
447.204589844;0.031974537594;0.00969360874037;0.000506546045661;0.000939286660056
447.235107422;0.0237715468868;0.00633774435065;0.0004234203816;0.000829027647268
447.265625;0.0351017978759;0.0093099040874;0.000419990182945;0.000793209990496
447.296142578;0.0262486806497;0.00588538178298;0.000453753051617;0.000792521938867
447.326660156;0.0321262844623;0.00919391970523;0.00037018754385;0.000695182722565
447.357177734;0.0315445679099;0.00489504974528;0.000452357173351;0.000724282623878
447.387695312;0.0226482931136;0.00750759985161;0.000470718770225;0.000744833721291
447.418212891;0.0233351438141;0.0101579653659;0.000414302880248;0.000684551980023
447.448730469;0.0171182365719;0.00212201012031;0.000369902866421;0.000570082277012
447.479248047;0.0178757649853;0.00391385411832;0.000372615122355;0.000542609899595
447.509765625;0.0234655631284;0.00440475770567;0.000414520015019;0.000549603773162
447.540283203;0.0191703225407;0.00466901000725;0.000368363124192;0.000499004053363
447.570800781;0.0155725388036;0.00323318594953;0.000335071778094;0.00041167744143
447.601318359;0.0227566925405;0.00312532882039;0.000388893932663;0.000427476189095
447.631835938;0.0235729718527;0.0026449866189;0.000358911628851;0.000374906693702
447.662353516;0.015200935574;0.00288152738522;0.000354676912987;0.000360479091777
447.692871094;0.02115699619;0.00213233130606;0.000190480706051;0.00012793217645
447.723388672;0.0293914446221;0.00370377488261;0.000364876626437;0.000281076347057
447.75390625;0.0262235623818;0.00335920064102;0.000268694789243;0.000130012064685
447.784423828;0.0259002376179;0.00684839684445;0.000173441764212;0.000130224575233
447.814941406;0.0371609876827;0.00213119895724;0.000221993642206;3.16267448442e-05
447.845458984;0.0331879995969;0.00355090213245;0.00022000392171;1.96906114839e-05
447.875976562;0.0345681951749;0.00922660712163;0.00020152880302;7.86954025034e-05
447.906494141;0.0339396036373;0.00511304081877;0.000168861428736;0.000150732927899
447.937011719;0.0446414716652;0.00615989124685;0.000191448702819;0.000139453811698
447.967529297;0.0331852303853;0.00891996418603;0.000137181520108;0.000232819307856
447.998046875;0.0448609882867;0.00469735682372;8.81622063993e-05;0.000302090545564
448.028564453;0.0440168483338;0.00536216983681;0.000133240471243;0.000288411841601
448.059082031;0.0530095265808;0.00999633392481;7.50126022917e-05;0.000377372853005
448.089599609;0.051460887242;0.00797881524033;8.35658660342e-05;0.000414010573062
448.120117188;0.052902003618;0.00883147055127;2.90154840249e-05;0.000512978337663
448.150634766;0.0568153113516;0.00744211966545;5.96733795166e-05;0.000544952520045
448.181152344;0.0521121569226;0.0101161924741;6.64261422702e-05;0.000620585873569
448.211669922;0.0573249692468;0.00989695892065;5.81346924508e-05;0.000627622202803
448.2421875;0.0557300605138;0.00946946813794;0.000100159595986;0.000674705628996
448.272705078;0.0585930212383;0.012957470366;0.000164259698065;0.000753600118068
448.303222656;0.0550608294855;0.00515436693263;0.000121240091241;0.000729935359586
448.333740234;0.0577065381442;0.0138086955147;0.000262107366035;0.000913601751691
448.364257812;0.0653066260458;0.00919433811568;0.000163118731655;0.000763111427145
448.394775391;0.0532390603835;0.0105870448866;0.000257867193145;0.000934009293048
448.425292969;0.0613471641343;0.012377797701;0.000236123421693;0.000916528709167
448.455810547;0.0605446123206;0.0113182237925;0.000249271994753;0.000944638169054
448.486328125;0.0630840979094;0.010594537697;0.000319888091131;0.00101787315565
448.516845703;0.059256024458;0.011756190959;0.000270312530815;0.000969765164995
448.547363281;0.0507606938841;0.0124944340623;0.000256382899702;0.000966297896622
448.577880859;0.0608366128178;0.0112099274631;0.000352554586902;0.0010636837569
448.608398438;0.0569283129267;0.013932082809;0.000312254385006;0.00102023392602
448.638916016;0.060036305525;0.00827141794254;0.000307328368999;0.0010125874589
448.669433594;0.0565386202204;0.0108114473848;0.000433772066158;0.00113259953368
448.699951172;0.0550043367406;0.00987145032256;0.000297964837304;0.000991565362897
448.73046875;0.0508539437106;0.00976999795105;0.00045051033473;0.00113655450585
448.760986328;0.0509400092005;0.0140451564197;0.000372296633611;0.00104733571824
448.791503906;0.0465076733553;0.00755729794763;0.000383977188464;0.0010460645183
448.822021484;0.0428316901253;0.0118466378399;0.000424985766581;0.0010616892023
448.852539062;0.0379801819007;0.0107331029383;0.000461476324155;0.0010949973383
448.883056641;0.0393253942747;0.00731472595323;0.000483523822732;0.00109603938968
448.913574219;0.0408202965747;0.0102488618439;0.000321003748168;0.000915151557804
448.944091797;0.0289959153214;0.00919515455994;0.000475569239803;0.00103762044018
448.974609375;0.0338761606531;0.0103434480959;0.000375922234523;0.000922902635854
449.005126953;0.030051402026;0.00833508461472;0.000447237077875;0.000967552268629
449.035644531;0.029594755815;0.00524211772652;0.000379368604163;0.000872999995094
449.066162109;0.0278762223727;0.0055707333991;0.000477086961457;0.000939385673732
449.096679688;0.024063333507;0.00540967022446;0.00040482486257;0.000831086978912
449.127197266;0.0170255331112;0.00631455902595;0.00041568012965;0.000821617771659
449.157714844;0.0153648429432;0.00624226511139;0.000418183081341;0.000783320212019
449.188232422;0.0156020871125;0.00126728415809;0.000410434236692;0.000749598848343
449.21875;0.00706302305504;0.00564954077832;0.000399353138256;0.000702373997795
449.249267578;0.013120890525;0.00410358948301;0.000392851131686;0.000659684483012
449.279785156;0.00547068421959;0.00242867397319;0.000419955341084;0.000649096461275
449.310302734;0.0043120149428;0.00420556406112;0.00035795775831;0.000554370762293
449.340820312;0.00607825678405;0.00192734102068;0.000399434990309;0.000557505580101
449.371337891;0.00860685105595;0.00126890081948;0.000398884603113;0.000519397478941
449.401855469;0.0163142159078;0.00223362568896;0.00038044939551;0.000463971824117
449.432373047;0.0143682900032;0.00275544041305;0.000349879215758;0.000394491452098
449.462890625;0.0168261405494;0.00235415116823;0.000297332678249;0.000306050385074
449.493408203;0.0217179430281;0.00379864266625;0.000354045865867;0.000327255350918
449.523925781;0.034204918399;0.00328343340682;0.000290337005451;0.00022441525574
449.554443359;0.0280392007258;0.00263761548575;0.00031644836233;0.000216721930695
449.584960938;0.0273479980866;0.00677473179394;0.000272281677647;0.00014707506137
449.615478516;0.0403600667156;0.00244190332045;0.000268032875692;9.14495504268e-05
449.645996094;0.0390709306866;0.00377002618223;0.000248701763522;8.06634076629e-05
449.676513672;0.0357295582512;0.00621179009716;0.000196876176847;6.90088852648e-05
449.70703125;0.0386806251668;0.00349546589453;0.000227132918146;0.000143479164894
449.737548828;0.0395269650291;0.00812653985543;0.000208628470665;0.000113848181349
449.768066406;0.0364327931644;0.00419246932423;0.000205452185606;0.000244810205223
449.798583984;0.0415064018038;0.00827830539967;0.000148175987048;0.00031443662185
449.829101562;0.0457637228067;0.00444265526906;0.00019882853404;0.000304297370088
449.859619141;0.0458092964459;0.00931480116105;5.9267195098e-05;0.000440761451293
449.890136719;0.0482684347364;0.00425152103802;0.000158035847516;0.000340682353702
449.920654297;0.0502787062945;0.00736680864573;6.10679043418e-05;0.000485068251673
449.951171875;0.0614056639621;0.0144936138203;5.24166428057e-05;0.000585669170875
449.981689453;0.0501789612975;0.00679133994245;0.000168235953697;0.000566669529524
450.012207031;0.0535344691414;0.0100585710989;8.92174754253e-05;0.000606799118968
450.042724609;0.0564090687238;0.0092300737351;0.000106055645091;0.000635973327736
450.073242188;0.0601711029947;0.010108027524;9.03110851831e-05;0.000685665272256
450.103759766;0.0525264022032;0.0102123015328;9.47617939687e-05;0.000699984667216
450.134277344;0.0551053331948;0.00761996683153;0.000129196494768;0.000779813657974
450.164794922;0.0525846058421;0.0115112618104;0.000194362852153;0.000849383084936
450.1953125;0.0504353372543;0.0112229447832;0.000159497567388;0.00083182958726
450.225830078;0.0511012182854;0.0119128986896;0.000168376441809;0.000848966862136
