Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
453.765869141;0.0158131197472;0.00618571951524;9.95263361696e-05;0.000123774479533
453.796386719;0.0151361444353;0.00878743451194;0.000105804024559;0.000148476939099
453.826904297;0.00848275161973;0.0100486721585;3.18699232015e-05;3.49577509569e-05
453.857421875;0.00911490015857;0.00635474651104;7.78579620197e-05;0.000113155432206
453.887939453;0.00961030656992;0.00716603563865;2.28141112652e-05;1.83657178523e-05
453.918457031;0.0136410430873;0.0102865400472;7.79137144663e-05;5.25581330678e-05
453.948974609;0.00939103629992;0.0110023203406;9.23299896784e-05;0.000110195425104
453.979492188;0.00772207283392;0.0111766668993;7.25771975599e-05;3.24065975718e-05
454.010009766;0.0061427473501;0.0131708039162;7.64782977467e-05;3.37273374204e-05
454.040527344;0.00646577932511;0.0142386231201;5.58919794749e-05;3.26215253814e-05
454.071044922;0.00990783505014;0.0150825927365;5.17146078106e-05;2.84093781366e-05
454.1015625;0.0107559643477;0.0134557331399;3.15075437715e-05;2.61404879833e-05
454.132080078;0.0128780135123;0.011525957119;0.000135760678511;0.000107546603284
454.162597656;0.00757422543647;0.00961784835664;5.29323191826e-05;6.04874562757e-05
454.193115234;0.00992229319813;0.00549854531119;0.000114582038621;7.92979585057e-05
454.223632812;0.0050593262838;0.00661237342863;4.21074432252e-05;6.10833492026e-05
454.254150391;0.00519022400725;0.00562788515455;7.5267421719e-06;3.55942184588e-05
454.284667969;0.0041345717545;0.00583139774308;6.09799848789e-05;7.39577842753e-05
454.315185547;0.0133964543753;0.00413363431799;4.13283651906e-05;6.48293321625e-05
454.345703125;0.00653245420503;0.00180253056262;8.76034093794e-05;8.52504950218e-05
454.376220703;0.00944835167632;0.00390593901952;7.75796021444e-05;9.85961934248e-05
454.406738281;0.00895949829854;0.00607338521828;0.000108529782689;0.000145895588908
454.437255859;0.00837420529664;0.0045994339938;3.45827331009e-05;6.57248837518e-05
454.467773438;0.0139974941854;0.00668102428688;4.51643372695e-05;3.58579079441e-05
454.498291016;0.0172239350126;0.010141192595;0.000200794558556;0.000191908729733
454.528808594;0.0128277156898;0.0142283677408;0.00020407666687;0.00019574986345
454.559326172;0.00411433074902;0.0135271233174;0.000237971417574;0.000246595001676
454.58984375;0.0145614210849;0.00920409582162;0.000229830746946;0.000240936656403
454.620361328;0.00650098847928;0.00553075215859;0.000165756485666;0.000175743424212
454.650878906;0.00457408420382;0.00776564202543;0.000127344804014;0.000120395467875
454.681396484;0.0122863301561;0.0087962555846;0.000190249017714;0.000181267063556
454.711914062;0.023184929493;0.00910324444528;0.000203881432773;0.000200790346711
454.742431641;0.0224274121525;0.00914371573358;0.000204065595758;0.000207366503523
454.772949219;0.0109585483052;0.0101316582464;0.000192808451225;0.000198705426852
454.803466797;0.0166587139606;0.00970185815651;0.00019039462703;0.0001938747517
454.833984375;0.0142327573781;0.00922298915025;0.000168584553466;0.000167135779146
454.864501953;0.0207660181235;0.00457955828371;0.000155372404577;0.000155336024933
454.895019531;0.0258156756121;0.00135826220393;0.00016564408027;0.00017048922966
454.925537109;0.0198330016537;0.00280678918014;0.00013433002271;0.000141141824056
454.956054688;0.0168692971225;0.0031580910758;0.000111417717715;0.000115450713365
454.986572266;0.0100713070362;0.00268764178199;0.000133631748977;0.000133726683228
455.017089844;0.0213076589248;0.00314409038072;0.000199549867203;0.000190001109231
455.047607422;0.00977520051323;0.00660420840426;6.13106454939e-05;5.31469893605e-05
455.078125;0.0178581553605;0.00683630845839;9.5313061879e-05;8.40454443396e-05
455.108642578;0.0106457516446;0.00427219811863;8.22904281451e-05;7.84500478326e-05
455.139160156;0.00719719915395;0.00179841529712;0.000174899222063;0.000169725367405
455.169677734;0.00262496998289;0.00569100666612;8.80142698397e-05;7.65387298316e-05
455.200195312;0.00369629844993;0.00742085275098;9.2745858692e-05;8.65905482551e-05
455.230712891;0.00763682930235;0.00965206424151;0.000108487890392;0.00010140872687
455.261230469;0.00431722039039;0.00897008969531;0.000119063733553;0.00011158646032
455.291748047;0.0055647622663;0.00711938040686;0.000114642249963;0.000108516515383
455.322265625;0.00986032117077;0.00788982731166;3.67440591076e-05;5.65292632448e-05
455.352783203;0.00965741836215;0.00965619220808;2.21266091955e-05;3.47089762079e-05
455.383300781;0.0160401003748;0.00889072769375;0.000146563743709;0.000179463840161
455.413818359;0.010680277442;0.00646901750887;0.000167514790432;0.000193511982159
455.444335938;0.00775108586499;0.00347659926001;0.000193136867915;0.000207878590853
455.474853516;0.00180477490078;0.0031357212498;8.34831778943e-05;8.02843112787e-05
455.505371094;0.00435093184452;0.00710569943976;4.37151851665e-05;5.38186376584e-05
455.535888672;0.00542964202502;0.00592181176859;9.31419063775e-05;0.000124366779144
455.56640625;0.0107149048036;0.00637965910011;0.000147354638965;0.000169168298013
455.596923828;0.0094536171861;0.00302248793084;0.00017738901799;0.00019088652312
455.627441406;0.00643691208525;0.00125440845325;9.96736471736e-05;0.000110822920448
455.657958984;0.00914473921368;0.00615813402157;0.000111017851691;0.00011345753495
455.688476562;0.00815005501902;0.00654121532569;5.19375596024e-05;5.20576555768e-05
455.718994141;0.0151790264318;0.00661360653901;0.000104800121524;0.000102640193452
455.749511719;0.0146448241081;0.00437549588796;0.000140320090506;0.000123509963339
455.780029297;0.0162448128985;0.00189080424027;0.000135071517083;0.000125887687626
455.810546875;0.00789626797893;0.00502781527831;7.35365378608e-05;7.13952221032e-05
455.841064453;0.0120115710074;0.00849098433576;3.00573975149e-05;3.49032652597e-05
455.871582031;0.00753560483807;0.00687990151832;1.26587199446e-05;4.3300113632e-05
455.902099609;0.00420568197953;0.00636738193268;5.55584896167e-05;7.75631731844e-05
455.932617188;0.0114429726384;0.00434250662802;6.46712277311e-05;0.000124716098484
455.963134766;0.00648896805668;0.00595399791945;7.27337493922e-05;0.000118924069506
455.993652344;0.00330583228953;0.00532059500772;6.71108587097e-05;0.000100979862089
456.024169922;0.00971460882658;0.00539884089018;4.69982794146e-05;6.4554957866e-05
456.0546875;0.0125175549536;0.00444423549277;3.42854064478e-05;7.93381306265e-06
456.085205078;0.00935230550468;0.00171283161626;5.03824475869e-05;3.34622356824e-05
456.115722656;0.00684998729815;0.00489750042319;4.92622746825e-05;5.11494305293e-05
456.146240234;0.00828342942706;0.00462349299855;5.35596314485e-05;8.26565637896e-05
456.176757812;0.00477711777043;0.00468172759185;7.23101236123e-05;0.000102674287049
456.207275391;0.0178754046725;0.00428357490526;9.27283375629e-05;0.000125486303815
456.237792969;0.00829643233474;0.00274145727778;0.000111873166438;0.000141272509085
456.268310547;0.00855162223126;0.00345492318182;3.80757611136e-05;5.27641860701e-05
456.298828125;0.00682851949571;0.00367466193491;7.20792231724e-05;6.52681777086e-05
456.329345703;0.00336883971624;0.00197942598416;2.51412291914e-05;4.74382242497e-05
456.359863281;0.00517819790342;0.00142540844223;8.96041206541e-05;0.000114742101251
456.390380859;0.000938599036647;0.00581962015742;0.000151999705792;0.000177235689981
456.420898438;0.0068777665609;0.00527603820784;9.52096665455e-05;0.00010926936576
456.451416016;0.00351344708558;0.00562168208556;0.000116521972089;0.000115481278244
456.481933594;0.0106606344296;0.00202291782491;2.20509870539e-05;2.67386466592e-05
456.512451172;0.0114257556618;6.32864312861e-05;7.8697106736e-05;0.000113271543432
456.54296875;0.0119216093832;0.00227560453173;0.000151542892425;0.000183843733452
456.573486328;0.00492699547177;0.00434202143342;0.000137597648373;0.000158876640349
456.604003906;0.00209091207391;0.00462333407661;4.71485244186e-05;6.05319362544e-05
456.634521484;0.00594940206943;0.00334312375832;6.1149717309e-05;9.79617464153e-05
456.665039062;0.00888279994942;0.00344972876264;8.08543851918e-05;0.000124313358412
456.695556641;0.00838776997949;0.00419631943906;0.000150997369639;0.000175014323189
456.726074219;0.00166494243245;0.00425855289701;0.000181849913357;0.000205935899877
456.756591797;0.00637746801429;0.00508456357017;8.89997499744e-05;9.96092009612e-05
456.787109375;0.000696792410189;0.00433667899721;2.19484063681e-05;2.17291037434e-05
456.817626953;0.00385994453944;0.00185407968395;6.10797091189e-05;6.83150035275e-05
456.848144531;0.00618888889365;0.00387637256675;0.000109791110543;0.000118980516854
456.878662109;0.00565538649105;0.00248612538875;0.000115048321366;0.000112934183373
456.909179688;0.0079734517551;0.00141949514945;6.47207029658e-05;5.89458978864e-05
456.939697266;0.00825821336846;0.00105549455836;0.000102845130289;9.57721630923e-05
456.970214844;0.00817123866072;0.00241448949428;5.38571412755e-05;4.97669407478e-05
457.000732422;0.00596594845995;0.00527639480301;2.22093092764e-05;3.07623121018e-05
457.03125;0.00431923676066;0.00518421554462;2.21669194752e-05;3.80672108086e-05
457.061767578;0.00291011201536;0.00291448285283;2.15452144437e-05;3.77183637134e-05
457.092285156;0.00422902437725;0.00165832367919;4.07960058711e-05;3.25131723336e-05
457.122802734;0.00985347049831;0.00367962156269;9.20947371256e-05;9.60613098728e-05
457.153320312;0.0180036253865;0.00202101650165;8.47020351661e-05;9.55202862116e-05
457.183837891;0.0163724459559;0.00420740357107;3.04294794011e-05;4.95742426632e-05
457.214355469;0.0109089676778;0.00463624188887;0.000116276422388;0.000137647404235
457.244873047;0.0070920325794;0.00792111360869;6.81801854437e-05;7.72627725218e-05
457.275390625;0.00782876882449;0.0105828380551;8.7754187879e-05;0.000104048261937
457.305908203;0.00614883437469;0.00968544022237;0.000119679462366;0.000116294250858
457.336425781;0.0102067858868;0.00493199046302;9.86821686688e-05;0.000101318332959
457.366943359;0.0111202412008;0.00786653522179;0.000155604971298;0.000155263157698
457.397460938;0.0167175515053;0.00871636506529;6.00395516308e-05;5.71846284114e-05
457.427978516;0.0109995996655;0.010998558542;4.87632930419e-05;4.48752827719e-05
457.458496094;0.00497266776387;0.00734541917953;8.19113516117e-06;5.91613919269e-06
457.489013672;0.0035526959768;0.00496839845361;8.88507006668e-05;9.96670894395e-05
457.51953125;0.00880215009373;0.00202776813883;0.000123432059803;0.000123580110524
457.550048828;0.00623656125988;0.00286819812193;0.000177192894948;0.00016580454512
457.580566406;0.0129871018852;0.00431104410307;0.000191592635432;0.000169367454758
457.611083984;0.00594544562223;0.00580739664389;8.38237334025e-05;7.69105288035e-05
457.641601562;0.00843756205604;0.00412246641076;0.000121782273045;0.000125735440395
457.672119141;0.0161645358575;0.0032512830894;6.83421632697e-05;8.14438485083e-05
457.702636719;0.0101575565138;0.000544998455452;9.25899522182e-05;9.54101927386e-05
457.733154297;0.017420884787;0.000856585208963;5.74084929093e-05;5.75664762508e-05
457.763671875;0.0116908997817;0.00128980543083;4.6045619262e-05;4.18928672876e-05
457.794189453;0.00920655611981;0.00398962932204;7.70174211587e-05;7.87918953117e-05
457.824707031;0.0110661974998;0.00471259245106;7.92787924822e-05;8.51679276246e-05
457.855224609;0.00621038882634;0.00694068025483;8.93579940514e-05;9.43362168125e-05
457.885742188;0.00845712065185;0.00771153248645;4.23939935133e-05;4.09625719501e-05
457.916259766;0.00883138357023;0.00826810776542;8.75371276659e-06;1.34110602239e-05
457.946777344;0.00977404709045;0.00809793537177;5.7786596864e-05;4.80343805487e-05
457.977294922;0.0107359220311;0.00879692910559;0.000150328686218;0.000140061595624
458.0078125;0.00521176538607;0.00888951800504;8.81135413716e-05;6.85127090674e-05
458.038330078;0.0109178825658;0.00535358962068;6.58252664236e-05;4.53889219889e-05
458.068847656;0.0117388443575;0.00511038968495;6.75488529337e-05;4.76070001522e-05
458.099365234;0.0110570955112;0.00225122273112;2.90454412955e-05;4.0024658594e-05
458.129882812;0.0121909167101;0.00406288918873;7.63324610014e-05;8.36863343137e-05
458.160400391;0.00273924441662;0.00405819366945;2.99435758023e-05;2.5167361581e-05
458.190917969;0.00842381970397;0.00363468819215;4.40474009947e-05;4.82167043031e-05
458.221435547;0.0118635340272;0.00244968335986;9.93017824737e-05;0.000105096289218
458.251953125;0.0153917623829;0.0010491031816;9.27593699342e-05;0.000100720099303
458.282470703;0.010409854991;0.00103259961546;0.000151791201298;0.000160593502919
458.312988281;0.0060645835578;0.000989521995491;2.98103420991e-05;4.15981979757e-05
458.343505859;0.00234622789835;0.00211175559452;5.68658264669e-05;4.74266736684e-05
458.374023438;0.00399990522124;0.0054784484095;9.07418730742e-05;7.4020310651e-05
458.404541016;0.00445804422657;0.0058354171015;4.79168687029e-05;2.59194282992e-05
458.435058594;0.00543544054577;0.00606589709185;3.60713477714e-05;1.63543335157e-05
458.465576172;0.00237748978608;0.00185422906748;0.000148906140467;0.000148226842648
458.49609375;0.00424428451179;0.000303538092685;5.89920000863e-05;5.11420251331e-05
458.526611328;0.002684220958;0.00407308064904;0.000113136042956;8.75555078547e-05
458.557128906;0.00480064324781;0.00570610823059;5.95728245718e-05;5.43695120181e-05
458.587646484;0.0155510697435;0.00545997714298;5.31980076928e-05;6.99740091852e-05
458.618164062;0.0168828400689;0.00649586837611;6.67634966498e-05;9.08242631705e-05
458.648681641;0.0123676453298;0.00674304852136;0.000107174970545;0.000123870635559
458.679199219;0.0103978721595;0.0040501636326;9.02067791182e-05;9.03722319645e-05
458.709716797;0.00872309879338;0.00251482673783;7.6159724711e-05;9.08857853496e-05
458.740234375;0.0109565694355;0.00582183007087;8.38276948912e-05;0.000104912750044
458.770751953;0.00481723518587;0.00776347774492;0.000131967212103;0.000154427648471
458.801269531;0.00743465420605;0.0109472564163;0.000163725490602;0.000191113458632
458.831787109;0.00984585722563;0.00852246685188;0.000145741106282;0.000169095657131
458.862304688;0.0130785715411;0.00739414140123;6.03353974976e-05;8.06270132946e-05
458.892822266;0.0128965283669;0.00428955754738;2.45119658784e-05;5.2818884911e-05
458.923339844;0.00914357305999;0.0037390496945;4.4392966721e-05;5.4501937228e-05
458.953857422;0.00794109502253;0.00139871767817;9.91964011104e-05;9.93057871636e-05
458.984375;0.00781985900569;0.00124134591475;4.32352075675e-05;6.54112499947e-05
459.014892578;0.00597801774428;0.0018343858838;5.48028045476e-05;9.44899190352e-05
459.045410156;0.00459241367295;0.00497349683185;3.49474302843e-05;7.49453416382e-05
459.075927734;0.00439942654366;0.00702538793317;8.46248056352e-05;0.000102499722209
459.106445312;0.00444621828993;0.00854705372365;4.78307437561e-05;2.46870375874e-05
459.136962891;0.0033118273249;0.00641229556248;5.26763331884e-05;8.48193198338e-05
459.167480469;0.00587993328904;0.00568372916168;7.36166394303e-05;0.000104366139167
459.197998047;0.0120006050857;0.00308268143901;0.000150947875502;0.000166406445403
459.228515625;0.00622914569983;0.00390790438112;0.000216426660341;0.000223910407379
459.259033203;0.00906910244323;0.00287470472074;0.000123047205427;0.000114784006329
459.289550781;0.00904571780536;0.00347370730798;0.000120719120718;0.000110029353343
459.320068359;0.0037475224647;0.00542084454788;8.01536283572e-05;9.32601406316e-05
459.350585938;0.011044768766;0.00603895310015;0.000116253536893;0.000124161395352
459.381103516;0.0064624624731;0.00580205713924;7.85395306124e-05;8.75437537624e-05
459.411621094;0.00559648012862;0.00583030339417;4.46578746335e-05;3.61221099199e-05
459.442138672;0.00348505641229;0.00514090575002;0.000102548264331;0.000108971683491
459.47265625;0.00697697954264;0.00995616546719;9.02315292072e-05;7.99844402114e-05
459.503173828;0.00247725453044;0.00983393111824;7.87259192534e-05;7.50671219949e-05
459.533691406;0.00268052073017;0.00977020429687;0.000116866957928;0.000115021549751
459.564208984;0.00914590911952;0.00422050462452;5.06208432384e-05;4.19300470016e-05
459.594726562;0.00459991921948;0.000265580365112;9.56975278692e-05;0.000122826211364
459.625244141;0.00298890563449;0.00664022603524;3.0669507204e-05;6.01359183166e-05
459.655761719;0.0110951322189;0.0100303122863;0.000113243684532;0.000129744671737
459.686279297;0.015194920572;0.01039759957;0.000154619543752;0.000146698826933
