Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
370.391845703;0.0146184852589;0.0100752843512;0.000953903149337;0.000518103034829
370.422363281;0.0114895972038;0.0071250075236;0.00104032694259;0.000516840024099
370.452880859;0.0160062771589;0.0101801170324;0.00108204856409;0.000635228636834
370.483398438;0.0163680139562;0.00429390880158;0.000882807106243;0.000395028002232
370.513916016;0.00743624956196;0.00356049922371;0.00103832837057;0.000508075909016
370.544433594;0.00772240491316;0.00605789874754;0.000963848514482;0.000499709157876
370.574951172;0.00796905697113;0.00294752524866;0.000977384752176;0.000435486876763
370.60546875;0.00835474549776;0.00633692901153;0.000952811062495;0.000513314187887
370.635986328;0.00902137909096;0.00499970533201;0.000874401839137;0.000331764273657
370.666503906;0.0134724044166;0.00771956698254;0.00101320463661;0.000492155736163
370.697021484;0.00968231907566;0.00555812370273;0.000903733011954;0.000421389106469
370.727539062;0.0124799275703;0.00625081753732;0.000950079754964;0.000390205682526
370.758056641;0.00764643835915;0.00900606772479;0.00103190426517;0.000442398444839
370.788574219;0.0194257548935;0.0163271061849;0.000944851959414;0.000463657633862
370.819091797;0.00854284395118;0.00900785052045;0.000864957207381;0.000287832664458
370.849609375;0.0112980926043;0.00763989174139;0.00106837975725;0.000467865048424
370.880126953;0.0144776236057;0.00425868227919;0.000939760698915;0.000408080031096
370.910644531;0.0065057332021;0.00542579912867;0.000873158473769;0.000372438773407
370.941162109;0.00747326458457;0.0070985524276;0.00087422883237;0.000231532890604
370.971679688;0.010992331196;0.0114500168613;0.000960028075362;0.000431178891709
371.002197266;0.00615968220966;0.00398564255228;0.000910066790609;0.000275515177005
371.032714844;0.0132607399918;0.00754806927734;0.000938346597283;0.000400121485872
371.063232422;0.0132370050902;0.00146965794294;0.000821360030923;0.000212709370432
371.09375;0.0122836520653;0.00991330730583;0.000956970791152;0.000382506898552
371.124267578;0.0126282120739;0.00417575435286;0.000810416500241;0.0002732702021
371.154785156;0.010825324619;0.00380250299932;0.000908776605522;0.000307186195046
371.185302734;0.0108000518326;0.00956426228632;0.000886196578347;0.000349455682315
371.215820312;0.0111502283669;0.0081171475693;0.000774979760606;0.000201276822705
371.246337891;0.00824643386057;0.0111092010569;0.00100236876481;0.000377467842063
371.276855469;0.0147363840209;0.0110669235992;0.000791866605549;0.000275115705639
371.307373047;0.00652872746727;0.00858883428177;0.000903844464809;0.000265164539214
371.337890625;0.0101699607031;0.0113113481863;0.000850165917316;0.000301328657529
371.368408203;0.0211438381825;0.00399324486961;0.00079294331707;0.000185592914915
371.398925781;0.0124467199149;0.00941230540293;0.000857464527111;0.000269759879146
371.429443359;0.00397869866324;0.00357208380627;0.000824944897703;0.000223222928614
371.459960938;0.0157064410321;0.00385367090301;0.00075419640783;0.000187190177526
371.490478516;0.00752496061353;0.00702088178559;0.000773573757703;0.000260614009144
371.520996094;0.000463892468969;0.000566960039205;0.000814281527347;0.000229521866207
371.551513672;0.00894873172684;0.00881623937403;0.000808274984568;0.000292890229545
371.58203125;0.0136609244731;0.00203395791971;0.000679426554678;0.000129562388374
371.612548828;0.00323159761973;0.00606005589011;0.000821350039712;0.000296623534677
371.643066406;0.00796460607421;0.00598238501604;0.000786131569455;0.000219847326187
371.673583984;0.00935445215963;0.0106191124032;0.000802364479224;0.000270041616971
371.704101562;0.00402142759831;0.00874890318798;0.000726961522228;0.00010914011589
371.734619141;0.00710365133608;0.0159798778215;0.000840885248145;0.000256238068623
371.765136719;0.0108254652493;0.00719680482777;0.000733435452007;0.000272682803655
371.795654297;0.0135953227008;0.00318597463356;0.000721804507541;0.000108047215832
371.826171875;0.0148579855008;0.0093699789677;0.000972602751527;0.000375972516226
371.856689453;0.0193187223703;0.0151656841494;0.000730801773308;0.000353686598671
371.887207031;0.00738613549743;0.00885447842965;0.000723333265722;9.63750002472e-05
371.917724609;0.00796091097772;0.0128346795961;0.000913815875564;0.000326070299766
371.948242188;0.0107058819472;0.00513769773848;0.000608976656125;0.000187053934828
371.978759766;0.00318039575806;0.00382403147727;0.000734971084889;0.000147075222086
372.009277344;0.0106675931663;0.00529796478625;0.000801171955414;0.000204069655367
372.039794922;0.00279130200995;0.00181818437464;0.000744394807143;0.000231779217025
372.0703125;0.00800027958891;0.0125422459707;0.000801420241179;0.000201940689142
372.100830078;0.0167011386408;0.00898876137622;0.000709677914778;0.000215821831679
372.131347656;0.00584734372856;0.0106592857688;0.000711061861141;9.15782819593e-05
372.161865234;0.0103814014957;0.01125031375;0.0008619859574;0.000312842960623
372.192382812;0.00667205937187;0.006109730202;0.000695272966937;0.000205131723659
372.222900391;0.0062147803003;0.00289979771309;0.000677310056464;5.77051349452e-05
372.253417969;0.0081983023;0.0145956103754;0.000838532319539;0.000286272304479
372.283935547;0.0130612080317;0.0135102781379;0.000586115500121;0.000233619075272
372.314453125;0.0108083916767;0.00881288329429;0.000779967776201;0.00016385040664
372.344970703;0.00882304616502;0.0121576831103;0.000806239276414;0.000287635449092
372.375488281;0.00874221765372;0.00217654370475;0.000635753623447;0.000117799270446
372.406005859;0.00658744322071;0.00784476893508;0.000780134657033;0.000210684437827
372.436523438;0.00402007973461;0.00474371219601;0.000666046116855;0.000120439537391
372.467041016;0.0111377248816;0.00589136740983;0.000770951130852;0.000169945815696
372.497558594;0.00271123519836;0.00912880372424;0.00067902668621;0.00014268547747
372.528076172;0.00978721321267;0.00552698632969;0.000696919358308;0.000203228522469
372.55859375;0.0045252779554;0.0071581241746;0.000645982750831;4.73485561986e-05
372.589111328;0.00450573982178;0.0110337206678;0.000903832033457;0.000324102704499
372.619628906;0.0142745935764;0.00358541909219;0.000577751810881;0.000231175447877
372.650146484;0.00680974586644;0.00220956789272;0.000683728577965;8.71734405067e-05
372.680664062;0.00855866194894;0.00946218778179;0.00085680576611;0.000283369445236
372.711181641;0.00227787132476;0.0100181846792;0.00065360967267;0.000203429694209
372.741699219;0.00564102718244;0.00465829275787;0.000603308747597;4.94638872102e-05
372.772216797;0.00632464447554;0.0124280242036;0.000800789453834;0.000249286466667
372.802734375;0.00739045677828;0.00107236421978;0.000619369669336;8.12034745437e-05
372.833251953;0.00379198394823;0.00795930575567;0.000717545445675;0.000161539808286
372.863769531;0.00877439066178;0.00432328661099;0.000574784257989;8.84820618857e-05
372.894287109;0.0101264672531;0.00912919755502;0.000729938722502;0.000133730094519
372.924804688;0.00366756101783;0.00876794576602;0.00070588296759;0.000166972500707
372.955322266;0.0124644732166;0.00101594489205;0.000639210786894;9.68398981511e-05
372.985839844;0.00668648186046;0.004390393576;0.000691979373551;0.000121900586459
373.016357422;0.0105027697352;0.00809014009383;0.000733706375697;0.000165211756739
373.046875;0.0068118385762;0.0119234274136;0.000716171084329;0.000205016357902
373.077392578;0.012145785055;0.00642917629681;0.000580817309182;0.000109714600305
373.107910156;0.0038378381061;0.0158380437989;0.000836508212065;0.000236613815664
373.138427734;0.0052212491255;0.019321803263;0.000739312144946;0.000251676892503
373.168945312;0.00790304983097;0.0115300247907;0.000549110728524;4.95785674447e-05
373.199462891;0.00840830570242;0.0137370649284;0.000833530851018;0.000236786180473
373.229980469;0.00803912966344;0.0115154083413;0.000686715675243;0.0002125821504
373.260498047;0.00313342163088;0.00146079944116;0.000651221238709;0.000106746244273
373.291015625;0.0112136458904;0.00693796309062;0.000735569273515;0.000217039171343
373.321533203;0.00385408647171;0.00211805301534;0.000585040244505;7.33096120051e-05
373.352050781;0.00520470378066;0.015434758279;0.000762686184561;0.000162899593767
373.382568359;0.00637966210945;0.0149290505357;0.000618235587607;0.000256489598175
373.413085938;0.0106039490773;0.0137386367346;0.000694311590949;0.000124933477235
373.443603516;0.0094185983812;0.019463935084;0.000811525808352;0.000225072908369
373.474121094;0.0117485773122;0.011665128896;0.000582117433622;6.13170651746e-05
373.504638672;0.00778218527141;0.00720275168432;0.000714037792951;0.000132901798297
373.53515625;0.00623674962321;0.00868448087608;0.000610914850128;3.85454522626e-05
373.565673828;0.0154971308713;0.00731155744195;0.000789713662168;0.000198043911116
373.596191406;0.0086673479263;0.00157863852104;0.000633986949692;0.000133094481692
373.626708984;0.00854869391186;0.00608238803754;0.000719082127316;0.000122782518778
373.657226562;0.00880055749331;0.0061431260788;0.000689571903959;0.000153642612618
373.687744141;0.00181259516883;0.00797846121707;0.00070392867345;0.000117143956705
373.718261719;0.0108722977307;0.00807707313909;0.000684543589526;0.000139387674486
373.748779297;0.0163885701565;0.00790960513398;0.00059120816832;9.83912388462e-05
373.779296875;0.00407377703145;0.0176781377011;0.000907426448995;0.000303029174134
373.809814453;0.0108257570073;0.01468506031;0.000575205910201;0.000205634088972
373.840332031;0.0096540755841;0.0135266150251;0.000671918704258;0.000143292104897
373.870849609;0.00514810787797;0.0161067887581;0.000764702776396;0.000168774568624
373.901367188;0.00818540391257;0.00679022500145;0.000686055767629;0.000130975517174
373.931884766;0.00649405852914;0.00185838386513;0.000588611008695;3.2549962888e-05
373.962402344;0.0100192153841;0.00608420972215;0.000623404725179;0.00010324251792
373.992919922;0.00975608337607;0.013489682311;0.000847859092653;0.000261175028841
374.0234375;0.00481169993478;0.0106409808807;0.000513897528725;0.000185727482015
374.053955078;0.00732906913379;0.0183914734149;0.000742041114901;0.000271447718501
374.084472656;0.00430937890417;0.0176565932978;0.000882778544072;0.000305421303077
374.114990234;0.0182521477529;0.0113742196816;0.000397722321097;0.000194238505961
374.145507812;0.0109795113166;0.013608122586;0.000798344338283;0.000191055409987
374.176025391;0.0135538567045;0.0053163842817;0.000576713508223;8.84526871139e-05
374.206542969;0.00571965593317;0.00956230465768;0.000769919097436;0.000176505865976
374.237060547;0.0128899704324;0.00511950063361;0.000630472760117;0.000147582749551
374.267578125;0.0046293233682;0.00556057904722;0.000637695373694;0.000140860537522
374.298095703;0.00901638423501;0.00571771741172;0.000707129734789;0.000124391150012
374.328613281;0.00440917812215;0.00256162644659;0.000639563184418;3.3286958096e-05
374.359130859;0.00917092088777;0.00172520015814;0.000687302246528;9.20605816183e-05
374.389648438;0.00534113100605;0.00460476454116;0.000612632536554;1.76280567673e-05
374.420166016;0.00404486642294;0.00456371174105;0.00069900726068;0.000113989154172
374.450683594;0.00617982037451;0.00746493749304;0.000726428892561;0.000114673096334
374.481201172;0.014977381116;0.00876855038729;0.000464770732034;0.000143153599128
374.51171875;0.00452610879369;0.0167862209653;0.000779064622505;0.00020348263541
374.542236328;0.0156173442956;0.0114392487297;0.000613399258764;0.000152337087954
374.572753906;0.00772683985179;0.00826342936014;0.000619937178586;0.00011353549768
374.603271484;0.00526797269195;0.0047797712874;0.000665401343741;6.21025930279e-05
374.633789062;0.00768649570849;0.0116759033871;0.000713585544559;0.00012138544992
374.664306641;0.0148715055225;0.0149590092899;0.000713423414063;0.000112504738694
374.694824219;0.0160616530439;0.0123190571687;0.00057340918808;6.11837242814e-05
374.725341797;0.0143759773738;0.0147076083382;0.000699212430452;6.58109728491e-05
374.755859375;0.0108576302512;0.0095599743572;0.000815354622129;0.000188796000112
374.786376953;0.00755370580139;0.00378749586518;0.000590052728209;9.60631172071e-05
374.816894531;0.00689245733044;0.00605932308622;0.000613399745437;0.000114296237708
374.847412109;0.00618843666802;0.0130359252523;0.00086468226743;0.000238394297251
374.877929688;0.00824656119093;0.0128971535265;0.000654830419784;0.000205714489292
374.908447266;0.0119400574697;0.0154223150819;0.000503066403154;0.000288683945095
374.938964844;0.00738407340276;0.0187267812813;0.000934424095499;0.000300130952337
374.969482422;0.0218209342446;0.0128399473785;0.000705063058573;0.000182643626972
375.0;0.0127666332483;0.00809708619842;0.000530962007729;0.000150098653371
375.030517578;0.00814823590046;0.0126074156031;0.00083502863657;0.000265036116114
375.061035156;0.00935893539059;0.0149006905036;0.000695913430268;0.000190153615588
375.091552734;0.0153507012997;0.011909408779;0.000538268694001;0.000227655464612
375.122070312;0.00784098730591;0.0115752418559;0.000847651607234;0.000200320065523
375.152587891;0.0161862503227;0.00438924938136;0.000547466402759;9.46468114468e-05
375.183105469;0.008095718104;0.0102537112347;0.000813070182502;0.000153919802781
375.213623047;0.0118637521161;0.00818987021059;0.000531768863169;0.00017865310559
375.244140625;0.0141079098797;0.0107569005187;0.000683185062612;0.000249342963577
375.274658203;0.0118518225071;0.0175369581556;0.000872825372023;0.000202842425967
375.305175781;0.00937028691533;0.0185137079525;0.0005029254421;0.000189467462206
375.335693359;0.0139118986646;0.0203370662223;0.000750471601775;0.000244985634802
375.366210938;0.0186787162511;0.0209751506345;0.000770602308552;0.000172900434003
375.396728516;0.00403370972814;0.00619024879175;0.000622162141404;0.000106307116437
375.427246094;0.014227423981;0.00727161495476;0.000705801070161;4.74146475936e-05
375.457763672;0.0235587559446;0.00971971167147;0.000637059871531;0.000175751090003
375.48828125;0.00180473841447;0.0138812794373;0.000725009320594;6.11010950362e-05
375.518798828;0.0194293199202;0.00806457744643;0.000707659715467;9.73706362143e-05
375.549316406;0.0144717705009;0.00707041446285;0.000690651330829;0.000179047998127
375.579833984;0.0102335033075;0.00699759728039;0.00056336803638;0.000294756343964
375.610351562;0.00378947297886;0.0132627105899;0.000880140073609;0.000211224674022
375.640869141;0.0137747526379;0.00875333918435;0.000589578682675;0.000103778315201
375.671386719;0.014251949078;0.0101855499437;0.000586516959085;0.000178498096705
375.701904297;0.00941486341416;0.0227051721315;0.000891885795063;0.00025790374015
375.732421875;0.0180488524951;0.0297219996575;0.000624741992795;0.000258359684378
375.762939453;0.0178159090359;0.0295919098783;0.000644362080778;0.000319735400438
375.793457031;0.00353050601113;0.0246854982936;0.000871572303977;0.000185715147207
375.823974609;0.0183950329005;0.00905195179337;0.000536042531114;0.000169193943907
