Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
236.389160156;0.00310939794888;0.000329261194038;1.11767034364e-05;1.11575583001e-05
236.419677734;0.0035424361661;0.000884737911542;3.44038582788e-05;3.43834967235e-05
236.450195312;0.00520216820058;0.00144840842086;6.20737952392e-05;6.26044996407e-05
236.480712891;0.00730342297006;0.000302698266636;5.30109239526e-05;5.28758354455e-05
236.511230469;0.00985341438943;0.00316537416107;4.80283425867e-05;4.99951138762e-05
236.541748047;0.00317884130097;0.000644190404858;5.1414851781e-05;5.16916284092e-05
236.572265625;0.00852308804183;0.00155440833603;5.69109299303e-05;5.75518543423e-05
236.602783203;0.00247396152678;0.000755311321973;6.09461246232e-05;6.07025805287e-05
236.633300781;0.00846392657089;0.00216735707502;8.58137307231e-05;8.45743974493e-05
236.663818359;0.0027445092;0.00138346318935;4.16468668852e-05;4.25091558163e-05
236.694335938;0.00912325259315;0.00168874032512;1.19341585298e-05;1.23767575711e-05
236.724853516;0.00778318772902;0.000459456118479;2.61522184525e-05;2.61432258935e-05
236.755371094;0.00394572723611;0.00212974030118;4.62246177348e-05;4.53355294866e-05
236.785888672;0.00785348810255;0.00155673113119;2.67345453079e-05;2.75123551278e-05
236.81640625;0.00687864070762;0.000575290401729;3.27995236582e-05;3.30147753282e-05
236.846923828;0.0019995511685;0.000871978114262;6.98089141096e-05;6.9166274765e-05
236.877441406;0.00525411208754;0.0013557762497;8.32711412437e-05;8.28682710467e-05
236.907958984;0.0085686639155;0.00179707350159;3.04181408096e-05;2.97002941326e-05
236.938476562;0.00977071140352;0.00149514097619;9.67897932429e-05;9.78864218224e-05
236.968994141;0.00696152568323;0.00233847883633;2.62317535431e-05;2.59294326782e-05
236.999511719;0.00316064543382;0.000556066057349;3.15645527648e-05;3.1238748463e-05
237.030029297;0.0034414605531;0.00100137523384;5.40200076292e-05;5.45704988297e-05
237.060546875;0.00445509126944;0.00168659389637;6.73856924964e-06;7.4342959387e-06
237.091064453;0.00433380546079;0.000388374703515;3.45330767454e-05;3.46391955335e-05
237.121582031;0.00206693350481;0.000885132234307;6.76092535699e-05;6.71180946632e-05
237.152099609;0.00624035984178;0.00218312181463;7.26454178275e-05;7.16817349578e-05
237.182617188;0.00361728695663;0.000890904415435;2.48430027881e-05;2.5413071985e-05
237.213134766;0.0052132950111;0.000878030187066;1.71083157679e-05;1.67285142216e-05
237.243652344;0.0074308239378;0.00090005157959;5.34318161336e-05;5.37468812425e-05
237.274169922;0.0100279442251;0.000253949819974;1.94398448629e-05;1.9084546868e-05
237.3046875;0.00540748888579;0.00120257090433;2.36727506097e-05;2.39834608472e-05
237.335205078;0.00784688715354;0.00165381403769;6.22959720746e-05;6.22849005087e-05
237.365722656;0.0106857064778;0.000989563233713;5.34325177892e-05;5.34486266797e-05
237.396240234;0.00713251170605;0.00162149599062;9.72261640828e-06;1.04014411689e-05
237.426757812;0.000469407288931;0.00117195951782;4.40366831565e-05;4.44779930827e-05
237.457275391;0.00675117192537;0.000463782595499;3.13646864941e-05;3.07331013059e-05
237.487792969;0.00322271519938;0.000629129831182;0.000112031337927;0.000111624243299
237.518310547;0.00756979318174;0.00116953334687;4.29683455138e-05;4.3564624883e-05
237.548828125;0.00363196619471;0.00203908673019;7.11512267097e-05;7.21856144725e-05
237.579345703;0.00226258955809;0.000580010569276;8.23585334241e-05;8.25440951855e-05
237.609863281;0.00327833091334;0.00108182450032;3.35555320885e-05;3.31652528756e-05
237.640380859;0.00106748024588;0.00146134446879;3.33658094709e-05;3.32339232961e-05
237.670898438;0.00885481360154;0.00271575496043;4.05742008457e-05;4.12398978337e-05
237.701416016;0.00496545019219;0.000211165835848;2.91963344505e-05;2.92053250949e-05
237.731933594;0.0120503740701;0.00183582303425;1.19473745688e-05;1.17933017936e-05
237.762451172;0.00330640890657;0.0013078632851;6.60212695751e-05;6.53795366148e-05
237.79296875;0.0050895883158;0.00130009178907;6.93015527911e-05;6.9849290167e-05
237.823486328;0.00760529700139;0.00028183608532;4.14981830047e-05;4.10266450623e-05
237.854003906;0.00648787044238;0.000724261610357;5.87170065839e-05;5.79793342221e-05
237.884521484;0.00619648007929;0.00252737808973;3.51608293875e-05;3.38028368095e-05
237.915039062;0.00209591324557;0.00216059288886;2.70680129902e-05;2.70076563594e-05
237.945556641;0.00931282018511;0.0014690880146;2.20880890806e-05;2.25283956188e-05
237.976074219;0.00868263770691;0.0010367349538;3.12969218005e-05;3.1117069529e-05
238.006591797;0.00952624988102;0.000379846700388;5.6300806421e-05;5.62042939919e-05
238.037109375;0.00225776311988;0.000943445209796;8.97983818773e-05;9.03574259066e-05
238.067626953;0.00268455899448;0.000479439173676;6.8404187254e-05;6.85958808234e-05
238.098144531;0.00427776736713;0.00166087894583;0.000104970029876;0.000104421072344
238.128662109;0.00437390576773;0.00108762735865;9.65310148111e-05;9.63876001506e-05
238.159179688;0.00176581283865;0.00224736352789;1.69250022078e-05;1.80724529977e-05
238.189697266;0.00550684597651;0.00150569593885;2.51900540769e-05;2.59847311266e-05
238.220214844;0.00630296441608;0.000880399992176;6.93030473197e-05;6.91799661593e-05
238.250732422;0.0104106133645;0.000887450328913;6.62022029925e-05;6.57949508803e-05
238.28125;0.00271378015323;0.00107838585853;0.000103760207435;0.000103227655437
238.311767578;0.00129594546539;0.00250081888561;0.000131662056368;0.000131229541188
238.342285156;0.00630301290216;0.0021557010179;5.10084177444e-05;5.03691821218e-05
238.372802734;0.000290270686192;0.00168241315919;3.8520450668e-05;3.82473706304e-05
238.403320312;0.00648086899661;0.00219238484892;9.11876207054e-05;9.12854775825e-05
238.433837891;0.00603410439689;0.00163285608957;4.3568054652e-05;4.44946913205e-05
238.464355469;0.00385168142404;0.000496516627209;4.45538910674e-05;4.47062802108e-05
238.494873047;0.00633069021951;0.00106375360905;5.9358399248e-05;5.88636802019e-05
238.525390625;0.00709096212551;0.00157577936898;2.96046057844e-05;3.0246131733e-05
238.555908203;0.00195437713883;0.000564203768439;3.80151039326e-05;3.81595864546e-05
238.586425781;0.0100625664034;0.00108807957654;2.37757593747e-05;2.41925176597e-05
238.616943359;0.00620308633269;0.000366697490938;3.86525555989e-05;3.85688278557e-05
238.647460938;0.00266237112144;0.00282874455823;6.97265495707e-05;6.97349597961e-05
238.677978516;0.00758808432823;0.00286683456408;4.35686227655e-05;4.42267241837e-05
238.708496094;0.00150290860018;0.0018092596534;4.52919103078e-05;4.50029343239e-05
238.739013672;0.00977652775131;0.0016536446464;2.9294290937e-05;3.04812132597e-05
238.76953125;0.00261923078865;0.002198655328;2.93280343001e-05;3.02373512693e-05
238.800048828;0.00324309748934;0.00153613084631;9.41164862626e-05;9.34246396798e-05
238.830566406;0.00538661811443;0.00130483959381;3.15340112066e-05;3.21885594959e-05
238.861083984;0.00621848366637;0.000816002119755;4.41365691852e-05;4.3753577719e-05
238.891601562;0.00227422571198;0.00290286432437;1.67999849071e-05;1.51461185574e-05
238.922119141;0.00111268290242;0.000998794558614;7.417799177e-05;7.44497402278e-05
238.952636719;0.0011862138011;0.00201527830891;8.36623810008e-05;8.25744713003e-05
238.983154297;0.00232046208957;0.001341083549;5.60514540782e-05;5.5551323259e-05
239.013671875;0.00476613255446;0.000317859245852;8.72382497576e-05;8.7312641085e-05
239.044189453;0.0054088128736;0.00219112024202;6.60521139994e-05;6.4862432867e-05
239.074707031;0.00684104851748;0.000967744436803;7.16920237475e-05;7.15025202417e-05
239.105224609;0.00527909346444;0.00138200921101;3.80258585882e-05;3.84927223534e-05
239.135742188;0.0054350232629;0.00101286316344;2.99433897634e-05;2.98398089402e-05
239.166259766;0.00941250118801;0.00143740080707;4.51322979709e-05;4.46734003417e-05
239.196777344;0.0110690296055;0.00146622439038;6.3800690699e-05;6.41334004496e-05
239.227294922;0.002442530835;0.00048230098442;2.57106338474e-05;2.54542799997e-05
239.2578125;0.00533334138478;0.00145111034702;7.34294724175e-06;7.8899886954e-06
239.288330078;0.00539875562165;0.00158114527626;3.02362093783e-05;3.04429750137e-05
239.318847656;0.00760572192781;0.00142680383734;4.51094690597e-05;4.41463371115e-05
239.349365234;0.00382576536675;0.000821663860403;4.03650637747e-05;3.99778745687e-05
239.379882812;0.00809502292291;0.00158130213353;6.93128850039e-05;7.00068860857e-05
239.410400391;0.00867532970269;0.00133478258836;1.56118153141e-05;1.56502629324e-05
239.440917969;0.00641653471752;0.000940542103302;5.05622286465e-05;5.07341039384e-05
239.471435547;0.00323453073898;0.001058893881;1.73796766335e-05;1.7112422865e-05
239.501953125;0.00505538278217;0.000974180624237;1.83389757588e-05;1.81610685408e-05
239.532470703;0.00116264306641;0.00231220309252;2.65164127684e-05;2.67834599485e-05
239.562988281;0.000471205474741;0.00151844542941;2.6129844978e-05;2.67719671856e-05
239.593505859;0.00866249648404;0.00216430197092;4.5046668077e-05;4.39571719121e-05
239.624023438;0.0041103862277;0.00260282385473;3.32400711622e-05;3.27396379885e-05
239.654541016;0.00279911416439;0.000987325814916;0.000105923584305;0.000105485992684
239.685058594;0.0115758703926;0.00107216816774;2.96635849614e-05;2.88081662092e-05
239.715576172;0.00542064756593;0.00103565908415;3.53137051625e-05;3.471812987e-05
239.74609375;0.00360296646153;0.000930579417233;2.22604474971e-05;2.24061691057e-05
239.776611328;0.00234603033583;0.0017291299958;1.85730459514e-05;1.80225816391e-05
239.807128906;0.00892672583654;0.00104949067045;8.32268930057e-05;8.35052884398e-05
239.837646484;0.00597932467744;0.00263208756835;8.13529017575e-05;8.18367463778e-05
239.868164062;0.0016299693585;0.00163536869064;7.24850635557e-05;7.33478358658e-05
239.898681641;0.00395034495799;0.00156676312814;5.06114780953e-05;5.08039460667e-05
239.929199219;0.0078161820449;0.000717976111602;4.86610767228e-05;4.89416142821e-05
239.959716797;0.00767834462884;0.00245930606754;3.27408485666e-05;3.12111965799e-05
239.990234375;0.00375006196366;0.000328122953645;2.15158922781e-05;2.17869553431e-05
240.020751953;0.00492023162959;0.000738712811847;9.72750118955e-05;9.74602061472e-05
240.051269531;0.00308252405424;0.00163167019673;0.000115502813251;0.000116160117033
240.081787109;0.00981236593817;0.000837338824348;2.80380010784e-05;2.83687737147e-05
240.112304688;0.000322307267069;0.00164040439592;4.9026071854e-05;4.81459681563e-05
240.142822266;0.00178475620888;0.00265115122207;3.1156868676e-05;3.24301246935e-05
240.173339844;0.00614509613235;0.0011680518634;4.1150985735e-05;4.13505472091e-05
240.203857422;0.0105823571894;0.00281421940388;4.55823636825e-05;4.38616408369e-05
240.234375;0.01111566673;0.00188545125918;9.43502791824e-05;9.48958391688e-05
240.264892578;0.00352483601417;0.000699347019917;5.32768996764e-05;5.33240119672e-05
240.295410156;0.00527419328549;0.00100040183832;5.17200664282e-05;5.12539211156e-05
240.325927734;0.00196103401471;0.000990724569104;5.35993095237e-05;5.35460053761e-05
240.356445312;0.00810481865527;0.00267891110837;7.10264410871e-05;7.21508340414e-05
240.386962891;0.00507466467296;0.000661411174164;2.74788901264e-05;2.76556290856e-05
240.417480469;0.00339581106927;0.00390101442117;8.02928844432e-05;8.0068633062e-05
240.447998047;0.00767789045767;0.00104450534758;6.1729885414e-05;6.23020947708e-05
240.478515625;0.00936078764733;0.00170290488477;3.35699262667e-05;3.42645137611e-05
240.509033203;0.00313120364077;0.000746441222624;7.45775359746e-05;7.42721094502e-05
240.539550781;0.00377943056389;0.00161322560423;2.52580722163e-05;2.46032941399e-05
240.570068359;0.00714240061869;0.00147527804085;6.34362625019e-06;7.14207529225e-06
240.600585938;0.00840784530272;0.00268729346017;5.97369029177e-05;6.0994121998e-05
240.631103516;0.00670394050455;0.00101384574024;4.71416043862e-05;4.6741511424e-05
240.661621094;0.00544078738579;0.00114319222327;3.65497932801e-05;3.60576275091e-05
240.692138672;0.00571347849717;0.000757352674429;3.3190071125e-05;3.29415353496e-05
240.72265625;0.00395972322029;0.000417077226512;9.08280793523e-05;9.08384343316e-05
240.753173828;0.00312105454837;0.000939184215756;3.65976688692e-05;3.66734445161e-05
240.783691406;0.00555959930185;0.00112793828022;3.98280219506e-05;3.96734087897e-05
240.814208984;0.00500351658934;0.00258906538752;5.16372824166e-05;5.05925023983e-05
240.844726562;0.00613056844803;0.00087266941391;0.000126745967652;0.000126092912149
240.875244141;0.0108215449118;0.00102596118772;9.35052582388e-05;9.41110111244e-05
240.905761719;0.00466519485852;0.00119417657581;6.84286996174e-05;6.81935730939e-05
240.936279297;0.00470403524139;0.00128716830851;0.000107932878851;0.000108553268754
240.966796875;0.00569521555463;0.00207876737751;1.45064093436e-05;1.43761811624e-05
240.997314453;0.00420951281029;0.000606338625858;2.82424580862e-05;2.8042580283e-05
241.027832031;0.00340507841136;0.000576564162834;8.46381202167e-05;8.46778748551e-05
241.058349609;0.00540550744766;0.00156962976063;2.49822604133e-05;2.4569077248e-05
241.088867188;0.0111250308258;0.00206336820772;7.69258834656e-05;7.71083842398e-05
241.119384766;0.00150266160346;0.00222015962638;5.3081879362e-05;5.18738410901e-05
241.149902344;0.00550853776994;0.00137857642145;7.50988124434e-05;7.51124691282e-05
241.180419922;0.0058512377667;0.0019838772242;2.20410739488e-05;2.27604191305e-05
241.2109375;0.00201984112631;0.0012753453223;6.15560487835e-05;6.18897714649e-05
241.241455078;0.00717202817343;0.000809618313211;5.69599440076e-05;5.65503139445e-05
241.271972656;0.00941783088172;0.00201783454094;3.86051846008e-05;3.75189802631e-05
241.302490234;0.00504011109206;0.00100002103111;3.03735456701e-05;3.10128789212e-05
241.333007812;0.0100607011233;0.0013962674133;4.1522527006e-05;4.10948163136e-05
241.363525391;0.00698853813285;0.00185011955606;6.35154175263e-05;6.29831199567e-05
241.394042969;0.00303091491674;0.00216854434571;6.05211647272e-05;5.95333075952e-05
241.424560547;0.00683840116628;0.00196947861657;4.86428430145e-05;4.80749846808e-05
241.455078125;0.00400153366948;0.000754432717824;6.36127901519e-05;6.34474663622e-05
241.485595703;0.00517129833628;0.00135740470223;7.16345241677e-05;7.09278307768e-05
241.516113281;0.00753085701776;0.00102272545214;7.47308978871e-05;7.53342971721e-05
241.546630859;0.002541029688;0.00193506804257;2.23960822028e-05;2.258285105e-05
241.577148438;0.00419083178945;0.00151531136997;3.82475845918e-05;3.8610990493e-05
241.607666016;0.0039157759825;0.00147846120064;4.63248855873e-05;4.60452144611e-05
241.638183594;0.00641369482107;0.00207706680613;9.45201433179e-05;9.47926665398e-05
241.668701172;0.0140817704853;0.000770502397249;3.39239754781e-05;3.4648925172e-05
241.69921875;0.00267664822625;0.00117274499868;5.40772809144e-05;5.4460630171e-05
241.729736328;0.00118666467511;0.00219683383322;3.53242828056e-05;3.63579660139e-05
241.760253906;0.00654009718017;0.00219277729414;4.73614095485e-05;4.8512138592e-05
241.790771484;0.00137898031354;0.00150881417164;5.4257237231e-05;5.40572381925e-05
241.821289062;0.0124412631028;0.001048741372;5.5353475508e-05;5.51565949395e-05
241.851806641;0.00654525698413;0.00247511489616;0.00010102274103;0.000102035451212
241.882324219;0.00820778975693;0.00118274724414;2.64034926772e-05;2.72977353091e-05
241.912841797;0.0100656497313;0.00163725723576;3.27733658166e-05;3.31142762911e-05
241.943359375;0.00188961627091;0.00154149099249;1.03943016936e-05;9.64536948157e-06
241.973876953;0.00808599114169;0.00128265993099;2.28795605396e-05;2.3343658237e-05
242.004394531;0.0113227454233;0.00114535855299;2.62996894394e-05;2.52862388714e-05
242.034912109;0.00294995057326;0.00154411783736;4.17675691584e-05;4.13414011793e-05
242.065429688;0.0113027281991;0.00169031924103;3.11295096321e-05;3.04561328662e-05
242.095947266;0.00597216397984;0.00241433141358;3.71872142457e-05;3.59267026692e-05
242.126464844;0.00519216379549;0.00149072527979;7.10464841819e-05;7.12136834029e-05
242.156982422;0.00523182865036;0.000675350535561;5.34154465204e-05;5.33015144215e-05
242.1875;0.00770125103932;0.00193216708337;4.7603084208e-06;5.94591646708e-06
242.218017578;0.00670181355342;0.00185515019975;3.84299185088e-05;3.94683840388e-05
242.248535156;0.00501818127445;0.00377706238204;7.45405306174e-05;7.63856968418e-05
242.279052734;0.00526624313143;0.000597585904441;6.64995905993e-05;6.61729291695e-05
242.309570312;0.00548806883575;0.000832869630067;4.85613417872e-05;4.79103469032e-05
242.340087891;0.00308945050779;0.000366116610013;4.65050225789e-05;4.65222851292e-05
242.370605469;0.00162063855856;0.00131368966663;4.91736708735e-05;4.980520166e-05
242.401123047;0.0111342046122;0.00109822249253;3.8882315455e-05;3.87677917e-05
242.431640625;0.00359724268099;0.00114765864755;3.45168167142e-05;3.51277320054e-05
242.462158203;0.000213356014978;0.00150731347051;5.55030359083e-05;5.47140097604e-05
242.492675781;0.00682620470909;0.00221042121186;3.60282818478e-05;3.4799230332e-05
242.523193359;0.00662629310524;0.0013270142653;4.8882945615e-05;4.82880180781e-05
242.553710938;0.00750591332133;0.00043389444825;5.82999148597e-05;5.84408321988e-05
242.584228516;0.0104528169275;0.00190343210285;9.32502656467e-05;9.35985241303e-05
242.614746094;0.00732297391604;0.00065028205393;0.00010855387594;0.000108133456354
242.645263672;0.00166861348575;0.00019621254721;5.89525629498e-05;5.91324682513e-05
