Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
229.705810547;0.0488352999936;0.0168691590136;0.000570645885325;0.000480858875626
229.736328125;0.0461438337342;0.0173986690859;0.00084513680646;0.000841027558418
229.766845703;0.0562860206847;0.0188992772425;0.000596297559554;0.000568682632632
229.797363281;0.0504101174618;0.0140548297319;0.000808644781679;0.000737717156002
229.827880859;0.0449721912371;0.0195256298786;0.000447266386354;0.000454100896053
229.858398438;0.0472569407131;0.0157272197843;0.000750726678805;0.000712619817943
229.888916016;0.0438154323285;0.0157409723518;0.000481439344368;0.000483437196674
229.919433594;0.0488517081801;0.0146401151681;0.000729164431058;0.000626533849134
229.949951172;0.0425338467852;0.0178993294611;0.000399911108419;0.000393448413052
229.98046875;0.0408230655106;0.0145521985293;0.000569179183483;0.000490057313995
230.010986328;0.049601693936;0.0164578218255;0.000403978816034;0.000443793491964
230.041503906;0.0456979840636;0.0153056431695;0.00070206843051;0.000497153134807
230.072021484;0.0494903768661;0.0170928765829;0.000325923884122;0.000345410583717
230.102539062;0.0442457971516;0.0164380801394;0.000643486245473;0.000492341581674
230.133056641;0.0467132312934;0.0134823330691;0.000525485706937;0.000385643327168
230.163574219;0.0563184303359;0.0165999596069;0.000768124919256;0.00046064689044
230.194091797;0.0355171709377;0.0133936773071;0.000442726287816;0.000346054982021
230.224609375;0.0505078597268;0.0173359264667;0.000812485969828;0.000583657838888
230.255126953;0.0458584830228;0.0132548245963;0.000485365380223;0.000347845277744
230.285644531;0.0443889925512;0.0176172453071;0.000701045084957;0.000405859557649
230.316162109;0.0421531401993;0.00999427475567;0.000476654624474;0.000373425237547
230.346679688;0.0516859269229;0.0181663048124;0.00090984550295;0.000613187870981
230.377197266;0.0507781894889;0.00890273976166;0.000560997074035;0.000378451168236
230.407714844;0.0530626294378;0.0191469211282;0.000884677769657;0.000544784638838
230.438232422;0.0385315655701;0.00903472290993;0.000572131897031;0.000251608130432
230.46875;0.0661625395258;0.0194523342246;0.00102098507198;0.000697640989601
230.499267578;0.0531510231378;0.0115641674861;0.000674580643921;0.000282412027395
230.529785156;0.0568590456545;0.0165493590227;0.000823344428891;0.000522182059462
230.560302734;0.0484553220208;0.012285285215;0.000726306002324;0.000388298550951
230.590820312;0.0537672595834;0.0159702987554;0.000865029765991;0.000608397401638
230.621337891;0.0390421633016;0.011723328116;0.000817975290218;0.000373475555069
230.651855469;0.0465941819566;0.0125356891241;0.000839336706789;0.000561246273448
230.682373047;0.043012286859;0.0117109816357;0.000853168701421;0.00042117408658
230.712890625;0.0506242058354;0.0138874578561;0.000892891109695;0.000544029801274
230.743408203;0.0481320061286;0.01088246039;0.000884902995257;0.000440519131932
230.773925781;0.054585514993;0.011290354433;0.000846745417759;0.000520833391356
230.804443359;0.0559117660109;0.0137536624155;0.000923205168916;0.000476490913541
230.834960938;0.0573290193091;0.01147459401;0.000896935486053;0.000535771597651
230.865478516;0.0529536260616;0.0128616627944;0.00110268990287;0.000661810488781
230.895996094;0.0533071380127;0.0125439146215;0.000826348014764;0.00042569572407
230.926513672;0.0479041330307;0.011015355628;0.00119910568888;0.000775295367738
230.95703125;0.0528500166343;0.0125898503075;0.000849421460911;0.000410380213251
230.987548828;0.0572204180291;0.0133717186937;0.00113355204862;0.000684597429952
231.018066406;0.0607794844213;0.00914133321938;0.0010057634418;0.000516767843824
231.048583984;0.0559240493571;0.0108229578669;0.00121570418757;0.000810288098496
231.079101562;0.0510960476362;0.00971922462614;0.00108667306561;0.000608631715755
231.109619141;0.0645890511899;0.0104436835712;0.00120628087264;0.000788674915952
231.140136719;0.0595357814282;0.0116725115878;0.00106983932782;0.000682258009655
231.170654297;0.0651402158844;0.00891733283371;0.0013146112435;0.000857907744827
231.201171875;0.064690230325;0.0105546063776;0.00103469797602;0.000651942208615
231.231689453;0.0587941091896;0.0119595944282;0.00119343119437;0.000810048077201
231.262207031;0.0443145900312;0.0112365659722;0.00115345804675;0.000742665295988
231.292724609;0.0648698424089;0.00952883064235;0.00126158660825;0.000791398365453
231.323242188;0.0513506861875;0.00832675121364;0.00115159490067;0.000738681188049
231.353759766;0.0717142529783;0.0128608403837;0.00127303371503;0.000831432178006
231.384277344;0.0569896545001;0.0103641044234;0.00121720785982;0.000810103014283
231.414794922;0.0702222650112;0.0111328006461;0.00133650360369;0.000848411588981
231.4453125;0.0605598639381;0.0090472217618;0.00123536458744;0.000922811529762
231.475830078;0.0734173573748;0.0109039605381;0.00140880377957;0.000967662000238
231.506347656;0.0589131487792;0.0082564822737;0.0011991690566;0.000922460222956
231.536865234;0.0819951198749;0.0102079003558;0.00147384257888;0.00102862042052
231.567382812;0.0569776868929;0.00752875833887;0.00113057397856;0.000881136646417
231.597900391;0.0696080218828;0.0122868890523;0.00137633151258;0.000944728459851
231.628417969;0.0684531558324;0.00471894692346;0.00104788033316;0.000774538926598
231.658935547;0.0663844876136;0.00881120108957;0.00137183207127;0.000975579975815
231.689453125;0.0693339463978;0.00616188753499;0.00113434027812;0.000841862361321
231.719970703;0.0714045014823;0.0107476968993;0.00132060068184;0.000941976071602
231.750488281;0.0722113695921;0.00278223086459;0.00116927867681;0.000890346038286
231.781005859;0.0759998890285;0.0090662062872;0.00133426003288;0.00102454714173
231.811523438;0.0528574864904;0.00212432414278;0.00120244401663;0.000864673404702
231.842041016;0.0731921390875;0.0107640619077;0.00135189461786;0.00106651729051
231.872558594;0.0708035161723;0.00407475878785;0.00121874244795;0.000926870212567
231.903076172;0.0641568610689;0.0077588223044;0.00117023032527;0.000963142606329
231.93359375;0.074565232811;0.00669271007671;0.00113218906045;0.000842733958559
231.964111328;0.0690907358255;0.00953284960127;0.00104451008668;0.00081486287575
231.994628906;0.0729900812108;0.00263428193994;0.00122874818247;0.000944464547108
232.025146484;0.0705655599608;0.00692437940412;0.00121307788556;0.000934498681488
232.055664062;0.0638186965504;0.00813559113862;0.00115311670627;0.000915192021044
232.086181641;0.0653777232975;0.00828055868827;0.00108756316846;0.000923555211371
232.116699219;0.0764107481551;0.00656402405202;0.00119464756769;0.00101575832707
232.147216797;0.0716417459768;0.00638462918877;0.00106105523172;0.000790459250096
232.177734375;0.0608720037351;0.00811545787765;0.00114794622145;0.000933656015669
232.208251953;0.069208769398;0.00889873001339;0.00106348306554;0.000940329452485
232.238769531;0.0633196458387;0.00526555551507;0.00105551512106;0.000876743302654
232.269287109;0.0644844917794;0.00296615233361;0.00100455489129;0.000783351717765
232.299804688;0.0633006918311;0.0049171288647;0.00109873726036;0.000841908305352
232.330322266;0.075598039704;0.00597382183859;0.000897430263862;0.000784222676387
232.360839844;0.0681984910949;0.00647655551381;0.00108220387596;0.000873729767955
232.391357422;0.070578331944;0.00398003576601;0.000949611999902;0.000839075722843
232.421875;0.0588417633801;0.0040467810211;0.00101304570277;0.000814818879421
232.452392578;0.0611372897052;0.00108685257013;0.000925344849429;0.000845316668876
232.482910156;0.0730970406219;0.00357522259528;0.00104550099591;0.000853436088246
232.513427734;0.0679845799939;0.00468400139366;0.000787200643429;0.000825093305835
232.543945312;0.0730222002525;0.00244152618422;0.000915767175715;0.000688884096945
232.574462891;0.0626381368082;0.00429965275225;0.000803214855469;0.000801222770551
232.604980469;0.0840062649047;0.00236875247875;0.000949479469411;0.000745676169602
232.635498047;0.0605400672144;0.0012879315387;0.000809699311786;0.000814157388736
232.666015625;0.077137019323;0.00357708182747;0.000891174814056;0.000691240178167
232.696533203;0.0626769193689;0.00258503879382;0.000809735246857;0.000786819776359
232.727050781;0.0694110044194;0.00218030109297;0.000820027308553;0.000693798435931
232.757568359;0.0670496488769;0.00311246907118;0.000822458795058;0.000829103628423
232.788085938;0.0768634651644;0.00214745546653;0.000838338158679;0.000617404241676
232.818603516;0.0574256511669;0.00436399512967;0.000669213579181;0.000715060638636
232.849121094;0.0723789964475;0.00396827944917;0.000691707427805;0.000562492757635
232.879638672;0.067654360739;0.00411624909519;0.000843583649181;0.000829262976288
232.91015625;0.0708266741409;0.00357576216395;0.000759252838314;0.000582135426808
232.940673828;0.0635851110353;0.00380458150181;0.000642356430066;0.000680988683894
232.971191406;0.0711536766455;0.0053223173174;0.000626228364389;0.000457638152086
233.001708984;0.0660397753895;0.00142483792734;0.000647818785984;0.000676347238193
233.032226562;0.0697031090648;0.00480249805969;0.000718449087588;0.000510303569722
233.062744141;0.0565444189249;0.00204100218801;0.000527131523353;0.000644012942958
233.093261719;0.0683969237773;0.00562938312972;0.00076434092421;0.000585679377775
233.123779297;0.056611658841;0.00283693987917;0.000648285016189;0.000707581623936
233.154296875;0.0630604092795;0.00412443436456;0.000862556995765;0.000644208735406
233.184814453;0.0591403380666;0.00138297633852;0.000445491277769;0.000520411691169
233.215332031;0.0638300067678;0.00448195858807;0.000796343889279;0.000660511504979
233.245849609;0.0513827123864;0.00318252290223;0.000379875910869;0.000460615412326
233.276367188;0.0628569306643;0.00387848458403;0.000799095025578;0.000642760080623
233.306884766;0.0430996605576;0.00454919300188;0.000291011316722;0.000360927888423
233.337402344;0.0717937852035;0.00528589240387;0.000804121766294;0.000775067274996
233.367919922;0.0496246693245;0.00322547363152;0.000328172699092;0.000372102304205
233.3984375;0.0720931277186;0.00268906600179;0.000727936041842;0.000680936835031
233.428955078;0.0643255495168;0.00402080364589;0.000358094043136;0.000253943429832
233.459472656;0.0576542022002;0.00152591922483;0.000638437897424;0.000655811063019
233.489990234;0.0556964516905;0.00240616974439;0.000455538032349;0.000354384250827
233.520507812;0.0502032044314;0.00155838144885;0.000506108446953;0.000592923951099
233.551025391;0.0546481167553;0.0046994721627;0.000484276155428;0.000277440199511
233.581542969;0.0534228514619;0.00200163501226;0.000432306080329;0.000470855002625
233.612060547;0.0494674837419;0.00194715568608;0.000630813028076;0.000463887171378
233.642578125;0.0526249534209;0.00370071524034;0.000419801682026;0.000439851655612
233.673095703;0.0493079705089;0.00142725460377;0.000611265396234;0.000452262595058
233.703613281;0.051796822951;0.00449779657856;0.000298412477735;0.000349309228786
233.734130859;0.0593405827418;0.00160863694099;0.000593550724213;0.000485431166329
233.764648438;0.0546473097424;0.00530618249197;0.000426668456649;0.000443732652385
233.795166016;0.0575756958577;0.00208613623405;0.000638849987122;0.000568502955734
233.825683594;0.0498442861049;0.00324977260001;0.000475995242479;0.000396305101833
233.856201172;0.053165646954;0.00186652326727;0.000490703442366;0.000506134231157
233.88671875;0.0430451351165;0.000842225099626;0.000483732745573;0.000456455823526
233.917236328;0.0583664221099;0.00391024464296;0.000362821045305;0.000396338048349
233.947753906;0.0433463275273;0.0031378282185;0.000437790462641;0.000358016301438
233.978271484;0.0384828375004;0.00362129502821;0.000344852517735;0.000502786285344
234.008789062;0.0461684996418;0.00510296177833;0.000529961051873;0.000478888677336
234.039306641;0.0366443394124;0.00623211930055;0.000172448744524;0.000259359852738
234.069824219;0.0437684753718;0.00326029572131;0.000444779251125;0.000467390755686
234.100341797;0.0445064656929;0.00563675594631;0.000195559162709;0.000306431049573
234.130859375;0.040067816381;0.0019274293428;0.000447662997172;0.000440102908545
234.161376953;0.0461881126959;0.00585254499389;0.000188734849274;0.000211085020348
234.191894531;0.0385441378715;0.00391830904437;0.000307559821496;0.000397476474456
234.222412109;0.0477657670613;0.00655949706701;0.000125127754778;0.000230226594839
234.252929688;0.0356894658135;0.00601329212812;0.000381851672128;0.000446023765037
234.283447266;0.0491682492376;0.00510394329608;0.000241844850507;0.000211504811463
234.313964844;0.0295804435678;0.00687837949412;0.000281967035987;0.000436361450444
234.344482422;0.0456752670659;0.006767116808;0.000290509911706;0.000345479325265
234.375;0.0327983656032;0.00672268030524;0.000307311772751;0.000477303795438
234.405517578;0.0450661095167;0.00439583939457;0.000263418270447;0.000213691509213
234.436035156;0.0256734375829;0.00596667505748;0.000236250764518;0.000473794843561
234.466552734;0.0421097461129;0.00430613671783;0.000257353097672;0.00029996183928
234.497070312;0.0333689715944;0.0065801494329;0.000136156718194;0.000356211574397
234.527587891;0.0373393708104;0.00444302782833;0.000200366539053;0.000263659991787
234.558105469;0.0333640850587;0.00483955008968;0.00019925864354;0.000399769470281
234.588623047;0.0379862664489;0.00360198089273;0.000146160360928;0.000156418728827
234.619140625;0.0327841019556;0.00463217480427;0.000110252649835;0.000338934163921
234.649658203;0.038938819234;0.00122094626379;0.00020321603626;0.000168155412921
234.680175781;0.0341100155621;0.00507198452347;2.6282034696e-05;0.000230809388727
234.710693359;0.0355205806804;0.00264735873552;0.000218967646595;0.000257118403658
234.741210938;0.0354795655118;0.00316498046048;0.000114318782004;0.000228369031986
234.771728516;0.0339665400739;0.00269800165061;0.000131581853317;0.000218062962517
234.802246094;0.0361366162993;0.00212960081403;8.89120391096e-05;0.000277935174359
234.832763672;0.0369825996836;0.00138945074829;0.000331236612287;0.000397602301654
234.86328125;0.0341189386245;0.00323060091976;6.9863386073e-05;0.000207238730297
234.893798828;0.024973014211;0.000959293006955;0.000230411623556;0.000344244734617
234.924316406;0.0343170724586;0.00235871580685;7.48371549317e-05;0.000241806062744
234.954833984;0.031280975718;0.00420294081078;0.00025063810257;0.000336383831953
234.985351562;0.0273907503477;0.00381571915172;5.83477325613e-05;0.000237608750946
235.015869141;0.0196244847793;0.00184412151289;0.000296906270325;0.000327215530876
235.046386719;0.0294361110492;0.00362258995359;8.88262539833e-05;0.00023752038034
235.076904297;0.0341240014438;0.00145237543163;0.000314900691412;0.000415967680173
235.107421875;0.0352856100638;0.00376762787194;0.000135935151683;0.000243046163728
235.137939453;0.0322759444711;0.00185041827149;0.000272375843816;0.000363662356921
235.168457031;0.022178303001;0.00274559239546;0.00010319002365;0.000255400535335
235.198974609;0.0309806764466;0.00109191595408;0.000118687605148;0.000153310667868
235.229492188;0.0309892681741;0.000722169461333;0.00018434051852;0.000342301517554
235.260009766;0.0227155124375;0.00230468298211;0.0001741220872;0.000226406523699
235.290527344;0.0217250699646;0.00122901919488;0.000155217611329;0.000304790774635
