1.923828125,1.00073242188,1.24658203125,110.42919898
1.986328125,0.644287109375,1.06396484375,110.434366941
1.65771484375,0.38330078125,1.02758789062,110.439619064
1.31860351562,0.5380859375,1.2060546875,110.444740057
1.88671875,1.0341796875,1.27270507812,110.450119972
1.99993896484,0.681396484375,1.08056640625,110.455308914
1.68432617188,0.39599609375,1.0224609375,110.460532904
1.33203125,0.527587890625,1.20092773438,110.465726852
1.88842773438,1.03662109375,1.2763671875,110.47090888
1.99993896484,0.67919921875,1.07080078125,110.475996017
1.66186523438,0.388916015625,1.02392578125,110.481494904
1.326171875,0.53759765625,1.23046875,110.486698866
1.4208984375,0.931884765625,1.41650390625,110.49179697
1.98315429688,0.64990234375,1.02270507812,110.496937037
1.60571289062,0.385498046875,1.05126953125,110.502141953
1.30029296875,0.591796875,1.2841796875,110.507267952
1.48413085938,0.97900390625,1.41528320312,110.512444973
1.90283203125,1.03076171875,1.25903320312,110.517623901
1.99243164062,0.667236328125,1.01733398438,110.52283597
1.29248046875,0.651611328125,1.35302734375,110.527998924
1.58618164062,1.0263671875,1.41040039062,110.533552885
1.97094726562,0.975830078125,1.16845703125,110.538815022
1.4248046875,0.40771484375,1.15112304688,110.543979883
1.49145507812,0.381591796875,1.09375,110.549377918
1.70043945312,1.07080078125,1.37451171875,110.554561853
1.99993896484,0.89794921875,1.11791992188,110.559699059
1.82958984375,0.50439453125,0.950927734375,110.56485486
1.375,0.845947265625,1.46875,110.570064068
1.822265625,1.06420898438,1.33349609375,110.575182915
1.99993896484,0.808837890625,1.03857421875,110.580364943
1.27978515625,0.536865234375,1.294921875,110.585996866
1.478515625,0.934326171875,1.49438476562,110.591130972
1.92797851562,1.04272460938,1.263671875,110.596276999
1.99993896484,0.708740234375,0.95654296875,110.601577997
1.57495117188,0.401611328125,0.990234375,110.606688023
1.2548828125,0.56298828125,1.322265625,110.611880064
1.99993896484,0.98095703125,1.19750976562,110.617027044
1.95483398438,0.603271484375,0.89892578125,110.622165918
1.45947265625,0.3916015625,1.04467773438,110.627320051
1.2431640625,0.664794921875,1.40112304688,110.632487059
1.62255859375,1.02197265625,1.5078125,110.637928963
1.8505859375,0.512939453125,0.87353515625,110.643095016
1.3603515625,0.4189453125,1.11669921875,110.648206949
1.27490234375,0.775390625,1.47216796875,110.65348506
1.74633789062,1.05346679688,1.4658203125,110.658588886
1.99993896484,0.87158203125,1.11279296875,110.66386795
1.27978515625,0.4912109375,1.18310546875,110.669219017
1.3447265625,0.874755859375,1.5,110.674319029
1.861328125,1.06396484375,1.40869140625,110.679548979
1.99993896484,0.75927734375,1.052734375,110.685006857
1.2373046875,0.583251953125,1.25170898438,110.690147877
1.43188476562,0.956298828125,1.51831054688,110.695261002
1.84448242188,1.04345703125,1.38354492188,110.700373888
1.99993896484,0.846923828125,1.1455078125,110.70546484
1.93896484375,0.56591796875,0.9150390625,110.710716963
1.54467773438,0.40185546875,0.970458984375,110.715759993
1.26806640625,0.554443359375,1.22680664062,110.720880032
1.337890625,0.851318359375,1.48828125,110.726054907
1.99993896484,0.805419921875,1.06469726562,110.731161833
1.837890625,0.501953125,0.88525390625,110.736592054
1.41479492188,0.418701171875,1.06884765625,110.74175787
1.24169921875,0.65576171875,1.35791015625,110.746880054
1.99993896484,0.951416015625,1.21655273438,110.75214386
1.99993896484,0.66064453125,0.91455078125,110.757266045
1.583984375,0.40087890625,0.95849609375,110.762366056
1.2666015625,0.52734375,1.25170898438,110.767454863
1.37353515625,0.858642578125,1.50659179688,110.772552967
1.82470703125,1.05078125,1.40063476562,110.777675867
1.99993896484,0.88671875,1.08520507812,110.782819033
1.32739257812,0.45166015625,1.19799804688,110.788218021
1.3095703125,0.775634765625,1.47143554688,110.793516874
1.73315429688,1.04711914062,1.43676757812,110.798584938
1.99993896484,0.943359375,1.13232421875,110.80387187
1.90502929688,0.58251953125,0.894775390625,110.809118986
1.28491210938,0.72998046875,1.45141601562,110.814221859
1.6796875,1.03881835938,1.43481445312,110.819437027
1.99993896484,0.9697265625,1.15258789062,110.82454586
1.9404296875,0.60791015625,0.902587890625,110.829691887
1.48901367188,0.373779296875,1.0703125,110.834751844
1.662109375,1.04296875,1.44360351562,110.840235949
1.99993896484,0.97216796875,1.15771484375,110.845341921
1.93896484375,0.61474609375,0.906494140625,110.850584984
1.49487304688,0.37890625,1.07299804688,110.855712891
1.25073242188,0.60693359375,1.3720703125,110.860831022
1.53735351562,0.983642578125,1.49194335938,110.865913868
1.96435546875,1.02075195312,1.23583984375,110.870996952
1.99993896484,0.700927734375,0.9287109375,110.876075983
1.58618164062,0.390869140625,0.995361328125,110.881146908
1.2548828125,0.537109375,1.31298828125,110.886229992
1.9833984375,1.01196289062,1.22485351562,110.89177084
1.99993896484,0.7021484375,0.943603515625,110.89683795
1.64086914062,0.410888671875,0.974365234375,110.902103901
1.29638671875,0.48388671875,1.23876953125,110.907191038
1.87915039062,1.06030273438,1.29370117188,110.912482977
1.99993896484,0.8212890625,1.02075195312,110.917708874
1.76293945312,0.47900390625,0.92529296875,110.923121929
1.36962890625,0.8349609375,1.49389648438,110.928299904
1.78588867188,1.05517578125,1.3662109375,110.933577061
1.99993896484,0.890625,1.08227539062,110.93879199
1.84497070312,0.531005859375,0.914306640625,110.944237947
1.32299804688,0.778076171875,1.45336914062,110.949564934
1.74243164062,1.044921875,1.40356445312,110.95467186
1.99993896484,0.93310546875,1.11547851562,110.95981884
1.87939453125,0.56640625,0.9150390625,110.964926004
1.4599609375,0.38134765625,1.11962890625,110.970056057
1.26586914062,0.6484375,1.38891601562,110.975157022
1.59497070312,1.00122070312,1.45703125,110.980268955
1.89501953125,0.57958984375,0.919189453125,110.985358
1.45581054688,0.378662109375,1.10791015625,110.990591049
1.26586914062,0.646240234375,1.39282226562,110.996078968
1.55493164062,0.96435546875,1.45581054688,111.001236916
1.92333984375,1.03686523438,1.27124023438,111.006330967
1.583984375,0.392578125,1.03833007812,111.011507988
1.30517578125,0.510986328125,1.2783203125,111.01658988
1.41284179688,0.862548828125,1.45361328125,111.021687984
1.79833984375,1.06860351562,1.34399414062,111.026836872
1.99993896484,0.882568359375,1.09814453125,111.032109976
1.8310546875,0.524169921875,0.96630859375,111.037117004
1.34521484375,0.77490234375,1.41967773438,111.042273998
1.71069335938,1.06616210938,1.3857421875,111.047626019
1.99993896484,0.9365234375,1.14404296875,111.052801847
1.88793945312,0.56396484375,0.969970703125,111.057942867
1.49560546875,0.387451171875,1.09716796875,111.063071012
1.28930664062,0.646728515625,1.34326171875,111.06815505
1.56811523438,1.00634765625,1.41430664062,111.073258877
1.94360351562,1.01440429688,1.23950195312,111.078327894
1.50219726562,0.37939453125,1.08276367188,111.083473921
1.29614257812,0.64697265625,1.33349609375,111.088822842
1.58251953125,1.013671875,1.427734375,111.094282866
1.90258789062,0.570068359375,0.976318359375,111.099508047
1.54125976562,0.384033203125,1.07104492188,111.104620934
1.3037109375,0.6083984375,1.29248046875,111.109711885
1.48657226562,0.9521484375,1.43627929688,111.114837885
1.85375976562,1.04956054688,1.30688476562,111.120028973
1.99993896484,0.759033203125,1.07446289062,111.125089884
1.72827148438,0.426025390625,0.98486328125,111.130240917
1.37109375,0.468994140625,1.1728515625,111.135330915
1.82421875,1.06298828125,1.33618164062,111.140537977
1.99993896484,0.7802734375,1.08959960938,111.146007061
1.76049804688,0.4345703125,0.97998046875,111.151120901
1.37548828125,0.45751953125,1.15258789062,111.156203032
1.353515625,0.814697265625,1.41088867188,111.161473036
1.99993896484,0.76953125,1.07739257812,111.166576862
1.73315429688,0.425048828125,0.98193359375,111.171673059
1.3583984375,0.47607421875,1.18725585938,111.176776886
1.38208007812,0.841796875,1.42993164062,111.182004929
1.77758789062,1.083984375,1.34790039062,111.187051058
1.99993896484,0.83642578125,1.09204101562,111.192152977
1.7705078125,0.453369140625,0.97900390625,111.197224855
1.3916015625,0.447265625,1.16723632812,111.201869011
1.50805664062,0.400146484375,1.08520507812,111.206547022
1.30322265625,0.614013671875,1.29638671875,111.21125102
1.4912109375,0.955078125,1.42895507812,111.215888023
1.38061523438,0.844970703125,1.41357421875,111.220553875
1.72265625,1.07275390625,1.37426757812,111.225193977
1.99438476562,0.8916015625,1.17211914062,111.229886055
1.94921875,0.985595703125,1.24609375,111.234555006
1.978515625,0.64013671875,1.03076171875,111.239308834
1.63037109375,0.384521484375,1.01342773438,111.243993998
1.32104492188,0.55126953125,1.22021484375,111.249032974
1.42919921875,0.921630859375,1.4287109375,111.253676891
1.353515625,0.8291015625,1.39331054688,111.258412838
1.72021484375,1.06665039062,1.40234375,111.263134956
1.99993896484,0.87353515625,1.17065429688,111.267784834
1.96459960938,0.96533203125,1.24365234375,111.272588968
1.93115234375,0.5859375,1.001953125,111.277325869
1.53759765625,0.38330078125,1.04370117188,111.28202796
1.29174804688,0.63330078125,1.29541015625,111.286684036
1.32446289062,0.546142578125,1.23266601562,111.291341066
1.44287109375,0.931396484375,1.443359375,111.296066046
1.84497070312,1.05029296875,1.32055664062,111.301028967
1.7109375,1.05932617188,1.39135742188,111.305676937
1.97607421875,0.9228515625,1.20654296875,111.310407877
1.94604492188,0.596923828125,1.00903320312,111.315121889
1.6083984375,0.396240234375,1.0029296875,111.319813967
1.75537109375,0.42138671875,0.969970703125,111.324502945
1.39208984375,0.4638671875,1.09619140625,111.329305887
1.32153320312,0.781005859375,1.35717773438,111.334009886
1.6298828125,1.06030273438,1.43676757812,111.338855982
1.5009765625,0.994873046875,1.4462890625,111.34362483
1.89624023438,1.02978515625,1.33911132812,111.348628044
1.99993896484,0.693115234375,1.09326171875,111.353476048
1.71166992188,0.408203125,0.96435546875,111.35818696
1.34887695312,0.50537109375,1.13452148438,111.362907887
1.41748046875,0.430419921875,1.07446289062,111.367594004
1.31225585938,0.779052734375,1.34838867188,111.372336864
1.64794921875,1.06665039062,1.44140625,111.377058029
1.98486328125,0.916259765625,1.224609375,111.381770849
1.9345703125,0.994384765625,1.29467773438,111.386494875
1.97412109375,0.634765625,1.01513671875,111.391227961
1.60205078125,0.385986328125,1.013671875,111.395976067
1.30395507812,0.590576171875,1.24047851562,111.401355028
1.48706054688,0.97119140625,1.4443359375,111.40651989
1.89208984375,1.03857421875,1.30639648438,111.411682844
1.55419921875,0.384521484375,1.03955078125,111.416897058
1.29370117188,0.627197265625,1.30444335938,111.42209506
1.54760742188,1.0048828125,1.44287109375,111.42722702
1.93603515625,1.0068359375,1.25512695312,111.432390928
1.96215820312,0.6328125,0.990966796875,111.437548876
1.55908203125,0.3837890625,1.03686523438,111.44265604
1.63793945312,1.05151367188,1.43188476562,111.447845936
1.9892578125,0.954345703125,1.18505859375,111.453340054
1.89501953125,0.551025390625,0.96435546875,111.458484888
1.48022460938,0.39111328125,1.07958984375,111.463690996
1.73706054688,1.07104492188,1.38354492188,111.469002008
1.99993896484,0.864501953125,1.11572265625,111.474191904
1.80517578125,0.47998046875,0.955322265625,111.47943902
1.38452148438,0.442138671875,1.15551757812,111.484540939
1.3505859375,0.794921875,1.43896484375,111.489706993
1.77465820312,1.07666015625,1.37426757812,111.494788885
1.67797851562,0.413330078125,0.9775390625,111.50007391
1.33374023438,0.4921875,1.23022460938,111.505548954
1.37133789062,0.8125,1.44580078125,111.510735989
1.99993896484,0.803955078125,1.07348632812,111.515852928
1.78393554688,0.47607421875,0.97265625,111.521036863
1.43579101562,0.427978515625,1.11938476562,111.526147842
1.3203125,0.7080078125,1.36450195312,111.531324863
1.60302734375,1.03930664062,1.42333984375,111.536521912
1.94262695312,0.98486328125,1.2412109375,111.541620016
1.9736328125,0.6357421875,1.015625,111.546820879
1.29663085938,0.6630859375,1.30737304688,111.552155972
1.53173828125,1.0048828125,1.4423828125,111.557687998
1.9296875,0.566650390625,1.00659179688,111.562897921
1.53637695312,0.3896484375,1.03881835938,111.568063021
1.30102539062,0.638671875,1.27563476562,111.573267937
1.51318359375,1.00439453125,1.43530273438,111.578491926
1.90893554688,1.02197265625,1.29125976562,111.583709955
1.53857421875,0.38671875,1.02490234375,111.589094877
1.30493164062,0.642578125,1.28735351562,111.594204903
1.53173828125,1.00732421875,1.44506835938,111.599578857
1.92578125,1.01049804688,1.28784179688,111.604713917
1.51708984375,0.394287109375,1.04443359375,111.610307932
1.30322265625,0.673828125,1.29711914062,111.615427971
1.57641601562,1.02905273438,1.44653320312,111.620714903
1.955078125,0.976318359375,1.25317382812,111.625867844
1.46118164062,0.407958984375,1.08178710938,111.631114006
1.31689453125,0.724853515625,1.34912109375,111.63627696
1.64575195312,1.05883789062,1.42944335938,111.641558886
1.99438476562,0.92529296875,1.18920898438,111.64676404
1.40014648438,0.447265625,1.1298828125,111.652153015
1.35229492188,0.79931640625,1.41796875,111.65733099
1.99993896484,0.764892578125,1.06860351562,111.662914038
1.70947265625,0.424560546875,0.971923828125,111.668181896
1.337890625,0.491943359375,1.22387695312,111.673507929
1.42797851562,0.877197265625,1.47021484375,111.678556919
1.84399414062,1.07080078125,1.32153320312,111.683615923
1.99993896484,0.764892578125,1.03271484375,111.688868046
1.6748046875,0.425537109375,0.96533203125,111.693841934
1.52490234375,0.960693359375,1.48388671875,111.699077845
1.94067382812,1.03564453125,1.2451171875,111.704114914
1.9951171875,0.7021484375,0.983154296875,111.709316969
1.64990234375,0.4326171875,0.97705078125,111.714647055
1.34545898438,0.48095703125,1.20068359375,111.719630957
1.35522460938,0.79296875,1.44580078125,111.724653006
1.7138671875,1.0625,1.39916992188,111.729681969
1.99853515625,0.92626953125,1.16528320312,111.734704971
1.91284179688,0.58740234375,0.974365234375,111.73980999
1.53735351562,0.398193359375,1.04150390625,111.744832993
1.30737304688,0.603759765625,1.2978515625,111.750041008
1.49658203125,0.95556640625,1.45263671875,111.75503087
1.87377929688,1.04833984375,1.30737304688,111.760030985
1.599609375,0.40185546875,1.017578125,111.765403986
1.31103515625,0.56005859375,1.2587890625,111.770581007
1.45288085938,0.919189453125,1.4619140625,111.775567055
1.8359375,1.05688476562,1.32641601562,111.780572891
1.99993896484,0.763671875,1.0615234375,111.785584927
1.73291015625,0.441162109375,0.967529296875,111.790626049
1.36962890625,0.480224609375,1.17822265625,111.795599937
1.38159179688,0.825439453125,1.435546875,111.800590038
1.76538085938,1.07397460938,1.3681640625,111.805624962
1.99993896484,0.85595703125,1.11108398438,111.810647011
1.81079101562,0.486083984375,0.957275390625,111.815875053
1.40600585938,0.427490234375,1.12817382812,111.820896864
1.32202148438,0.756591796875,1.42529296875,111.825891018
1.69946289062,1.05297851562,1.41723632812,111.830904961
1.99993896484,0.907470703125,1.14721679688,111.835903883
1.859375,0.526123046875,0.94287109375,111.841048956
1.43432617188,0.408935546875,1.0947265625,111.846092939
1.76611328125,1.07470703125,1.39379882812,111.851210833
1.99993896484,0.8681640625,1.09814453125,111.856235981
1.80249023438,0.48486328125,0.9287109375,111.861315966
1.38208007812,0.44091796875,1.13818359375,111.866857052
1.33203125,0.76806640625,1.45703125,111.871974945
1.751953125,1.06860351562,1.4052734375,111.876622915
1.99993896484,0.879638671875,1.10864257812,111.881239891
1.99993896484,0.944580078125,1.1669921875,111.885820866
1.9033203125,0.572509765625,0.91796875,111.890637875
1.97778320312,0.64697265625,0.939208984375,111.895220995
1.52612304688,0.400146484375,0.9951171875,111.899922848
1.28466796875,0.592041015625,1.34594726562,111.904644012
1.4921875,0.919677734375,1.51586914062,111.909462929
1.36499023438,0.798828125,1.48828125,111.914212942
1.99993896484,0.818115234375,1.0556640625,111.919440031
1.99993896484,0.921630859375,1.15795898438,111.924195051
