Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
411.529541016;0.00203902232946;0.00254701376121;0.0013519998677;0.000419289872574
411.560058594;0.000577834133286;0.00271830064786;0.00148820694883;0.000513035442378
411.590576172;0.00136684414653;0.00375445639727;0.000206692483424;0.000276001415027
411.62109375;0.000405525724929;0.00402720504083;0.00183815915815;0.00104868980369
411.651611328;0.00121769144501;0.00047691529722;0.000180403092514;0.000276394970127
411.682128906;0.00108427105819;0.00231553105326;0.000459874994937;0.000468275998883
411.712646484;0.000262285279705;0.000866015501502;0.00121111525475;0.000461634017243
411.743164062;0.00145400853327;0.000148388169948;0.00182064277145;0.000849882523733
411.773681641;0.00111992659752;0.00216006611441;0.00267079947938;0.000761683831121
411.804199219;0.00168426940265;0.00216754558159;0.000238396217497;0.000637380032768
411.834716797;0.00228592186513;0.00244591583118;0.000727133903602;0.00107247845344
411.865234375;0.000538149893678;0.00408076553959;0.000900267126093;0.000499873876081
411.895751953;0.00312033564822;0.00135713727436;0.000220734613227;0.000637137660501
411.926269531;0.00238030753483;0.00241528958361;0.00126979303495;0.000732155043072
411.956787109;0.00108044194158;0.00276633832716;0.000343102968811;0.000244753885581
411.987304688;0.000859851185895;0.000385234205914;0.00168778048785;0.000546451290143
412.017822266;0.00169721250448;0.00208091889874;0.000466199468493;0.000466894073074
412.048339844;0.000578029914278;0.00187934504701;0.000759195116542;0.000263935356132
412.078857422;0.00149378015222;0.000788665389796;0.00179874649195;0.000948317651918
412.109375;0.00234033886431;0.00280310039118;0.000995029201329;0.000444804629539
412.139892578;0.00144969191355;0.00204945353182;0.000813125025113;8.11103175436e-05
412.170410156;0.00199002791905;0.00227925022937;0.000342507357867;0.000538257518987
412.200927734;0.000281375938877;0.00413070792528;0.00106741395022;0.000603390019235
412.231445312;0.00196445108357;0.00430784662425;0.00231489624385;0.000950211431084
412.261962891;0.00152145808629;0.0025408447527;0.00280651195119;0.000353167594261
412.292480469;0.00137740335319;0.00216791627951;0.000718018153046;0.000249905727113
412.322998047;0.00105422014102;0.00230298720356;0.000638406956689;0.000288017988602
412.353515625;0.000710296621409;0.00271288518353;0.00167075052178;0.000411333365575
412.384033203;0.000863679092503;0.00278875015196;0.00100102200115;0.000313292794568
412.414550781;0.000130753960145;0.00171954065793;0.00165310805423;0.000649958594563
412.445068359;0.0014343060761;0.000521144996225;0.00162199192101;0.000780690734908
412.475585938;0.000925469475093;0.00406870198387;0.000862046706458;0.000635541130227
412.506103516;0.000214011686777;0.000554051159982;0.00112935229796;0.00087751079596
412.536621094;0.00041815830161;0.00272947911954;0.00153742137759;0.000232710520631
412.567138672;0.00151263989731;0.00125788688588;0.00149655641752;0.000183236857502
412.59765625;0.000424574529344;0.00234386038598;0.00164046496546;0.000458943975293
412.628173828;0.00196131414641;0.00133882491169;0.000512231659909;0.00042297988085
412.658691406;0.00219576097049;0.000679203977723;0.00157152591528;0.000296716619949
412.689208984;0.000718786351385;0.000634830376884;0.00199026926674;0.000116787143105
412.719726562;0.00049810055161;0.00702485857551;0.000709543307362;0.000556305335986
412.750244141;0.00134278929923;0.000964997548798;0.000841782077778;0.000835318377266
412.780761719;0.00135279261266;0.0038139759615;0.00123530518593;0.000539206126117
412.811279297;0.00167697498381;0.00028848511726;0.00121258269315;0.000791570163053
412.841796875;0.00117302092823;0.00268222058843;0.00203420128004;0.000454741913262
412.872314453;0.000156735234274;0.00355224174709;0.00033444088628;0.000599440363532
412.902832031;0.00141392092361;0.00294672424204;0.00106085552688;0.000592493924473
412.933349609;0.000718455210719;0.00347220190389;0.000963278685151;0.000181606818853
412.963867188;0.00087001451814;0.00237844590949;0.000972414163487;0.000417086094489
412.994384766;0.0010871404621;0.00171625313557;0.00184982323198;9.26868798115e-05
413.024902344;0.000683361929852;0.00470046274012;0.000481583381722;0.000842546894213
413.055419922;0.000604359909153;0.00182948014546;0.00122970503552;0.000912665347575
413.0859375;0.00145158934593;0.00328666727466;0.00121601216121;0.000606447695844
413.116455078;0.0006782385558;0.00139276411933;0.00154542128568;0.00103181613816
413.146972656;0.00138835092634;0.000552931883173;0.000368223516395;2.40429900812e-05
413.177490234;0.000897218737025;0.00246043364768;0.00144969349175;0.000297735812811
413.208007812;0.000876353016668;0.00368424788499;0.00202505639753;0.000924371773222
413.238525391;0.00175417096953;0.00268644260146;0.000100749535992;0.000385688947005
413.269042969;0.000297376744476;0.000785878497356;0.000757756690644;0.000282115431829
413.299560547;0.00221618887978;0.00489105217929;0.000683314526661;0.000182046474031
413.330078125;0.00235410971443;0.00249551341182;0.000697170727124;0.000251846616385
413.360595703;0.00187347781423;0.00425271689471;0.00105193398125;0.000881599969972
413.391113281;0.00110477761649;0.00186054554711;0.00114336500421;0.000441442197885
413.421630859;0.000657688215859;0.000732329295197;0.000852106140998;0.000551614320364
413.452148438;0.00161971963741;0.00101279030761;0.00115848715672;0.000501213507336
413.482666016;0.000879456109013;0.00334774728757;0.00121535351028;0.000452862054506
413.513183594;0.00078217747045;0.00391082758939;0.000788247367131;0.000837170300513
413.543701172;0.00131766337146;0.0046190014162;0.00104265079466;0.0010386749147
413.57421875;0.00170548782461;0.00480630107291;0.00125879001129;0.000457790940162
413.604736328;0.000789526441231;0.00324300493288;0.0020906868765;0.00128106049459
413.635253906;0.00135824406256;0.00368827485061;0.00329310173321;0.000752305253088
413.665771484;0.00158535600402;0.00266232589408;0.000726833783642;0.000328973830523
413.696289062;0.000670525278136;0.00213654737106;0.000490431247142;0.000560565868831
413.726806641;0.000897023151455;0.000951353131551;0.000861216127421;0.00086003392932
413.757324219;0.000866132688586;0.00194294213952;0.000657890843576;0.000393549356781
413.787841797;0.00131666090699;0.00314855714995;0.00185707328735;0.00013636437569
413.818359375;0.00199315467729;0.00264841236421;0.000950012188972;0.000868590262385
413.848876953;0.000986149346836;0.00217921137817;0.000524120588879;0.00054954068885
413.879394531;0.00026335341008;0.00325484345289;0.00167571144559;0.000524731539291
413.909912109;0.000659872848149;0.00189237132138;0.000789873582252;0.000547954327942
413.940429688;0.000851266170254;0.00355836516953;0.00131136192874;0.000419244634359
413.970947266;0.00129833691409;0.00370308571188;0.00196533815471;0.000756840431188
414.001464844;0.00208555538236;0.00437223710493;0.000751292982046;0.000420448520975
414.031982422;0.00186207140873;0.00315720856412;0.000536864751204;0.000225084301448
414.0625;0.00214901160394;0.00134332708046;0.00163018558757;0.000361478994622
414.093017578;0.000583395637986;0.00359737479256;0.00116321812445;0.000433604157007
414.123535156;0.000625445069894;0.00015042808124;0.00167757697458;0.000285730863695
414.154052734;0.000533508108638;0.001911444035;0.000822731303169;0.000225581893547
414.184570312;0.00157938696953;0.00125524036771;0.00149408776215;0.00078302892858
414.215087891;0.00244329547368;0.000975245848686;0.00137447597908;0.000658747561306
414.245605469;0.000290422436215;0.00377132772104;0.000754039420719;0.000488112742539
414.276123047;0.00083755057921;0.00073644924696;0.00163445444422;0.000270283075577
414.306640625;0.00123239303859;0.00308146773999;0.000585000099232;0.000258554903397
414.337158203;0.00031114572393;0.00199698620113;0.00116732610043;0.000632434420309
414.367675781;0.00142072482126;0.00222279824422;0.00054508334456;0.000374576203255
414.398193359;0.00226705811422;0.00255979791366;0.00132215985063;0.000357469296083
414.428710938;0.00240052259496;0.00270615134455;0.00157538615707;0.000356440703277
414.459228516;0.000972680850877;0.000713613488468;0.001523834132;0.000556861436822
414.489746094;0.00293074584379;0.00268220877668;0.00198303548261;0.00100126669491
414.520263672;0.00108181769211;0.00166324761596;0.000778284756491;0.000400182067241
414.55078125;0.00132277301817;0.00125136186917;0.00086140818542;0.000485985696977
414.581298828;0.00160888950365;0.00341586654791;0.00189639518902;0.000593959520468
414.611816406;0.00219410396804;0.00185517166032;0.000436259360065;0.000372976241895
414.642333984;0.000712008175037;0.00351476260695;0.000844637012392;0.000641670290642
414.672851562;0.00127500057329;0.00208400881207;0.000627695908047;0.00067989567257
414.703369141;0.00129228634569;0.00357779459206;0.00153291974349;0.000279839472098
414.733886719;0.00151313200538;0.00472642701218;4.30988053402e-05;0.000403668136818
414.764404297;0.00194078277693;0.00104248531339;0.0012762642548;0.000769039872067
414.794921875;0.000527014343497;0.00276430578859;0.000914845851268;0.000573787587987
414.825439453;0.00220198136509;0.00279838253055;0.00218009844042;0.000605313544437
414.855957031;0.000464796579522;0.00374249661793;0.000482675187412;0.000586730069706
414.886474609;0.000397948775092;0.0046759562752;0.00132816103563;0.00047058090756
414.916992188;0.000830234285669;0.00454606633854;3.12306182873e-05;0.00039218784991
414.947509766;0.00226822318982;0.00286268769836;0.000286598873461;0.000680943627128
414.978027344;0.000894848169788;0.0012739793175;0.0024324708858;0.00038241790514
415.008544922;0.00206816653891;0.00184812657369;0.000778800215557;0.000922081327296
415.0390625;0.00179153193542;0.00215709829327;0.00099116151506;0.000692428044369
415.069580078;0.000939602943647;0.00170434188329;0.000644809412674;0.000227850910374
415.100097656;0.00201422402993;0.00317665641372;0.00188578480889;0.000291538614566
415.130615234;0.00115179774309;0.00165756164017;0.0018252572255;0.000892420423912
415.161132812;0.00156719982954;0.000306836780169;0.00122100451198;0.000558273289723
415.191650391;0.00109224637009;0.0015599195185;0.00161929019974;0.000166407301772
415.222167969;0.000442035034015;0.000908674211715;0.00143486597349;0.000524495098641
415.252685547;0.00150858392136;0.00204072890652;0.000209201815437;0.000371498885502
415.283203125;0.000683438847506;0.0013654935988;0.000532188882253;0.000451666822346
415.313720703;0.000415961349834;0.00417393599625;0.000379727205152;0.000366852643883
415.344238281;0.000191205345614;0.00237875965919;0.00144675632131;0.000741738701678
415.374755859;0.00110560216444;0.000669850954929;0.000888300382488;0.000517245449033
415.405273438;0.000598094771176;0.00359147544193;0.00107472119206;0.000122297730792
415.435791016;0.00122547520826;0.00440118916956;0.00104267460306;0.000223644278692
415.466308594;0.00143386561091;0.00194732886559;0.00100868410408;0.000530396734957
415.496826172;0.00143543484718;0.00176928703999;0.000624007542709;0.000720267696607
415.52734375;0.000845304796416;0.0016365040995;0.0013035181072;0.00100065393317
415.557861328;0.00202752864969;0.00125960392011;0.000320302525207;0.000731372632968
415.588378906;0.000824894771293;0.000484388049689;0.00128288744812;0.000701637470074
415.618896484;0.000955465022191;0.00146091248966;0.0012550189886;0.00057739273108
415.649414062;0.000573437668485;0.00491698208554;0.000281707811319;0.000731058899648
415.679931641;0.000316970682861;0.00322650873791;0.000929301052602;0.000454741604499
415.710449219;0.00195023264383;0.001475528285;0.000343928593962;0.000549991956181
415.740966797;0.00168049343587;0.00209990782051;0.00210175328869;0.000615774197465
415.771484375;0.00109092844858;0.000955484172188;0.00108488251475;0.00038556836334
415.802001953;0.00121496692961;0.00369807113835;0.000948897711172;0.000148236259669
415.832519531;0.00162058332332;0.000268409573957;0.000745948889202;0.000394902060797
415.863037109;0.00138740812029;0.00258766255092;0.000973413010582;0.000150315563338
415.893554688;0.00179871830846;0.00279259452415;0.000679246675624;0.000697360428749
415.924072266;0.00205477740851;0.0015051701296;0.00246886708514;0.000738992146442
415.954589844;0.00150768289005;0.000933480549191;0.00145955814136;0.000206111840273
415.985107422;0.00110267332192;0.00219324919758;0.000240980379701;0.000499182289448
416.015625;0.000418772643854;0.00415261552718;0.0027256927078;0.000570554028904
416.046142578;0.000558583997701;0.00497875621722;0.00128409832658;0.000578867789763
416.076660156;0.00044338176409;0.0022326962941;0.00162484143326;0.000117185941236
416.107177734;0.00314863729314;0.00465996750222;0.00158604203804;0.000710303235617
416.137695312;0.000999518438958;0.00247226947632;0.00272953620592;0.000894715667981
416.168212891;0.000564007134637;0.0025391203605;0.00209366800891;0.000328805493938
416.198730469;0.00160900146306;0.00267413264635;0.000499731103279;0.000660848415299
416.229248047;0.00211431203095;0.0012549753257;0.000991305849072;0.000433465203774
416.259765625;0.000173234376727;0.000456622432346;0.00202408995183;0.000241772165207
416.290283203;0.00193203134049;0.000951697426339;0.00136398143729;0.000743408325189
416.320800781;0.000179734060649;0.00342898087646;0.00114852321327;0.00030452753078
416.351318359;0.00163509479635;0.00283407281882;0.000751334284044;0.000528982442175
416.381835938;0.00110346257486;0.00601631829337;0.00152752527929;0.000206571674505
416.412353516;0.000602617942856;0.00104594434496;0.00103499276015;0.000170186456418
416.442871094;0.0011049537521;0.0018437989634;0.000301202359152;0.000597885767726
416.473388672;0.00144620142091;0.0007215521174;0.000638374167112;0.000336764364205
416.50390625;0.00145174557135;0.00141682119566;0.000755678331761;0.000806879146196
416.534423828;0.000468435427326;0.00272795938687;0.000554591766088;0.000714351089693
416.564941406;0.000382266305281;0.00102907196637;0.000935240083657;0.00108700864867
416.595458984;0.000443285679087;0.0044142075896;0.000303365422172;0.000393092330137
416.625976562;0.000410210883188;0.00427036907839;0.000364065083756;0.000976191036637
416.656494141;0.00107365661703;0.000487088971363;0.00156768304997;0.000492939584578
416.687011719;0.000872297444387;0.00438687208867;0.00159202795454;0.000484694888113
416.717529297;0.00345009324653;0.00230066181753;0.00117475906601;0.000435094813766
416.748046875;0.00223694590734;0.00169310180547;0.00084991014918;0.000522984069893
416.778564453;0.00146003471497;0.00140037451012;0.000360892193245;0.000537581696227
416.809082031;0.000123961758731;0.00174062819141;0.000964059454009;0.00031620899851
