0,0.114990234375,0,59.9036121368
0,0.11962890625,0,59.9082729816
0,0.11962890625,0,59.9127590656
0,0.118896484375,0,59.9171411991
0,0.118896484375,0,59.9214739799
0,0.11572265625,0,59.9290041924
0,0.11572265625,0,59.9337341785
0,0.1142578125,0,59.9384231567
0,0.116455078125,0,59.9431471825
0,0.1142578125,0,59.9613451958
0,0.112548828125,0,59.966340065
0,0.11083984375,0,59.9712851048
0,0.111572265625,0,59.976088047
0,0.111572265625,0,59.9804441929
0,0.12060546875,0,59.9852001667
0,0.12060546875,0,59.9895451069
0,0.116943359375,0,59.9945600033
0,0.1123046875,0,59.9991760254
0,0.1123046875,0,60.0034751892
0,0.1123046875,0,60.0079140663
0,0.1123046875,0,60.0124750137
0,0.1103515625,0,60.0170171261
0,0.1103515625,0,60.0215640068
0,0.12060546875,0,60.026496172
0,0.113525390625,0,60.0314459801
0,0.115478515625,0,60.0364410877
0,0.116455078125,0,60.0412781239
0,0.114013671875,0,60.0461091995
0,0.114013671875,0,60.0508630276
0,0.114013671875,0,60.0558071136
0,0.11328125,0,60.060655117
0,0.113037109375,0,60.0652639866
0,0.113037109375,0,60.0698289871
0,0.11181640625,0,60.0745520592
0,0.117919921875,0,60.0792431831
0,0.115234375,0,60.0841910839
0,0.10693359375,0,60.0890161991
0,0.10693359375,0,60.0938301086
0,0.115478515625,0,60.099312067
0,0.112548828125,0,60.1056051254
0,0.110107421875,0,60.1111471653
0,0.116943359375,0,60.1167089939
0,0.1162109375,0,60.122398138
0,0.113525390625,0,60.1279330254
0,0.11376953125,0,60.1370031834
0,0.11572265625,0,60.1430401802
0,0.11474609375,0,60.1498441696
0,0.113525390625,0,60.1553452015
0,0.110595703125,0,60.1606709957
0,0.10986328125,0,60.165678978
0,0.1181640625,0,60.1712281704
0,0.11572265625,0,60.1767640114
0,0.114990234375,0,60.1882731915
0,0.117919921875,0,60.1938660145
0,0.111328125,0,60.1998400688
0,0.115478515625,0,60.2052791119
0,0.10888671875,0,60.210542202
0,0.117431640625,0,60.2157301903
0,0.111083984375,0,60.2220580578
0,0.114013671875,0,60.2312991619
0,0.115478515625,0,60.2362101078
0,0.1171875,0,60.241132021
0,0.11328125,0,60.2468249798
0,0.1181640625,0,60.2521371841
0,0.113525390625,0,60.2571451664
0,0.111572265625,0,60.2640120983
0,0.111572265625,0,60.2688820362
0,0.111572265625,0,60.273786068
0,0.116943359375,0,60.278717041
0,0.11669921875,0,60.283588171
0,0.109130859375,0,60.2884480953
0,0.1142578125,0,60.2940239906
0,0.10791015625,0,60.2989721298
0,0.11669921875,0,60.3040220737
0,0.1123046875,0,60.3097510338
0,0.109375,0,60.3148241043
0,0.115234375,0,60.3199501038
0,0.10986328125,0,60.3255081177
0,0.11767578125,0,60.3306260109
0,0.11279296875,0,60.3355071545
0,0.11328125,0,60.3405721188
0,0.11328125,0,60.3469121456
0,0.11865234375,0,60.3519630432
0,0.12109375,0,60.3574430943
0,0.11865234375,0,60.3647902012
0,0.110595703125,0,60.3705410957
0,0.1201171875,0,60.3754820824
0,0.112548828125,0,60.3804941177
0,0.118896484375,0,60.3855001926
0,0.111572265625,0,60.3908860683
0,0.111083984375,0,60.3967649937
0,0.1162109375,0,60.4022049904
0,0.1162109375,0,60.4068961143
0,0.1162109375,0,60.4119520187
0,0.1162109375,0,60.4167170525
0,0.11572265625,0,60.4224531651
0,0.114013671875,0,60.4272091389
0,0.114013671875,0,60.4318890572
0,0.114013671875,0,60.4365952015
0,0.11962890625,0,60.4426829815
0,0.107177734375,0,60.4473350048
0,0.123779296875,0,60.4528961182
0,0.123779296875,0,60.4577140808
0,0.1123046875,0,60.4643511772
0,0.111083984375,0,60.4690620899
0,0.114990234375,0,60.4754571915
0,0.111572265625,0,60.480494976
0,0.114013671875,0,60.4853241444
0,0.11181640625,0,60.4908330441
0,0.11669921875,0,60.4955210686
0,0.110107421875,0,60.5004940033
0,0.115966796875,0,60.5062851906
0,0.109619140625,0,60.511464119
0,0.119384765625,0,60.5168220997
0,0.11328125,0,60.5239310265
0,0.11328125,0,60.5286622047
0,0.114501953125,0,60.5341830254
0,0.11328125,0,60.5391831398
0,0.11328125,0,60.5435731411
0,0.1171875,0,60.5488190651
0,0.1162109375,0,60.5538330078
0,0.1123046875,0,60.5583820343
0,0.111083984375,0,60.5660061836
0,0.111083984375,0,60.5709571838
0,0.111083984375,0,60.575532198
0,0.109619140625,0,60.5807089806
0,0.119140625,0,60.5865411758
0,0.1083984375,0,60.5916230679
0,0.115478515625,0,60.5969421864
0,0.11376953125,0,60.6036531925
0,0.114501953125,0,60.6102981567
0,0.113037109375,0,60.6158151627
0,0.112548828125,0,60.6210181713
0,0.114990234375,0,60.6264259815
0,0.1171875,0,60.6312961578
0,0.108154296875,0,60.6370620728
0,0.114013671875,0,60.6425549984
0,0.10546875,0,60.6474180222
0,0.11865234375,0,60.6536791325
0,0.10693359375,0,60.6592130661
0,0.105712890625,0,60.6683490276
0,0.11474609375,0,60.6741302013
0,0.110595703125,0,60.6811490059
0,0.113525390625,0,60.6889250278
0,0.118896484375,0,60.6948821545
0,0.1123046875,0,60.7025880814
0,0.11279296875,0,60.7160689831
0,0.11181640625,0,60.7238202095
0,0.11572265625,0,60.7409660816
0,0.11279296875,0,60.7461431026
0,0.109375,0,60.7517571449
0,0.121337890625,0,60.7587621212
0,0.117919921875,0,60.7733411789
0,0.1103515625,0,60.7792100906
0,0.10986328125,0,60.7845230103
0,0.114990234375,0,60.7892611027
0,0.1162109375,0,60.7943341732
0,0.11572265625,0,60.7996690273
0,0.113037109375,0,60.8054451942
0,0.11181640625,0,60.8117880821
0,0.1162109375,0,60.8164970875
0,0.1142578125,0,60.821693182
0,0.116943359375,0,60.8263092041
0,0.116943359375,0,60.8309500217
0,0.116943359375,0,60.8359050751
0,0.114990234375,0,60.8414971828
0,0.11181640625,0,60.846405983
0,0.119140625,0,60.8514289856
0,0.1103515625,0,60.8564310074
0,0.109375,0,60.8613901138
0,0.109130859375,0,60.8664400578
0,0.11572265625,0,60.8729071617
0,0.11279296875,0,60.8791069984
0,0.11767578125,0,60.8847360611
0,0.11083984375,0,60.8908791542
0,0.114501953125,0,60.897518158
0,0.111328125,0,60.9033122063
0,0.11572265625,0,60.9092350006
0,0.11181640625,0,60.9161691666
0,0.107177734375,0,60.9231522083
0,0.115966796875,0,60.9309990406
0,0.109619140625,0,60.9374351501
0,0.109619140625,0,60.9449660778
0,0.11474609375,0,60.9515440464
0,0.1123046875,0,60.9586009979
0,0.119873046875,0,60.9668400288
0,0.11181640625,0,60.9721720219
0,0.1123046875,0,60.977148056
0,0.11865234375,0,60.9822740555
0,0.120361328125,0,60.987334013
0,0.1181640625,0,60.9931900501
0,0.1123046875,0,61.0007350445
0,0.117431640625,0,61.0057711601
0,0.11474609375,0,61.0105340481
0,0.1162109375,0,61.0153651237
0,0.115966796875,0,61.0201539993
0,0.115966796875,0,61.0249710083
0,0.115966796875,0,61.0296311378
0,0.114501953125,0,61.0344321728
0,0.11376953125,0,61.0392231941
0,0.11376953125,0,61.043941021
0,0.11376953125,0,61.0489280224
0,0.11376953125,0,61.0537800789
0,0.115478515625,0,61.0586121082
0,0.11669921875,0,61.0634419918
0,0.110595703125,0,61.0682520866
0,0.118408203125,0,61.0731601715
0,0.118408203125,0,61.0778260231
0,0.125244140625,0,61.0830249786
0,0.125244140625,0,61.087829113
0,0.1083984375,0,61.0926420689
0,0.1123046875,0,61.0972521305
0,0.112060546875,0,61.1020650864
0,0.112060546875,0,61.1067562103
0,0.111083984375,0,61.1118030548
0,0.1181640625,0,61.1168839931
0,0.11328125,0,61.1216151714
0,0.112060546875,0,61.1263132095
0,0.112060546875,0,61.1309959888
0,0.112060546875,0,61.1356890202
0,0.118896484375,0,61.1409730911
0,0.118896484375,0,61.1456990242
0,0.1162109375,0,61.1505510807
0,0.110107421875,0,61.1557600498
0,0.116943359375,0,61.1607720852
0,0.11181640625,0,61.1653981209
0,0.119140625,0,61.1702551842
0,0.119140625,0,61.1749961376
0,0.119140625,0,61.1796350479
0,0.12060546875,0,61.1849551201
0,0.12060546875,0,61.1896500587
0,0.114990234375,0,61.1943120956
0,0.114990234375,0,61.1988999844
0,0.114990234375,0,61.2035720348
0,0.1181640625,0,61.2082719803
0,0.114013671875,0,61.2132251263
0,0.11474609375,0,61.2181661129
0,0.11474609375,0,61.2233240604
0,0.119140625,0,61.2281479836
0,0.119140625,0,61.2329781055
0,0.119140625,0,61.2376840115
0,0.112060546875,0,61.2424900532
0,0.1142578125,0,61.2477281094
0,0.121826171875,0,61.2527420521
0,0.116943359375,0,61.2573711872
0,0.112548828125,0,61.2621231079
0,0.112060546875,0,61.2672381401
0,0.112060546875,0,61.2719891071
0,0.112060546875,0,61.2766370773
0,0.108154296875,0,61.2817270756
0,0.115478515625,0,61.2864091396
0,0.113037109375,0,61.2912311554
0,0.113037109375,0,61.2959041595
0,0.113037109375,0,61.3006072044
0,0.120361328125,0,61.305603981
0,0.111328125,0,61.3103141785
0,0.111328125,0,61.3149671555
0,0.111328125,0,61.3198080063
0,0.115966796875,0,61.324431181
0,0.116943359375,0,61.3292632103
0,0.10888671875,0,61.3341701031
0,0.10888671875,0,61.3389921188
0,0.10888671875,0,61.3437800407
0,0.111328125,0,61.348596096
0,0.117919921875,0,61.3538529873
0,0.10986328125,0,61.3593711853
0,0.112060546875,0,61.3644220829
0,0.11767578125,0,61.3696811199
0,0.12255859375,0,61.3746440411
0,0.11279296875,0,61.3793849945
0,0.1142578125,0,61.3842120171
0,0.1142578125,0,61.3889491558
0,0.114990234375,0,61.3941690922
0,0.114990234375,0,61.3994832039
0,0.11279296875,0,61.4057621956
0,0.117431640625,0,61.4280970097
0,0.10693359375,0,61.434803009
0,0.1123046875,0,61.4404191971
0,0.109130859375,0,61.4452631474
0,0.109130859375,0,61.4497520924
0,0.109130859375,0,61.4544181824
0,0.109130859375,0,61.4587450027
0,0.111328125,0,61.4632911682
0,0.111328125,0,61.4675180912
0,0.111328125,0,61.471683979
0,0.111328125,0,61.4758319855
0,0.111328125,0,61.4799480438
0,0.111328125,0,61.4841320515
0,0.111328125,0,61.4885771275
0,0.11328125,0,61.4932911396
0,0.11865234375,0,61.4984080791
0,0.11572265625,0,61.5086500645
0,0.114990234375,0,61.5135171413
0,0.115478515625,0,61.5187010765
0,0.1142578125,0,61.5241370201
0,0.11572265625,0,61.5291290283
0,0.115234375,0,61.5344040394
0,0.1162109375,0,61.5391030312
0,0.1162109375,0,61.5439400673
0,0.115234375,0,61.549156189
0,0.11474609375,0,61.5543711185
0,0.118408203125,0,61.5594611168
0,0.113037109375,0,61.5645520687
0,0.114501953125,0,61.5696630478
0,0.11767578125,0,61.5749189854
0,0.107177734375,0,61.5806581974
0,0.120361328125,0,61.5948181152
0,0.110107421875,0,61.5997970104
0,0.114501953125,0,61.6050961018
0,0.11669921875,0,61.610419035
0,0.112060546875,0,61.6156320572
0,0.106201171875,0,61.6209430695
0,0.110107421875,0,61.6263442039
0,0.119140625,0,61.631688118
0,0.117431640625,0,61.6368801594
0,0.120361328125,0,61.6419551373
0,0.11474609375,0,61.6474080086
0,0.107666015625,0,61.6530652046
0,0.11767578125,0,61.6633791924
0,0.11083984375,0,61.6689651012
0,0.117919921875,0,61.6752409935
0,0.107177734375,0,61.6811790466
0,0.11279296875,0,61.6885960102
0,0.111572265625,0,61.6934320927
0,0.111083984375,0,61.6984241009
0,0.112060546875,0,61.7040030956
0,0.114013671875,0,61.7096030712
0,0.113525390625,0,61.7164130211
0,0.11181640625,0,61.7236771584
0,0.1142578125,0,61.7294089794
0,0.112060546875,0,61.734429121
0,0.119873046875,0,61.7404241562
0,0.11083984375,0,61.7493710518
0,0.112548828125,0,61.7555410862
0,0.114013671875,0,61.7650489807
0,0.114013671875,0,61.7699911594
0,0.119140625,0,61.7759380341
0,0.115234375,0,61.7854230404
0,0.1083984375,0,61.7909929752
0,0.11962890625,0,61.7976801395
0,0.110595703125,0,61.8042500019
0,0.11376953125,0,61.8110392094
0,0.119873046875,0,61.8215081692
0,0.123291015625,0,61.8285620213
0,0.111572265625,0,61.8335909843
0,0.116943359375,0,61.8398389816
0,0.113525390625,0,61.8463010788
0,0.11767578125,0,61.8522891998
0,0.111083984375,0,61.8581221104
0,0.11279296875,0,61.8650951385
0,0.115966796875,0,61.870868206
0,0.11328125,0,61.8764820099
0,0.10888671875,0,61.8824000359
0,0.118896484375,0,61.8871691227
0,0.105224609375,0,61.8928370476
0,0.115478515625,0,61.898922205
0,0.11474609375,0,61.9041330814
0,0.113525390625,0,61.9114010334
0,0.10986328125,0,61.9235401154
0,0.114501953125,0,61.9284951687
0,0.11474609375,0,61.9339630604
0,0.11767578125,0,61.9397161007
0,0.108642578125,0,61.9444301128
0,0.114990234375,0,61.9508941174
0,0.120849609375,0,61.9566550255
0,0.115234375,0,61.9642121792
0,0.115478515625,0,61.9714729786
0,0.116455078125,0,61.9763631821
0,0.112060546875,0,61.9825620651
0,0.114990234375,0,61.9880301952
0,0.115478515625,0,61.9947721958
0,0.117919921875,0,61.9994721413
0,0.11572265625,0,62.0051879883
0,0.1162109375,0,62.0116641521
0,0.11669921875,0,62.0195970535
0,0.116455078125,0,62.0279622078
0,0.114990234375,0,62.0343160629
0,0.112060546875,0,62.0392160416
0,0.11376953125,0,62.0449411869
0,0.123046875,0,62.0507261753
0,0.111572265625,0,62.0554251671
0,0.116455078125,0,62.0607740879
0,0.1171875,0,62.0677549839
0,0.1181640625,0,62.0747671127
0,0.11181640625,0,62.0797080994
0,0.1142578125,0,62.0866391659
0,0.11181640625,0,62.0943770409
0,0.1142578125,0,62.1009562016
0,0.116455078125,0,62.1066720486
0,0.119384765625,0,62.1204760075
0,0.11474609375,0,62.127174139
0,0.118896484375,0,62.1337900162
0,0.111083984375,0,62.1407251358
0,0.11376953125,0,62.1477701664
0,0.110107421875,0,62.1539580822
0,0.114013671875,0,62.1609210968
0,0.1103515625,0,62.1668951511
0,0.10986328125,0,62.1735270023
0,0.1123046875,0,62.1792271137
0,0.11376953125,0,62.1850671768
0,0.11376953125,0,62.1899490356
0,0.116943359375,0,62.1948330402
0,0.121337890625,0,62.1997029781
0,0.10986328125,0,62.2047760487
0,0.11328125,0,62.2107431889
0,0.119873046875,0,62.2158660889
0,0.107421875,0,62.2216000557
0,0.116943359375,0,62.2288331985
0,0.114501953125,0,62.2364480495
0,0.114501953125,0,62.24183321
0,0.111083984375,0,62.2464561462
0,0.115478515625,0,62.2524352074
0,0.1181640625,0,62.2581779957
0,0.115478515625,0,62.2631599903
0,0.115478515625,0,62.2678561211
0,0.117431640625,0,62.2726280689
0,0.116943359375,0,62.2771780491
0,0.116943359375,0,62.2818570137
0,0.112548828125,0,62.2866079807
0,0.111083984375,0,62.2915990353
0,0.1123046875,0,62.2967960835
0,0.11572265625,0,62.301913023
0,0.115478515625,0,62.3077042103
0,0.11572265625,0,62.3127560616
0,0.11767578125,0,62.3173670769
0,0.11181640625,0,62.3222270012
0,0.11181640625,0,62.3267810345
0,0.112548828125,0,62.3316750526
0,0.111572265625,0,62.3363029957
0,0.111572265625,0,62.3409841061
0,0.111572265625,0,62.3456590176
0,0.118408203125,0,62.3504610062
0,0.11279296875,0,62.3550720215
0,0.11279296875,0,62.3599162102
0,0.11376953125,0,62.3647661209
0,0.114013671875,0,62.369615078
0,0.1171875,0,62.3744931221
0,0.109619140625,0,62.3792190552
0,0.1171875,0,62.3841772079
0,0.1171875,0,62.388944149
0,0.112548828125,0,62.394105196
0,0.11279296875,0,62.3992772102
0,0.110107421875,0,62.404489994
0,0.11376953125,0,62.4099051952
0,0.109619140625,0,62.4151370525
0,0.114013671875,0,62.4208111763
0,0.11328125,0,62.4257040024
0,0.120361328125,0,62.4317209721
0,0.11181640625,0,62.4374051094
0,0.12109375,0,62.4428060055
0,0.10986328125,0,62.4485161304
0,0.119873046875,0,62.4759030342
0,0.1142578125,0,62.4812459946
0,0.10791015625,0,62.4866039753
0,0.114013671875,0,62.4912500381
0,0.12158203125,0,62.4963741302
0,0.114990234375,0,62.5019230843
0,0.117431640625,0,62.5209021568
0,0.107421875,0,62.5260059834
0,0.112060546875,0,62.5307409763
0,0.115234375,0,62.5706980228
0,0.1162109375,0,62.575824976
0,0.1142578125,0,62.5807020664
0,0.116943359375,0,62.5855941772
0,0.113037109375,0,62.5909950733
0,0.107177734375,0,62.5966691971
0,0.10986328125,0,62.6013171673
0,0.10986328125,0,62.6059851646
0,0.11474609375,0,62.6111810207
0,0.118408203125,0,62.6161141396
0,0.118408203125,0,62.6208190918
0,0.111083984375,0,62.626262188
0,0.111083984375,0,62.631013155
0,0.111083984375,0,62.6357390881
0,0.11572265625,0,62.640501976
0,0.108154296875,0,62.6452031136
0,0.11376953125,0,62.6504461765
0,0.107666015625,0,62.6576480865
0,0.115234375,0,62.6624190807
0,0.115234375,0,62.6671071053
0,0.115234375,0,62.6718680859
0,0.113037109375,0,62.6767301559
0,0.111083984375,0,62.6817691326
0,0.1171875,0,62.6866850853
0,0.11474609375,0,62.6915950775
0,0.11767578125,0,62.6966249943
0,0.11572265625,0,62.7018330097
0,0.12158203125,0,62.7069242001
0,0.111083984375,0,62.7120511532
0,0.119873046875,0,62.7172021866
0,0.110595703125,0,62.7223219872
0,0.115234375,0,62.7274091244
0,0.11376953125,0,62.7326831818
0,0.119873046875,0,62.7417809963
0,0.114013671875,0,62.7554969788
0,0.112548828125,0,62.7715280056
0,0.115478515625,0,62.7797830105
0,0.117431640625,0,62.7850561142
0,0.111083984375,0,62.7904241085
0,0.121826171875,0,62.7953631878
0,0.10791015625,0,62.8019311428
0,0.124755859375,0,62.8094069958
0,0.11181640625,0,62.815570116
0,0.1123046875,0,62.8211591244
0,0.115478515625,0,62.8262171745
0,0.109619140625,0,62.8321261406
0,0.115234375,0,62.8375229836
0,0.11767578125,0,62.84268713
0,0.11376953125,0,62.8478460312
0,0.11083984375,0,62.8532350063
0,0.1162109375,0,62.8590750694
0,0.111083984375,0,62.8651070595
0,0.11474609375,0,62.870978117
0,0.112060546875,0,62.8759582043
0,0.116455078125,0,62.8812561035
0,0.11376953125,0,62.8861651421
0,0.115478515625,0,62.8911561966
0,0.11474609375,0,62.8965620995
0,0.114013671875,0,62.9024469852
0,0.111083984375,0,62.9076871872
0,0.108642578125,0,62.912883997
0,0.116943359375,0,62.9177930355
0,0.112060546875,0,62.9226901531
0,0.11572265625,0,62.9274611473
0,0.112060546875,0,62.9322941303
0,0.11669921875,0,62.9371671677
0,0.11669921875,0,62.9421050549
0,0.11669921875,0,62.9469120502
0,0.111328125,0,62.9516880512
0,0.1103515625,0,62.9567902088
0,0.1171875,0,62.9620530605
0,0.1171875,0,62.9670569897
0,0.1171875,0,62.9719979763
0,0.113037109375,0,62.9767301083
0,0.11328125,0,62.9816241264
0,0.1171875,0,62.9865221977
0,0.111083984375,0,62.9919300079
0,0.115966796875,0,62.9967041016
0,0.1162109375,0,63.0015511513
0,0.11669921875,0,63.0062391758
0,0.11669921875,0,63.0109632015
0,0.1142578125,0,63.0155951977
0,0.11328125,0,63.0204031467
0,0.11328125,0,63.0250220299
0,0.114990234375,0,63.0297441483
0,0.111328125,0,63.0382812023
0,0.11279296875,0,63.0442371368
0,0.11279296875,0,63.0490369797
0,0.11279296875,0,63.0538611412
0,0.11767578125,0,63.0585911274
0,0.11865234375,0,63.0633311272
0,0.11865234375,0,63.0680580139
0,0.11865234375,0,63.0726630688
0,0.10986328125,0,63.0773069859
0,0.111083984375,0,63.0827851295
0,0.110595703125,0,63.0876791477
0,0.110595703125,0,63.0927681923
0,0.10693359375,0,63.0973160267
0,0.10693359375,0,63.1016261578
0,0.11279296875,0,63.1067841053
0,0.115966796875,0,63.1114552021
0,0.11328125,0,63.1167700291
0,0.11474609375,0,63.1217710972
0,0.11474609375,0,63.1264111996
0,0.11865234375,0,63.1312789917
0,0.111572265625,0,63.1392149925
0,0.115234375,0,63.1449420452
0,0.105712890625,0,63.1505031586
0,0.1083984375,0,63.1559050083
0,0.11474609375,0,63.1609311104
0,0.1142578125,0,63.1665890217
0,0.11376953125,0,63.1719629765
0,0.1142578125,0,63.1773731709
0,0.110107421875,0,63.1827421188
0,0.11376953125,0,63.1878859997
0,0.11376953125,0,63.1930820942
0,0.11376953125,0,63.1977300644
0,0.112060546875,0,63.2027490139
0,0.12255859375,0,63.2074961662
0,0.11328125,0,63.2125570774
0,0.118896484375,0,63.2178530693
0,0.110595703125,0,63.2229251862
0,0.12255859375,0,63.2281870842
0,0.117919921875,0,63.233287096
0,0.10791015625,0,63.2396581173
0,0.112548828125,0,63.2457871437
0,0.112060546875,0,63.2506270409
0,0.12109375,0,63.2557880878
0,0.116455078125,0,63.2607572079
0,0.114990234375,0,63.2654759884
0,0.109619140625,0,63.2702951431
0,0.1171875,0,63.2755191326
0,0.11181640625,0,63.2803440094
0,0.11279296875,0,63.2858309746
0,0.10791015625,0,63.2909801006
0,0.111572265625,0,63.2961452007
0,0.111572265625,0,63.3010411263
0,0.111572265625,0,63.3059740067
0,0.109619140625,0,63.3111259937
0,0.109619140625,0,63.3161020279
0,0.109619140625,0,63.3210380077
0,0.109619140625,0,63.3256900311
0,0.111083984375,0,63.3305912018
0,0.112060546875,0,63.3359830379
0,0.112060546875,0,63.3418910503
0,0.110595703125,0,63.3484420776
0,0.1142578125,0,63.3533940315
0,0.113037109375,0,63.3582952023
0,0.113525390625,0,63.3635861874
0,0.116455078125,0,63.3688461781
0,0.11279296875,0,63.3739640713
0,0.11376953125,0,63.3790810108
0,0.11376953125,0,63.3841240406
0,0.113525390625,0,63.3906691074
0,0.112060546875,0,63.3960001469
0,0.12255859375,0,63.4010510445
0,0.1142578125,0,63.406265974
0,0.116455078125,0,63.4126770496
0,0.11767578125,0,63.4186182022
0,0.111083984375,0,63.4242069721
0,0.116943359375,0,63.4297070503
0,0.104736328125,0,63.4384300709
