Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
491.577148438;0.000370565478293;0.0024811334739;0.00115628160391;0.00069273413624
491.607666016;0.00068021448874;0.00308576584811;0.000926936171709;0.000253722327432
491.638183594;0.000375555250979;0.00241167903004;0.00171040609535;0.000461677989787
491.668701172;0.000554097752137;0.00360911707156;0.00074882678116;0.000419850509618
491.69921875;0.000742367181256;0.00146650756544;0.000788907259923;0.000349786512938
491.729736328;0.000820133191232;0.00485736264113;0.00102724886318;0.000232458964661
491.760253906;0.00106310241506;0.00116783157305;0.000451103913595;0.000370511703115
491.790771484;0.00212599670614;0.00360669506554;0.000319396018867;0.000416416046874
491.821289062;0.00143559987654;0.00110464057873;0.00112978747145;9.95604246328e-05
491.851806641;0.000891543146507;0.00333858004702;0.000101832262414;7.08605556447e-05
491.882324219;0.000685365422906;0.00309201805593;0.00161273033499;0.00059677515132
491.912841797;0.000597267731853;0.00390671038591;0.00100875566028;0.000353322376977
491.943359375;0.000524367938827;0.0032432162944;0.00207625717761;0.000168504337874
491.973876953;0.000577796589766;0.0010779478193;0.00252595633389;0.000775879739969
492.004394531;0.000223098519064;0.00180353489521;0.00196916928884;0.00052737693234
492.034912109;0.000782076007692;0.000940717535421;0.000657473837136;0.000346988298208
492.065429688;0.00124517977487;0.00216058540224;0.00129690559733;9.66893129837e-05
492.095947266;0.0012614559391;0.00218599896358;0.0018405760801;0.000273436413133
492.126464844;0.000340154450094;0.00342268738311;0.00332180433457;0.00105134219596
492.156982422;0.00100426721572;0.00481787266037;0.000420500991204;0.000581097124141
492.1875;0.000372866740898;0.00155484481542;0.000421120829117;0.000119879506885
492.218017578;0.00117685270741;0.00329629649459;0.000725407688938;0.000181116156155
492.248535156;0.000640935138226;0.00323349692455;0.00116944102784;0.000286933916782
492.279052734;0.000170636217058;0.00107431020436;0.000978221234652;0.000400941182661
492.309570312;0.000240265311688;0.00243221986618;0.000607812985878;0.000109229810929
492.340087891;0.000617232404631;0.0047809613836;0.00152966057263;0.00084433045516
492.370605469;0.00122320999385;0.00117198448995;0.00134442879156;0.000489100188553
492.401123047;0.000128320384826;0.000841560974281;0.000638262815611;0.000297362137173
492.431640625;0.0014197175979;0.00286447041222;0.000290814201366;0.000997801621071
492.462158203;0.000298226296978;0.00109148922198;0.00155119175033;0.00038225436733
492.492675781;0.00133112817281;0.00177363403899;0.00235104538591;0.000632474691834
492.523193359;0.000600795590707;0.00298714066531;0.00075075236281;0.000397988012165
492.553710938;0.000855510854254;0.00331187376561;0.00233985692476;0.000607513908205
492.584228516;0.00105418735981;0.0025013374636;0.00163877805004;0.000350277597764
492.614746094;0.000669565871934;0.00346796721042;0.00075870808599;0.000276949714385
492.645263672;0.00166764529214;0.00165121852309;0.000471402050024;0.000187598873188
492.67578125;0.000742027532147;0.00342370239155;0.0010651930562;0.000510630118937
492.706298828;0.000819541226227;0.000730198019565;0.000380086860637;0.000304327166479
492.736816406;0.000422975496949;0.00388840226273;0.00034037300841;0.000199499825364
492.767333984;0.00085332223337;0.000800865284436;0.000895943093554;0.000147441605704
492.797851562;0.00095493097768;0.00061674662417;0.00113974752882;0.000600833065638
492.828369141;0.000785263578626;0.00153086007226;0.00157665176466;0.000519466085427
492.858886719;0.00144333793122;0.00171668250327;0.000793063972316;0.000681005095232
492.889404297;0.00022023801425;0.00181559107751;0.000663421951247;0.000443770683518
492.919921875;0.000852538405291;0.00428617583637;0.00107809241117;0.000355843528988
492.950439453;0.000704193008895;0.00220512432815;0.00133842478408;0.00031427521867
492.980957031;0.000762056710667;0.00415714101748;0.000697381504185;0.000378688803502
493.011474609;0.00055791459621;0.0012801211456;0.00143072276194;0.000515781280195
493.041992188;0.000906552259948;0.000625121619654;0.00066236757764;0.000227186479778
493.072509766;0.00032435485066;0.000786176353656;0.00080305860826;0.00017753535417
493.103027344;0.00109555750357;0.00235735203524;0.000652630862733;0.000211297088407
493.133544922;0.000458567212801;0.00339379201794;0.000532236854514;0.000591495129032
493.1640625;0.000412598725117;0.00443749446671;0.00157684329004;0.000202349311291
493.194580078;0.000785611535394;0.00320249630719;0.000340460930335;0.000204889481704
493.225097656;0.000456959357325;0.00103578376732;0.00122778127428;0.000183982483385
493.255615234;0.000772935139918;0.00343375139788;0.00110123415277;0.000396000509843
493.286132812;0.00102572463661;0.00102686836138;0.00115269685455;0.000386151422691
493.316650391;0.00103568934975;0.00105499316284;0.000949233984239;0.0003979943621
493.347167969;0.000768055432856;0.00290929481601;0.00101527525458;0.00015274162842
493.377685547;0.000773030573403;0.00189592136001;0.000712311050769;0.000443573771553
493.408203125;0.000558512071944;0.00349649166745;0.000497786328551;0.000153403803588
493.438720703;0.000896648534413;0.00231891238382;0.00147268192114;0.000422483142767
493.469238281;0.00026954293373;0.0020701257366;0.000859771965511;0.000684969010335
493.499755859;0.000641844202623;0.0018102240223;0.00216783441319;0.000736144202326
493.530273438;0.000222404153899;0.00211338370032;0.00052481052384;8.17184694546e-05
493.560791016;0.000687282216265;0.00173533306459;0.00108769608952;0.000421116325822
493.591308594;0.000813669612255;0.00102660264597;0.00100136791896;0.000661496867677
493.621826172;0.000648996591551;0.00274060101014;0.0019660615196;0.000422246043435
493.65234375;0.000271882407243;0.00358030102631;0.000902884448522;0.000269292628456
493.682861328;0.000446397922775;0.00407096532459;0.00155622366125;0.000303473835379
493.713378906;0.000958355964627;0.0010802427234;0.000812783632912;0.000674366765223
493.743896484;0.00176851346046;0.0033714369842;0.00176880871892;0.000500818558284
493.774414062;0.000522053132013;0.000481676402186;0.000560316318454;2.71637831173e-05
493.804931641;0.000678717143775;0.00276634410432;0.000405924327211;0.000179605366155
493.835449219;0.000977421586858;0.0015732099603;0.000423038562983;0.000347963389934
493.865966797;0.000300579411529;0.00112817130282;0.000910260457;0.000105880860206
493.896484375;0.000277359627603;0.0037958016434;0.00132670977343;0.00046883431449
493.927001953;0.000386548100096;0.000170203301761;0.0013501334569;0.000283231277365
493.957519531;0.000396529837919;0.00229733729227;0.00118758041425;0.000219835521926
493.988037109;0.000637699039041;0.000976686293525;0.000647355323261;7.12953182966e-05
494.018554688;0.000700840113233;0.00271919035102;0.00096674774959;0.000545457978494
494.049072266;0.000806702499332;0.00271490805932;0.000954459307828;0.00061348366016
494.079589844;0.000992818198188;0.00218444029067;0.00116255630884;0.000266355334884
494.110107422;0.000719737080493;0.0037928923081;0.00127133993217;0.000285007110443
494.140625;0.00071425122963;0.00126839859929;0.00162367496861;0.000518479349084
494.171142578;0.000607420662572;0.0015457689767;0.00125632316255;0.000301074385919
494.201660156;0.000316003238416;0.00291977220951;0.00214286083391;0.000605808768526
494.232177734;0.000203589980168;0.00234208931392;0.00199465286376;0.000456809451991
494.262695312;0.00126268067349;0.00259229935866;0.00145412857694;0.00026429703022
494.293212891;0.000956227091508;0.00168814033428;0.000426003374614;0.000278334932476
494.323730469;0.00108070823136;0.00306111444693;0.0013055830929;0.000577482891809
494.354248047;0.000462237673885;0.00445168925459;0.00120579333544;0.000379013602933
494.384765625;0.000561398794293;0.00446694200363;0.000260331446627;0.000577637849278
494.415283203;0.000696484904373;0.00234533052965;0.00155367150114;0.000463338456497
494.445800781;0.000634088871344;0.00235001634285;0.000452882998278;0.000946081415847
494.476318359;0.000375243573215;0.00117042294615;0.00157687876934;0.000711286294043
494.506835938;0.000113707460164;0.00134423277632;0.00128775349277;0.000627261693689
494.537353516;0.000560515327642;0.00330683466525;0.00105417057049;0.000161440217339
494.567871094;0.000766920486316;0.00316932178536;0.00113156894616;0.00032309256619
494.598388672;0.000929739082481;0.00230213897879;0.00115065580089;0.00104882663498
494.62890625;0.000279701056223;0.00401543243868;0.00080897143755;0.000483874849988
494.659423828;0.000712250992821;0.00215917064403;0.000350009053965;0.000352848075521
494.689941406;0.000541820695906;0.00130747071635;0.000719671266352;0.000103715107334
494.720458984;0.000249266485256;0.00106842282354;0.000641309124035;0.00035071383899
494.750976562;0.00100560992485;0.000336622284191;0.00173833208731;0.000799367961034
494.781494141;0.000665095949113;0.00401173273947;0.000391840608792;0.000732202889794
494.812011719;0.000450167369808;0.00293627558937;0.000621508731138;0.000155677268599
494.842529297;0.000525353998682;0.00165975184102;0.000144422712255;0.000270743137682
494.873046875;0.000671703092014;0.00219763073767;0.00204046812537;0.000610683507102
494.903564453;0.00131801190351;0.00225870615026;0.000697372443064;0.000738037238834
494.934082031;0.000392713166698;0.00212054115043;0.000252516624848;0.000142891162551
494.964599609;0.000817005629887;0.00295845327479;0.00117867601743;0.000495969976445
494.995117188;0.00146481176624;0.00371323502841;0.00152788833628;0.000735661030642
495.025634766;0.000449903601538;0.00377571878386;0.000309307645397;0.000575030956488
495.056152344;0.000497648648842;0.00120765967366;0.00119779491886;0.000579701573773
495.086669922;0.000348305754582;0.00397964018487;0.0010717231692;0.000371365743559
495.1171875;0.000252353608019;0.00246845967563;0.00105654006121;0.000416156050382
495.147705078;0.00079141163662;0.00229226778659;0.00112668163866;0.000305377453098
495.178222656;0.00127036889051;0.00183031708926;0.0019457497892;0.000997152141408
495.208740234;0.00049236731489;0.000623353999241;0.000688884960803;0.000439209814579
495.239257812;0.000272783510271;0.000897779759643;0.0014393586289;0.000303153875023
495.269775391;0.000391176830132;0.00223191592252;0.00199887117185;0.00028466970591
495.300292969;0.000846947380522;0.00202114774488;0.000278381612615;0.000328015742695
495.330810547;0.000397384917956;0.00290175655342;0.00138158716161;8.00204824443e-05
495.361328125;0.000886012106013;0.00121710128961;0.00143344608225;0.000400429498214
495.391845703;0.00111749747374;0.00220393337007;0.00103043879411;0.000835607357151
495.422363281;0.00137092473646;0.000544408577712;0.00165050537112;0.000518617780862
495.452880859;0.000706404957797;0.000825645972302;0.00067666168424;0.000606832461335
495.483398438;0.000943525337704;0.00337102469086;0.000384057577293;0.000365505731642
495.513916016;0.00128050157756;0.00321166417871;0.000860520895548;9.52222081304e-05
495.544433594;0.000471107596532;0.00171421513753;0.000452457317337;0.000210752301676
495.574951172;0.00124936141302;0.00295769794511;0.00247698586273;0.000407727059542
495.60546875;0.000657237077093;0.00108983928166;0.00293138281802;0.000284482566457
495.635986328;0.000638825308538;0.00309783697386;0.00128333238522;0.00035912032193
495.666503906;0.000734947564189;0.00437973066305;0.00117987389996;0.000736642723953
495.697021484;0.000504233000398;0.00157389433116;0.000892566419428;0.00031480197202
495.727539062;0.000904283235286;0.00286570954449;0.00102168576783;0.000485172388262
495.758056641;0.000977311500645;0.00317488348922;0.00105917907044;0.000778155797136
495.788574219;0.000606070708571;0.0027594162485;0.00111728003478;0.000149688389893
495.819091797;0.000346065888033;0.00050777347909;0.000150022687081;0.00038240012102
495.849609375;0.000447851124267;0.00177771959699;0.000728254322637;0.000100391944837
495.880126953;0.000394608932001;0.00295659714985;0.00152194816071;0.000873650014709
495.910644531;0.000969546735465;0.00276586635894;0.00277539211967;0.00074286898472
495.941162109;0.0010581731158;0.00188282858061;0.00149369462959;0.000518519651999
495.971679688;0.000154076912412;0.00246799427779;0.00113995155298;7.33247724692e-05
496.002197266;0.00150747713456;0.00127694570547;0.000344149733531;0.000514281256641
496.032714844;0.000256557670739;0.000985360516495;0.00176387824613;0.000519656459331
496.063232422;0.00161747861037;0.00147319867961;0.00232951807758;0.000322027343769
496.09375;0.000760358881743;0.00217186578856;0.00213346844548;0.000800539471932
496.124267578;0.0010888379128;0.00134724660356;5.87463123601e-05;0.000193702959011
496.154785156;0.000790609022403;0.000781996018178;0.000862465013304;0.000306989452338
496.185302734;7.56145962277e-05;0.00222220997347;0.000749717341249;0.000254462363649
496.215820312;0.000751182140784;0.00156221308068;0.0024198908241;0.000352088580417
496.246337891;0.000472368430902;0.00157816054935;0.000978598092303;0.000310005422293
496.276855469;0.000550127760373;0.00149605721975;0.00021450608756;0.000386498007131
496.307373047;0.00104127435215;0.00200938048926;0.000815479377526;0.000276992801183
496.337890625;0.000764237148328;0.00451048752287;0.000587608133759;0.000632078149279
496.368408203;0.000948225550382;0.000816067080104;0.0015609316408;0.000688357137203
496.398925781;0.000426335512063;0.000785763202067;0.00105691865378;0.000501988530414
496.429443359;0.000631559991402;0.0011672054666;0.00161187306163;0.000542985516985
496.459960938;0.000869741802586;0.00386136884963;0.000895253517665;0.000216221619626
496.490478516;0.000901919669271;0.00121487347238;0.000576331135072;8.90033631576e-05
496.520996094;0.00115154889737;0.00154275438801;0.00141628071159;0.000376622981382
496.551513672;0.000458372536924;0.00115200594273;0.00215691189549;0.000444956685443
496.58203125;0.00102638271212;0.00188905778804;0.000328504686964;0.000355838328257
496.612548828;0.00043503774661;0.00109809446785;0.00017087407987;0.000639454392075
496.643066406;0.000613037822082;0.00139469762076;0.00121015137167;0.000455465969167
496.673583984;0.000174075322448;0.00366924391378;0.000337528349813;0.00013806792989
496.704101562;0.000233077265946;0.00216287796143;0.000760318416872;0.000552490809399
496.734619141;0.00109044884979;0.0038966546249;0.000824727666271;0.000420608641655
496.765136719;0.00193301344367;0.00142011382185;0.000144260467461;0.000643359431673
496.795654297;0.000696235658558;0.00215429671567;0.00243927350775;0.000683544761752
