Frecuencia(Hz);%Magnitud_X(g);%Magnitud_Y(g);%Magnitud_Z(g);%Magnitud_RMS(g)
218.994140625;0.00606849408848;0.0030037620631;0.00361796302462;0.00194217686068
219.024658203;0.00218840713648;0.00273619200529;0.00547126147201;0.00213831528058
219.055175781;0.00166810429224;0.00103519996209;0.000704780037849;0.00160483781204
219.085693359;0.00144249118054;0.00173020463968;0.000677174129894;0.000325641922733
219.116210938;0.00153333450288;0.00551826710296;0.002702789711;0.000305538809925
219.146728516;0.0010907614369;0.0029047044042;0.00294990593947;0.000834445231633
219.177246094;0.00128835631266;0.00245246160704;0.00195268584011;0.00027959997027
219.207763672;0.00109365608139;0.0061845997885;0.00328595536231;0.00171401864513
219.23828125;0.00183889268948;0.00906091935585;0.00304602599328;0.0013308779903
219.268798828;0.00141053443461;0.00307781216762;0.00304414617273;0.00208104017078
219.299316406;0.00108616133532;0.00780556807494;0.00147445121472;0.000782557727695
219.329833984;0.00223525304847;0.00358270503808;0.00152279611724;0.00100389795293
219.360351562;0.00279926269732;0.00476823638743;0.00356332828402;0.000986666786651
219.390869141;0.00285346580085;0.00540468269373;0.000879706666267;0.00171650078708
219.421386719;0.0012289829463;0.0053070532167;0.000984310429339;9.608334758e-05
219.451904297;0.000389895908903;0.00125794352549;0.00204676696047;0.000609397413006
219.482421875;0.00122255558485;0.00126924863877;0.00232508695007;0.000991432469868
219.512939453;0.00128858450563;0.000642162696956;0.00320973198253;0.00140971617066
219.543457031;0.00272068623447;0.00454939364389;0.00173705318602;0.00059053749021
219.573974609;0.00263830298014;0.00146439880424;0.00294331760611;0.000621425945059
219.604492188;0.00203298070165;0.00221042821211;0.00125308900746;0.000856696937953
219.635009766;0.00148793273092;0.00715025097914;0.00446276913198;0.00225745979691
219.665527344;0.00275527614437;0.00484271093774;0.0038109521385;0.00195826326241
219.696044922;0.000730755884116;0.00146813307135;0.00151594133052;0.00093660786684
219.7265625;0.00186244053852;0.00139526006404;0.000780197878097;0.000172464555495
219.757080078;0.00187768577053;0.000416329900505;0.00262590949085;0.000486440539997
219.787597656;0.000282650298952;0.00332502840245;0.00265307516948;0.00073194198645
219.818115234;0.000718892364896;0.00317221935027;0.00219489874341;0.000878484084453
219.848632812;0.000980726035416;0.000966623344608;0.00228045532925;0.00068994712915
219.879150391;0.00223707663776;0.00548545162764;0.0014276961798;0.000658444967965
219.909667969;0.000834376737933;0.00373205475663;0.00175167136206;0.000578626410619
219.940185547;0.000528491764512;0.00196477401541;0.00234432210361;0.00105972450932
219.970703125;0.00070342334623;0.00221910358354;0.00130213115549;0.000591655662144
220.001220703;0.00176260932408;0.00720824532505;0.00511644485815;0.00149270570449
220.031738281;0.00255620928755;0.00570619628547;0.00106361340296;0.00105963651611
220.062255859;0.00258645302515;0.00217478316488;0.00377880307219;0.000866467787053
220.092773438;0.000214709723606;0.00530948546897;0.00116552212428;0.00160804306537
220.123291016;0.00192711897524;0.00612323481796;0.00652369610936;0.00103605593043
220.153808594;0.00146583834965;0.00622861701876;0.00145482037637;0.00133181467626
220.184326172;0.000970730766719;0.00174947867358;0.00300336463777;0.000361824741033
220.21484375;0.00103209505531;0.00767586714559;0.00232985346756;0.00139084439621
220.245361328;0.00234911706621;0.00173165137755;0.00387675966619;0.000618322900332
220.275878906;0.00391356574549;0.00198543177343;0.00188285229228;0.000623734321541
220.306396484;0.00284025968736;0.00158891926272;0.00225544711192;0.000750064701649
220.336914062;0.00120090160497;0.00299908472924;0.00334190840833;0.00149008472885
220.367431641;0.00148351195238;0.00199778564034;0.00211344206744;0.0010414508766
220.397949219;0.00322258425716;0.00324867604449;0.000967952214979;0.00138538744244
220.428466797;0.00271545480153;0.00498761443298;0.00249836441707;0.000805906132875
220.458984375;0.00151536804585;0.00232074698245;0.000900809707428;0.000758183183651
220.489501953;0.00110147931334;0.0046307300404;0.0032249638122;0.00125588805179
220.520019531;0.00249047130007;0.0040349754279;0.00281113203815;0.00149710749485
220.550537109;0.00192270385272;0.00316383233209;0.00199481967549;0.000823706568742
220.581054688;0.00120639071455;0.00525112158099;0.00295447995818;0.000577899978695
220.611572266;0.00145557373185;0.00095361099596;0.00270330433865;0.000241810123428
220.642089844;0.00378210718336;0.00641891088258;0.00123832728427;0.00137095659159
220.672607422;0.00126404509308;0.00777636551255;0.00395954453456;0.0011046362146
220.703125;0.00117841431831;0.00618642195463;0.00387589753715;0.00140557959851
220.733642578;0.00149381486808;0.00557941392101;0.00250622795649;0.00141567760844
220.764160156;0.00127365894955;0.00684238168041;0.00196784013716;0.000225254803539
220.794677734;0.00149382646026;0.0017054449922;0.00310844823251;0.000937110370429
220.825195312;0.000479801589248;0.00213438044704;0.0047534372158;0.00126600949073
220.855712891;0.00207671487879;0.00440252403374;0.00255337801584;0.000846960853796
220.886230469;0.0017266268197;0.00118980434419;0.00268671144811;0.00178945785663
220.916748047;0.000738704745548;0.00312031729003;0.00336263741554;0.00106600756547
220.947265625;0.00180560548679;0.00264087348292;0.000804341793134;0.000778360825511
220.977783203;0.002089121249;0.002046065509;0.00165639320446;0.00129828932579
221.008300781;0.00166797599887;0.00238942793819;0.00195898124106;0.00128047336217
221.038818359;0.00125018587158;0.0015937883154;0.00290888436734;0.000165141615575
221.069335938;0.00180221770768;0.00203451809447;0.00252755896862;0.000131405457899
221.099853516;0.000390382008868;0.0040349372605;0.000438783771715;0.000506846216851
221.130371094;0.00195151208476;0.00209779378168;0.00362557196694;0.000123655758203
221.160888672;0.0015955025426;0.00501999204427;0.000790942555714;0.000792160131072
221.19140625;0.00287974504678;0.0037550414728;0.00300425399709;0.00186792157453
221.221923828;0.000400145571273;0.00225978898655;0.00150494261472;0.000482442102961
221.252441406;0.000430627411206;0.00278529671769;0.00211673106917;0.000704748449302
221.282958984;0.00197866835574;0.00656471047644;0.000473600213286;0.00222813837298
221.313476562;0.000905374104176;0.0028908892913;0.00505627946427;0.00159355906677
221.343994141;0.00107906308458;0.00406436414861;0.00146167162508;0.0003765770473
221.374511719;0.00172377271544;0.00241944419517;0.00272465040629;0.000519143968788
221.405029297;0.00246635718976;0.00701864560601;0.000303960697321;0.00116255122338
221.435546875;0.000744472462689;0.00418738933899;0.00313915096631;0.00162397644687
221.466064453;0.00146703018142;0.00356667659868;0.00223759427651;0.00100591943965
221.496582031;0.00230861469711;0.00374675934967;0.00392608089086;0.000666372960361
221.527099609;0.000898466478434;0.00103519092531;0.00128257168542;0.000655871265528
221.557617188;0.0015857313634;0.00355179060052;0.00262390451802;0.00182667149246
221.588134766;0.000657550198179;0.00251015957949;8.6869837013e-05;0.000284618878818
221.618652344;0.00140684885051;0.0122573403739;0.00187084894361;0.000910198464158
221.649169922;0.00286410845212;0.00643187968964;0.00297920120839;0.00104674723368
221.6796875;0.00201296604744;0.00339904090087;0.00249861377663;0.00140169928791
221.710205078;0.00210427153203;0.00436281628412;0.00339315284351;0.000812912440494
221.740722656;0.00125680831718;0.00477123426551;0.00294958521831;0.000896892233172
221.771240234;0.00264682018727;0.00642567537089;0.00152290448274;0.00146880108705
221.801757812;0.000582745287445;0.00308852765836;0.00162018919631;0.000598969226684
221.832275391;0.00300895532451;0.00255887744236;0.00182148283139;0.00117874971029
221.862792969;0.0012704038808;0.00295390002983;0.00113794361551;0.00125262619016
221.893310547;0.0019273869233;0.00193863745024;0.0017033486837;0.00136790197418
221.923828125;0.00332818896429;0.00444511938731;0.00440172320536;0.00222014336348
221.954345703;0.00205205533502;0.00359068558139;0.00166560718187;0.000772145109108
221.984863281;0.00285909482498;0.00391128975757;0.00368461524973;0.0010385863908
222.015380859;0.00110542231602;0.00379613493317;0.00236735868169;0.000698333742639
222.045898438;0.000741751505142;0.00602525753569;0.00367699967685;0.00100083361476
222.076416016;0.00357698944814;0.00380812924316;0.00400996575807;0.000307709556469
222.106933594;0.00118954568077;0.00336249203361;0.00358999878058;0.00174562588092
222.137451172;0.00118946166694;0.00284289803211;0.00164495848425;0.00150660767846
222.16796875;0.00259557158662;0.00466394972944;0.00221292681227;0.00107991571561
222.198486328;0.00259716935612;0.00611749886429;0.00183653890652;0.00178253910841
222.229003906;0.00201618870981;0.00518729258474;0.00324662334032;0.000807006221241
222.259521484;0.00259707872198;0.00197796132157;0.00314901716802;0.00114281070857
222.290039062;0.00256856816689;0.00394333199274;0.000991336929143;0.00106703324012
222.320556641;0.00251430123856;0.00330442235604;0.00236569710389;0.000327461967555
222.351074219;0.00188545774932;0.00267414491526;0.0022234456496;0.000876789640304
222.381591797;0.00215992145365;0.00356336804552;0.00185788586688;0.00236618838686
222.412109375;0.00240275614622;0.00304890889906;0.00469353247707;0.00172836732607
222.442626953;0.00402480493625;0.00479709365186;0.00242233788766;0.000985767913284
222.473144531;0.00110329102662;0.000512288753044;0.00211692581053;8.36655139585e-05
222.503662109;0.00172247451841;0.00494334157717;0.00282426597294;0.00118200744151
222.534179688;0.0013074529281;0.00527489204683;0.000915846099127;0.000302780638108
222.564697266;0.00152952928483;0.00447732983828;0.00207613969328;0.00116285104656
222.595214844;0.000786419947287;0.00858156340511;0.000744620398794;0.000790253597183
222.625732422;0.000789153541742;0.000920216919517;0.00119603171751;0.00133388330693
222.65625;0.00100498529112;0.00104088999034;0.000511727370336;0.000532487522108
222.686767578;0.000936220738678;0.00150182219;0.00206817953746;0.000230653465197
222.717285156;0.00147255199506;0.00252000520198;0.0032359752616;0.000967782408044
222.747802734;0.00127304998028;0.00351168159857;0.000218367545608;0.00101709822195
222.778320312;0.00197776385931;0.00176460515199;0.00104258006448;0.000650089650916
222.808837891;0.00102152807392;0.00309213529033;0.00187370621908;0.000553234654143
222.839355469;0.00249408708245;0.000456054840742;0.000210349695944;0.00044097836255
222.869873047;0.00424652064921;0.000252278386027;0.000915160883812;0.0020252567328
222.900390625;0.00299881012618;0.00854149405623;0.00315887038488;0.00190024270656
222.930908203;0.00357687583466;0.00322441578184;0.0033444247893;0.000431652400926
222.961425781;0.00225952259809;0.00391231609993;0.00186129694868;0.00104510080196
222.991943359;0.00437133947514;0.00157836488437;0.00181544904358;0.000637959642895
223.022460938;0.00146543050451;0.00538679899991;0.00405188095015;0.00109975076019
223.052978516;0.00148939372457;0.00317296815896;0.00202544084558;0.000829870117493
223.083496094;0.0020887838586;0.00477903336011;0.0013366555047;0.00176233171725
223.114013672;0.000999345651783;0.00128944396304;0.00184921799676;0.000491078370942
223.14453125;0.00182408388553;0.00297282605419;0.001179489942;0.000562989244704
223.175048828;0.00224911538098;0.00130036569093;0.0067744158244;0.00178533255076
223.205566406;0.0016388551057;0.003216066851;0.00131310880533;0.000416064525855
223.236083984;0.00147242630941;0.00222122728555;0.00102917682767;0.000795629643639
223.266601562;0.000189636420267;0.00338390295076;0.0037868837069;0.000462313000207
223.297119141;0.000972739198308;0.00328247941267;0.00260706665542;0.00124578847601
223.327636719;0.000451286206603;0.00308500466884;0.00244198010776;0.00147123077971
223.358154297;0.00376202338425;0.00599510737822;0.00145052517937;0.00204075449784
223.388671875;0.00167721650801;0.00168217362075;0.00226403858748;0.000578321754757
223.419189453;0.00126428000727;0.00359490533367;0.00406256089774;0.000595397506349
223.449707031;0.00267564463387;0.00351580701472;0.000714243091452;0.000776507390124
223.480224609;0.00176295504321;0.00576208248108;0.00269960152462;0.00102904814749
223.510742188;0.000347499677553;0.00747793432074;0.000894535278746;0.000457739021954
223.541259766;0.001984344041;0.00282257671831;0.00214529649665;0.000413087399965
223.571777344;0.00179199102408;0.00474250526488;0.00115962585944;0.00142651906848
223.602294922;0.00161280022979;0.00405638365827;0.00247889292199;0.000404654007246
223.6328125;0.000665094593245;0.00645038323564;0.00415374816706;0.000991682258774
223.663330078;0.00201844044268;0.00360612832692;0.00262457967303;0.000612907562673
223.693847656;0.00161242707609;0.00385777768915;0.00121797931147;0.000536126430147
223.724365234;0.0010465078201;0.00485614317473;0.00250616491692;0.00127158378889
223.754882812;0.00214476157812;0.00401007800271;0.00259483020453;0.000564107225278
223.785400391;0.00134307047632;0.00617992445364;0.00273282429533;0.00122914377941
223.815917969;0.0019937161758;0.00228618688178;0.00239785797438;0.000729898966802
223.846435547;0.00108462640101;0.00358985829625;0.00145655272751;0.000878778408351
223.876953125;0.000961018885436;0.00175945826854;0.00298655883776;0.00134877920657
223.907470703;0.000779047549957;0.00333167057322;0.000570406060689;0.00156543909346
223.937988281;0.00104565926172;0.00225451374221;0.00369011925982;0.00044374667704
223.968505859;0.0029728256166;0.00252456694755;0.00172313048396;0.00193549227091
223.999023438;0.000533295686934;0.000326907520705;0.00204009688391;0.00066035730463
224.029541016;0.00209175305139;0.00723209479825;0.00358771060906;0.00190887976343
224.060058594;0.00111629299422;0.00175866923996;0.00292798158882;0.000711966780285
224.090576172;0.00227161057327;0.00275215925049;0.00290839622803;0.000581491016925
224.12109375;0.000874474428516;0.00430306759119;0.00272384190198;0.000370454382036
224.151611328;0.00114779451956;0.00311149139326;0.00369916745644;0.000592356854484
224.182128906;0.00239059804068;0.00214233738039;0.00250087416051;0.00154922698559
224.212646484;0.000787976364436;0.00552542099895;0.000585587677197;0.0012235716287
224.243164062;0.000765027744194;0.00276155019888;0.00102014185752;0.000899912559944
224.273681641;0.00174259560495;0.00255785089195;0.000840984800245;0.000816766519811
224.304199219;0.00269934525176;0.00170164311439;0.00236922600511;0.00118415958337
224.334716797;0.00227016045149;0.00358302006148;0.00098399728388;0.000356282726394
224.365234375;0.00112618196903;0.00310318247984;0.00239875609443;0.000660524932334
224.395751953;0.0028968814305;0.00327158763639;0.00198566846195;0.000793241760824
224.426269531;0.00200270906899;0.00384139368205;0.00215658061097;0.00036132176171
224.456787109;0.00130595562848;0.00272023663903;0.00159324525146;0.00032443399327
