1.00763358779,-0.137404580153,-0.870229007634,-13.1734461359,1.29959236398l,
0.549618320611,0.473282442748,-2.04580152672,-3.18944483113,-4.89390530348l,
-0.442748091603,0.488549618321,-1.45038167939,6.40565416778,3.15241379768l,
-0.0610687022901,0.198473282443,-0.717557251908,10.17759492,2.1859208491l,
-0.0763358778626,0.290076335878,-0.290076335878,4.3953107449,4.46039664923l,
-0.977099236641,0.396946564885,-0.427480916031,16.0976310584,0.497204969028l,
-0.229007633588,0.641221374046,-0.916030534351,6.48427777108,1.29419904503l,
0.396946564885,-0.290076335878,-0.396946564885,1.34267123446,-6.44532838449l,
0.396946564885,-0.229007633588,-0.18320610687,-17.4265507378,-4.66861573795l,
0.396946564885,0.106870229008,0.595419847328,-0.539643634812,17.3921995312l,
0.320610687023,0.259541984733,-0.36641221374,-17.5500900299,10.0194867644l,
0.106870229008,0.106870229008,-0.564885496183,-15.6294740106,13.6670049243l,
0.335877862595,0.534351145038,-0.900763358779,-16.3966466125,18.2740468172l,
0.18320610687,0.625954198473,-0.30534351145,-21.205786611,24.1029700422l,
-0.12213740458,0.0610687022901,0.412213740458,-27.1478654645,14.7479710744l,
-0.274809160305,0.229007633588,0.748091603053,-10.0802117358,21.093216884l,
0.167938931298,-0.12213740458,0.442748091603,-6.5126828733,7.14353810244l,
0.748091603053,-0.18320610687,-0.549618320611,-7.15423386739,-0.652665740686l,
0.0152671755725,-0.473282442748,0.0610687022901,-9.08160711299,-4.06848321641l,
0.152671755725,-0.335877862595,0.335877862595,-8.03028974054,9.46266177184l,
0.290076335878,0.427480916031,-0.488549618321,-2.13020293148,2.94822821444l,
0.213740458015,0.412213740458,-0.137404580153,2.19877221476,-2.39652523652l,
0.274809160305,0.0916030534351,0.0,-4.7898213519,-1.80513326559l,
-0.152671755725,0.0610687022901,0.412213740458,-17.9185870327,15.4118654234l,
-0.320610687023,0.0152671755725,0.30534351145,-11.5939033455,20.8688707496l,
-0.458015267176,0.0458015267176,0.106870229008,-16.1513439625,25.2781683711l,
-0.167938931298,0.213740458015,0.030534351145,-23.8831246554,3.75641439715l,
0.030534351145,-0.0152671755725,0.137404580153,-19.518285535,-22.1733798054l,
-0.213740458015,0.167938931298,0.0916030534351,3.48300066263,-27.1678121529l,
0.30534351145,0.290076335878,-0.0916030534351,11.9078115872,-14.5918404352l,
0.0610687022901,0.0458015267176,-0.641221374046,2.04801317371,-8.04892186621l,
0.0458015267176,0.18320610687,-0.778625954198,13.370227172,-27.0887187216l,
0.152671755725,0.427480916031,-0.595419847328,15.1010874504,-15.481373713l,
-0.229007633588,0.809160305344,0.274809160305,15.1693931101,-17.8331740933l,
-0.381679389313,0.274809160305,1.35877862595,-1.45490218698,-0.919952337274l,
-0.671755725191,0.335877862595,1.00763358779,8.3911116607,-11.3714509945l,
-0.824427480916,0.625954198473,0.0458015267176,6.18009430104,-7.81274389782l,
-0.595419847328,0.351145038168,-0.198473282443,13.2396337292,-7.29823589204l,
-0.274809160305,0.702290076336,0.0763358778626,24.5213537538,-1.67571169059l,
-0.625954198473,0.534351145038,-0.931297709924,23.6689993411,-3.63914209126l,
-0.473282442748,0.167938931298,-0.809160305344,12.5903071831,-10.1570127916l,
0.18320610687,0.0916030534351,0.564885496183,0.159522741495,-12.5222698681l,
-0.351145038168,0.24427480916,0.12213740458,-2.81137130767,-16.8548106184l,
0.0610687022901,0.396946564885,-0.992366412214,-0.207423825842,10.8507602209l,
0.167938931298,-0.0763358778626,0.198473282443,-4.84475519855,4.23450845117l,
0.656488549618,-0.290076335878,-0.18320610687,-12.8548981338,16.0908192131l,
0.442748091603,-0.198473282443,0.24427480916,-10.6851454945,4.80237383979l,
-0.12213740458,0.12213740458,-0.0763358778626,-4.68501605849,-1.8070566417l,
-0.18320610687,-0.0610687022901,-0.580152671756,-4.52969017828,5.5068429128l,
-0.442748091603,-0.0763358778626,0.0763358778626,5.56412837845,3.59524489167l,
-0.458015267176,-0.580152671756,0.381679389313,3.96603285386,-3.36888750232l,
0.396946564885,-0.396946564885,-0.488549618321,-0.109099846628,-8.78969347399l,
0.488549618321,-0.106870229008,-1.3893129771,5.3426985615,1.78665601712l,
0.229007633588,-0.839694656489,-0.763358778626,6.18958398424,9.90449384856l,
0.900763358779,-0.732824427481,0.152671755725,7.31156722227,14.5755267361l,
0.564885496183,-0.18320610687,-1.40458015267,-0.747961502451,14.3373596528l,
-0.320610687023,-1.06870229008,-1.06870229008,14.2126610563,6.78409486043l,
-0.396946564885,-0.595419847328,-0.473282442748,28.9209552173,-1.29279294894l,
0.473282442748,-0.732824427481,-0.274809160305,30.2483226317,-2.76184691597l,
0.24427480916,0.36641221374,-0.030534351145,17.2077875523,-13.1345036842l,
0.0,0.290076335878,-0.335877862595,7.65697613596,-23.6937392595l,
0.12213740458,0.213740458015,-0.793893129771,-0.725512905853,-17.5013608488l,
0.320610687023,0.18320610687,-0.137404580153,3.51610902076,-13.1446557878l,
-0.198473282443,0.18320610687,-0.213740458015,0.578831699203,-17.3531109497l,
-0.595419847328,0.0,-0.18320610687,-3.4952466737,-9.6900637697l,
-0.335877862595,-0.167938931298,-0.18320610687,-8.44654883067,-11.5074325207l,
-0.213740458015,0.412213740458,-0.18320610687,-1.07036644185,3.88282396989l,
-0.106870229008,0.12213740458,0.748091603053,-8.2624001705,19.8661711691l,
0.503816793893,-0.0610687022901,-0.702290076336,-13.0519711044,1.08365798737l,
0.427480916031,0.702290076336,-1.32824427481,6.09138312289,-4.16124597847l,
0.0763358778626,-0.12213740458,-1.19083969466,-4.12918766324,-9.87528406322l,
-0.106870229008,-0.198473282443,-1.40458015267,4.38740585326,-1.45045177255l,
-0.152671755725,-0.0916030534351,-0.977099236641,4.87684827546,-5.57560914238l,
-0.0458015267176,-0.427480916031,-0.18320610687,1.51068766933,5.74959289335l,
0.198473282443,-0.534351145038,0.351145038168,-3.00160704556,-4.38054794267l,
0.12213740458,-0.473282442748,1.08396946565,9.28681382026,-3.93324228082l,
-0.0916030534351,0.0152671755725,0.0916030534351,-13.3887397226,3.9474315622l,
-0.0763358778626,0.213740458015,0.625954198473,-16.9266585243,-7.29542211677l,
-0.351145038168,0.671755725191,-0.0916030534351,-16.9888839053,-4.76739328358l,
0.335877862595,0.381679389313,0.809160305344,-8.19463874645,8.38079485169l,
-0.030534351145,0.36641221374,0.335877862595,-17.1431054611,30.6058786898l,
-0.30534351145,-0.137404580153,0.167938931298,-17.5535966949,26.4242954483l,
0.519083969466,0.137404580153,-0.0763358778626,-20.5032797389,14.3701319859l,
0.671755725191,-0.152671755725,0.320610687023,0.50155744082,-4.48904758418l,
0.687022900763,0.12213740458,-1.35877862595,-1.17754975213,-5.80897094187l,
0.427480916031,0.473282442748,-0.549618320611,8.34510257918,9.48259273634l,
0.229007633588,0.992366412214,0.641221374046,7.05602521915,-1.39074931267l,
0.152671755725,0.732824427481,0.0152671755725,-2.79339596276,-0.586046279909l,
0.0916030534351,0.30534351145,-0.0152671755725,-3.38707316742,9.32989371747l,
0.290076335878,-0.0458015267176,-0.0610687022901,5.5539551114,4.14663026359l,
-0.030534351145,-0.488549618321,-0.24427480916,13.5205652577,-9.00540101263l,
-0.0458015267176,-0.381679389313,0.503816793893,9.95353162192,-24.4742080011l,
-0.106870229008,-0.320610687023,0.656488549618,-10.9477723458,-25.1464126064l,
-0.885496183206,0.12213740458,0.732824427481,1.1686229612,-26.1005136152l,
-0.671755725191,-0.229007633588,-0.488549618321,-13.6278422093,2.38872738734l,
0.18320610687,-0.030534351145,0.167938931298,1.84010410688,22.1401949782l,
0.030534351145,-0.427480916031,0.18320610687,-0.80532333267,25.8303222596l,
0.24427480916,-0.274809160305,0.229007633588,-3.33879756405,14.8834410971l,
-0.106870229008,-0.793893129771,-1.35877862595,-0.323856474237,7.25210459855l,
0.0610687022901,-0.137404580153,-1.0534351145,-1.23940028961,3.05840115837l,
-0.0610687022901,0.442748091603,-1.77099236641,6.38705599381,0.249955140348l,
-0.0610687022901,0.335877862595,-1.67938931298,6.47431834262,-3.58661920169l,
-0.534351145038,0.854961832061,-0.717557251908,16.4238680098,-13.5638864819l,
0.854961832061,0.977099236641,-0.412213740458,12.807287712,-23.9964845872l,
0.351145038168,0.809160305344,-1.11450381679,-2.932371899,-31.6083870074l,
0.351145038168,0.167938931298,0.0610687022901,-16.59117023,-26.7036233336l,
0.0916030534351,-0.335877862595,-0.152671755725,2.03836163289,-14.1475746187l,
0.106870229008,0.427480916031,-0.152671755725,17.6743978186,-11.1123612439l,
0.24427480916,0.030534351145,0.671755725191,11.9624104817,-8.42132879938l,
-0.0152671755725,0.0458015267176,0.916030534351,6.34495912946,10.3230663466l,
0.610687022901,0.12213740458,1.40458015267,6.99807151085,14.62879951l,
0.519083969466,-0.137404580153,0.671755725191,-7.31881030366,3.15112367716l,
0.732824427481,0.0610687022901,0.0916030534351,0.382961539825,-15.1099227884l,
0.0,-0.259541984733,-0.809160305344,3.15511678302,2.75149807028l,
0.12213740458,-0.12213740458,0.167938931298,7.49264885093,16.7558625496l,
0.458015267176,-0.396946564885,1.29770992366,-12.4061232323,25.5655561137l,
-0.702290076336,-0.0610687022901,-0.839694656489,-3.22102864533,-10.3422302777l,
-0.564885496183,-0.24427480916,-2.06106870229,2.32872474962,-15.9747321489l,
-0.229007633588,0.106870229008,-1.09923664122,5.94788116503,-34.4843510081l,
-0.0610687022901,-0.427480916031,-2.12213740458,2.87478970975,-50.9159369848l,
0.36641221374,-0.30534351145,-1.12977099237,-1.41233349757,-19.5493971189l,
0.580152671756,0.564885496183,-0.839694656489,8.02373863988,-22.236221797l,
0.442748091603,0.625954198473,-0.36641221374,14.1589078914,-23.9191228558l,
0.30534351145,0.229007633588,-0.351145038168,11.5131622229,-21.6661116739l,
0.335877862595,-0.641221374046,-0.167938931298,16.8385506959,-11.9050427627l,
0.641221374046,-0.717557251908,0.519083969466,18.7846055417,-5.3397921029l,
0.30534351145,-0.534351145038,-0.351145038168,22.8313423222,-13.0632674715l,
0.671755725191,-0.213740458015,-1.35877862595,12.8329627741,-27.9794151671l,
-0.0916030534351,-0.488549618321,-0.671755725191,16.1014048201,-24.4635019891l,
0.0610687022901,0.259541984733,-1.29770992366,3.13990746992,-8.19650519064l,
-0.0916030534351,0.213740458015,-0.839694656489,3.01938678569,-11.1875781537l,
0.229007633588,0.396946564885,0.106870229008,8.7539073075,2.49218286951l,
0.580152671756,0.351145038168,-0.625954198473,8.82952654778,2.77390972649l,
0.671755725191,0.458015267176,-0.12213740458,14.0167653847,-10.2638451678l,
0.702290076336,-0.0610687022901,0.274809160305,14.1558808675,8.20953686011l,
0.534351145038,-0.0458015267176,-0.229007633588,22.3108706493,-6.4955519823l,
0.488549618321,0.030534351145,-0.900763358779,0.231650905103,-18.3824683031l,
-0.320610687023,0.30534351145,-0.351145038168,3.78577417556,-2.65634062074l,
0.167938931298,0.717557251908,-0.748091603053,-4.27385118629,-4.72470372201l,
0.595419847328,0.274809160305,0.442748091603,-7.28735945251,7.96162129745l,
0.167938931298,0.0610687022901,0.931297709924,-0.434464121411,5.19165688348l,
-0.0763358778626,-0.229007633588,0.534351145038,-10.6200653349,12.707017197l,
0.320610687023,0.290076335878,-0.290076335878,-7.24269452096,12.6536036421l,
0.198473282443,0.320610687023,-1.74045801527,-10.7117624632,7.08949484526l,
0.30534351145,-0.152671755725,-1.58778625954,-19.6199530722,-1.45825254222l,
0.809160305344,0.0458015267176,-1.34351145038,-12.5604702682,15.824099759l,
0.702290076336,0.30534351145,-1.63358778626,10.7666673943,3.63122332766l,
0.885496183206,0.259541984733,-1.35877862595,7.02084975418,-18.9759052901l,
0.793893129771,0.595419847328,-1.41984732824,16.1713285598,-0.351012707753l,
0.854961832061,0.671755725191,-1.09923664122,21.7667857008,-4.02781183139l,
0.137404580153,-0.18320610687,-0.824427480916,4.89114847165,28.4410780439l,
0.0152671755725,-0.137404580153,-0.458015267176,16.2642463675,30.1136214078l,
-0.335877862595,0.0763358778626,0.30534351145,31.118455703,10.6780457574l,
0.580152671756,0.351145038168,0.641221374046,27.8121349247,8.44534424862l,
0.36641221374,0.824427480916,0.503816793893,20.8338216482,-5.06077345631l,
0.030534351145,-0.0916030534351,0.351145038168,12.0698225737,-12.5330659017l,
0.30534351145,-0.12213740458,0.534351145038,-1.45498942753,-8.69073606054l,
0.351145038168,0.274809160305,0.671755725191,-11.3613566283,-18.8149113342l,
-0.0458015267176,0.625954198473,1.45038167939,8.71093559365,-25.2734501373l,
0.167938931298,0.763358778626,0.992366412214,17.689173859,-15.2653774477l,
0.030534351145,0.580152671756,0.473282442748,16.7774941423,-2.98112066539l,
0.198473282443,0.12213740458,0.732824427481,16.6080290745,-0.0846327542434l,
0.519083969466,0.152671755725,-0.12213740458,16.11068314,-28.3991690682l,
0.351145038168,0.030534351145,0.824427480916,7.69825363967,-16.2611845259l,
0.137404580153,-0.0610687022901,0.580152671756,-3.44051892126,-13.6909116366l,
-0.442748091603,0.595419847328,-0.351145038168,-10.6613950885,-16.0953735545l,
-0.0458015267176,0.36641221374,1.28244274809,-4.9731733764,5.07289498456l,
0.0458015267176,0.24427480916,-0.0610687022901,1.10174680255,-15.9319332976l,
-0.595419847328,0.290076335878,0.290076335878,0.985715694948,-4.12544419361l,
-0.12213740458,0.030534351145,1.98473282443,-2.56658806064,-2.14598264692l,
0.0916030534351,-0.412213740458,0.763358778626,-2.83109458302,-12.6002320579l,
0.534351145038,-0.12213740458,0.30534351145,-3.81221653661,-7.04215065086l,
0.656488549618,0.167938931298,0.412213740458,-18.2644919755,-10.0127452399l,
0.595419847328,-0.0916030534351,-0.503816793893,13.9176310646,-27.237661757l,
0.809160305344,-0.0458015267176,-0.213740458015,-6.49415781148,-18.7240051146l,
0.30534351145,0.0458015267176,-0.30534351145,-10.4244045374,-2.2515156134l,
-0.12213740458,0.595419847328,-0.412213740458,-16.9568701707,15.5642986423l,
-0.0458015267176,0.229007633588,0.564885496183,-13.843025439,-11.8035334802l,
-0.198473282443,-0.412213740458,-0.152671755725,-12.3133270922,-17.9853036138l,
0.24427480916,-0.198473282443,-0.595419847328,-17.6384624708,19.438517717l,
0.12213740458,0.0458015267176,0.0610687022901,2.48428956469,32.8426740184l,
-0.198473282443,0.213740458015,-0.961832061069,9.45999707722,18.6379419591l,
0.396946564885,0.30534351145,-0.870229007634,-5.9387795218,-14.2887619405l,
0.412213740458,0.763358778626,-0.900763358779,-15.1041621079,3.53502036809l,
0.595419847328,0.335877862595,0.290076335878,-3.33370640297,14.0653640236l,
1.41984732824,-0.12213740458,-0.641221374046,-5.88282166286,14.4216701211l,
1.00763358779,0.36641221374,-1.14503816794,-11.6963076162,0.882651968524l,
1.14503816794,0.671755725191,-0.793893129771,5.98295765855,10.0764430645l,
0.625954198473,0.412213740458,-1.35877862595,13.0485246222,5.17077807353l,
0.458015267176,1.08396946565,-0.320610687023,1.62555560439,4.14560541662l,
0.549618320611,0.702290076336,-0.610687022901,-17.8099791992,-6.27994398413l,
0.351145038168,0.656488549618,-0.992366412214,-13.8147110001,15.1593840215l,
-0.30534351145,0.564885496183,-0.641221374046,-3.73849801929,11.5486651433l,
-0.259541984733,0.0610687022901,0.106870229008,-12.465857255,5.82413794989l,
-0.24427480916,0.0610687022901,1.28244274809,-0.734625710907,-13.9030903394l,
-0.137404580153,-0.213740458015,1.0534351145,3.12118936997,-22.2658826876l,
0.152671755725,0.396946564885,0.839694656489,1.45750873122,-24.363167058l,
-0.030534351145,0.519083969466,0.458015267176,-13.0017636611,-14.0851220345l,
-0.351145038168,0.641221374046,0.946564885496,-20.7284159879,4.49073909538l,
0.198473282443,0.534351145038,1.09923664122,-20.9873409267,11.5552732646l,
-0.167938931298,0.0916030534351,1.5572519084,-24.861868717,-18.6191146413l,
0.106870229008,0.0610687022901,0.763358778626,-2.31576469953,-23.053383416l,
-0.0763358778626,0.0763358778626,0.473282442748,-8.18993146057,-9.08405889691l,
0.137404580153,0.335877862595,1.58778625954,-9.22718267947,-1.07240306312l,
-0.0916030534351,0.473282442748,1.32824427481,-15.2604081965,10.2623150375l,
-0.427480916031,0.442748091603,1.35877862595,-5.25210495623,7.49956043252l,
-0.748091603053,-0.24427480916,1.31297709924,-4.9684876543,8.80455097079l,
-0.36641221374,0.167938931298,0.732824427481,-5.95676620547,13.0232546589l,
-0.274809160305,0.427480916031,0.763358778626,1.25785616327,-2.4900908232l,
0.458015267176,0.106870229008,0.137404580153,9.46003744602,5.46822016871l,
0.198473282443,0.0458015267176,0.259541984733,11.1475736112,6.6429508304l,
0.12213740458,0.412213740458,1.20610687023,-17.8079205844,8.23092560705l,
0.580152671756,0.473282442748,0.30534351145,5.20086623371,8.0662233228l,
0.0763358778626,0.351145038168,0.290076335878,-4.45787456402,1.72843878613l,
-0.274809160305,0.0,0.0610687022901,12.2754929275,-19.7611832647l,
0.0763358778626,0.564885496183,-0.30534351145,21.7320364151,-8.05313941881l,
0.0,0.290076335878,0.687022900763,25.2532792655,2.38590729386l,
-0.412213740458,-0.0610687022901,0.36641221374,18.5924233602,-1.7546887942l,
-0.381679389313,-0.0152671755725,0.916030534351,12.4411662062,-9.55051587855l,
-0.351145038168,-0.396946564885,0.656488549618,14.4415610973,-14.3652533072l,
-0.167938931298,0.274809160305,0.595419847328,1.35345180625,-16.9601744484l,
-0.152671755725,0.290076335878,0.0458015267176,-9.24561685803,-32.2412701773l,
-0.137404580153,0.0610687022901,-0.0916030534351,-8.46609681611,-17.4428104133l,
-0.335877862595,-0.0458015267176,-0.442748091603,-1.74508584249,-18.9097122206l,
-0.442748091603,0.18320610687,-0.351145038168,-4.74091980047,-18.0555253233l,
-0.290076335878,-0.106870229008,-0.24427480916,-22.8259659433,-8.33814345531l,
-0.152671755725,-0.641221374046,0.213740458015,-12.3683488897,-4.41568803383l,
0.274809160305,-0.687022900763,1.0534351145,0.888697923041,11.1467222541l,
0.0763358778626,-0.274809160305,0.030534351145,1.40471541101,3.39637756344l,
0.351145038168,-0.885496183206,-0.213740458015,-13.8969922473,-1.70517086777l,
-0.167938931298,-0.30534351145,0.167938931298,1.34386606989,3.06925800774l,
-0.0763358778626,0.18320610687,-0.106870229008,9.58992644552,11.4937565608l,
-0.0610687022901,-0.36641221374,0.0152671755725,16.5690885447,5.27195788759l,
