-0.02099609375,-0.0255126953125,0.263793945312,0.265855184562,8.69568991661
0.0224609375,-0.0145263671875,0.230102539062,0.231652082961,8.69990801811
0.0162353515625,0.0137939453125,0.233764648438,0.234733402878,8.70416593552
-0.00048828125,0.0391845703125,0.25341796875,0.256429982363,8.70835900307
0.0269775390625,-0.009033203125,0.288330078125,0.289730254416,8.71255493164
0.0313720703125,-0.050048828125,0.284912109375,0.290970792453,8.71681404114
0.037841796875,-0.0748291015625,0.285278320312,0.297346794285,8.72101998329
-0.0040283203125,-0.076416015625,0.298950195312,0.308588486639,8.72548294067
0.064697265625,-0.0311279296875,0.253540039062,0.26350946016,8.72976183891
0.120361328125,0.005615234375,0.2177734375,0.248884813208,8.73402786255
0.140380859375,0.013427734375,0.240356445312,0.278672407196,8.7382440567
0.084228515625,0.064697265625,0.26416015625,0.284711726442,8.74256491661
0.038330078125,0.115600585938,0.260620117188,0.287672619206,8.74682998657
-0.00390625,0.0927734375,0.294189453125,0.308495711193,8.7511138916
0.0167236328125,0.06201171875,0.265014648438,0.272686444553,8.75537490845
0.0025634765625,0.07568359375,0.2421875,0.253750591982,8.75963401794
-0.016845703125,0.0465087890625,0.271850585938,0.276314288897,8.76396584511
-0.034423828125,0.0467529296875,0.22705078125,0.23435633903,8.7682390213
-0.0048828125,-0.0177001953125,0.2607421875,0.261387886319,8.77247595787
-0.04150390625,-0.09814453125,0.268432617188,0.288809614138,8.77675700188
-0.049560546875,-0.004150390625,0.213745117188,0.21945488983,8.78107190132
0.0166015625,0.0113525390625,0.155151367188,0.156449476703,8.7860250473
-0.013427734375,0.031982421875,0.183227539062,0.186481930573,8.79013395309
0.0166015625,0.0054931640625,0.21630859375,0.217014272478,8.79421186447
0.01708984375,0.01953125,0.199340820312,0.201023120881,8.7987139225
0.0067138671875,-0.0255126953125,0.253295898438,0.254666027966,8.80299091339
-0.0162353515625,0.023681640625,0.308715820312,0.310048164733,8.80716204643
0.0545654296875,0.023193359375,0.332885742188,0.338124585601,8.81133890152
-0.081298828125,-0.024169921875,0.340698242188,0.351096819706,8.81568384171
-0.0850830078125,0.037109375,0.277099609375,0.29223349816,8.81988096237
-0.0823974609375,0.0234375,0.268676757812,0.282003294597,8.82409000397
-0.032470703125,-0.033203125,0.223022460938,0.22780652351,8.82819604874
-0.083251953125,-0.143798828125,0.228393554688,0.282440447691,8.83223390579
-0.0872802734375,-0.128784179688,0.244018554688,0.289392926833,8.83671188354
-0.08544921875,-0.060546875,0.220336914062,0.243958702972,8.84095597267
0.0020751953125,0.0185546875,0.236328125,0.23706447547,8.84518504143
-0.0048828125,0.0240478515625,0.236328125,0.237598660957,8.84948396683
0.0316162109375,-0.035888671875,0.212524414062,0.217839868104,8.85369992256
0.0302734375,0.0059814453125,0.244506835938,0.246446447583,8.85789895058
-0.0098876953125,0.0020751953125,0.20263671875,0.202888424362,8.8621430397
-0.0152587890625,-0.0418701171875,0.25439453125,0.258268300197,8.86631703377
0.0318603515625,-0.0238037109375,0.326782226562,0.329193441996,8.87032294273
0.0572509765625,0.038330078125,0.234985351562,0.244877489074,8.87466001511
0.05322265625,0.127563476562,0.275146484375,0.307913428669,8.87885093689
-0.05859375,0.131103515625,0.273071289062,0.308527613446,8.88308191299
0.0059814453125,0.129028320312,0.263305664062,0.293281362957,8.88837790489
-0.067626953125,-0.011962890625,0.278686523438,0.287023855954,8.89259791374
0.00927734375,-0.10888671875,0.267456054688,0.28892062546,8.89684700966
-0.0037841796875,-0.117309570312,0.242309570312,0.269239267507,8.90096092224
-0.0142822265625,-0.06298828125,0.236572265625,0.24523038644,8.9053208828
-0.00146484375,-0.03271484375,0.257080078125,0.25915742964,8.9096159935
-0.0054931640625,-0.0135498046875,0.253540039062,0.253961263712,8.91381001472
0.0311279296875,-0.001220703125,0.278076171875,0.279815645537,8.91805386543
0.03564453125,0.019775390625,0.3134765625,0.316115728681,8.92227101326
0.0687255859375,0.0570068359375,0.22607421875,0.243068998207,8.92664384842
0.064208984375,0.117797851562,0.256713867188,0.289656930029,8.93086194992
-0.012451171875,0.127563476562,0.206909179688,0.243390387799,8.93520188332
-0.08935546875,0.140625,0.264892578125,0.312934287617,8.93949198723
0.009521484375,0.0654296875,0.259399414062,0.267693404265,8.94371700287
0.071533203125,0.04541015625,0.219848632812,0.235610913986,8.94806098938
0.052001953125,0.0367431640625,0.24267578125,0.250890011837,8.95222401619
0.026123046875,-0.0423583984375,0.231079101562,0.236377238065,8.95629787445
0.03515625,-0.0728759765625,0.276977539062,0.288554027903,8.96053195
-0.03564453125,-0.015380859375,0.277099609375,0.279805820095,8.96461606026
0.001953125,0.076171875,0.282104492188,0.292213815126,8.96886587143
0.0162353515625,-0.01416015625,0.294189453125,0.294977170295,8.97320199013
0.0382080078125,-0.08447265625,0.277954101562,0.293008471021,8.97724795341
-0.0562744140625,-0.113037109375,0.2294921875,0.261936751712,8.98157405853
-0.0150146484375,0.0479736328125,0.262451171875,0.267221867989,8.99366497993
0.0118408203125,0.0802001953125,0.279907226562,0.291410932938,8.99816298485
0.037109375,0.202758789062,0.292846679688,0.358116475548,9.00263404846
0.015869140625,0.24560546875,0.198852539062,0.316411453958,9.00734901428
-0.0072021484375,0.0977783203125,0.275268554688,0.292207542793,9.01217198372
0.0439453125,0.119140625,0.2880859375,0.314831997105,9.01674103737
0.066650390625,0.110473632812,0.239990234375,0.272473871615,9.02137994766
0.0731201171875,0.13525390625,0.33251953125,0.366346024076,9.02567791939
0.0894775390625,0.063720703125,0.288696289062,0.308888499821,9.02984189987
0.095458984375,0.027587890625,0.279296875,0.296446038583,9.03412699699
0.111694335938,0.0650634765625,0.257202148438,0.287857301147,9.03848385811
0.0587158203125,0.1240234375,0.225952148438,0.264355317684,9.04254698753
0.0804443359375,0.1201171875,0.25146484375,0.290058610559,9.04668688774
0.0172119140625,0.0447998046875,0.310546875,0.314233406973,9.05105090141
0.0169677734375,0.0625,0.315551757812,0.322128960502,9.05525183678
0.0452880859375,-0.012939453125,0.293823242188,0.29757442401,9.05942797661
0.038330078125,-0.0120849609375,0.246459960938,0.249715344974,9.06373691559
0.0489501953125,0.0360107421875,0.192749023438,0.202101660582,9.06799483299
0.0560302734375,-0.03271484375,0.2197265625,0.229105684808,9.07237792015
0.0667724609375,0.0198974609375,0.161499023438,0.175887478414,9.07643890381
0.0008544921875,0.066650390625,0.200561523438,0.211347887169,9.08051085472
0.0126953125,0.0089111328125,0.191650390625,0.19227701754,9.08559298515
-0.0185546875,0.0205078125,0.247436523438,0.248977267903,9.08971905708
-0.0318603515625,-0.0347900390625,0.246704101562,0.251173928877,9.09415388107
-0.0018310546875,-0.0218505859375,0.240478515625,0.241476121686,9.09835886955
-0.0567626953125,-0.0677490234375,0.295043945312,0.307998154899,9.10251498222
-0.0367431640625,-0.0638427734375,0.281982421875,0.291444756467,9.10683584213
-0.0614013671875,-0.040771484375,0.322021484375,0.330348722155,9.11090493202
-0.115966796875,0.0087890625,0.3251953125,0.345365801534,9.11523294449
-0.0548095703125,-0.0687255859375,0.236206054688,0.252032925292,9.11955904961
0.0428466796875,-0.0145263671875,0.224853515625,0.229359884881,9.12366390228
0.031982421875,0.0850830078125,0.245361328125,0.261656597216,9.12768983841
0.0721435546875,0.0015869140625,0.248779296875,0.259033490755,9.13204789162
0.087646484375,0.0166015625,0.218872070312,0.236352493669,9.13639593124
0.01708984375,-0.095458984375,0.175415039062,0.20043681395,9.14051795006
0.0596923828125,-0.10693359375,0.174438476562,0.213135534681,9.14462184906
0.1259765625,-0.045166015625,0.203735351562,0.243758398303,9.14888596535
0.114013671875,-0.035888671875,0.213134765625,0.244363545688,9.15321087837
0.0772705078125,0.0191650390625,0.2021484375,0.21726026071,9.15757894516
0.054931640625,0.0570068359375,0.25048828125,0.262700672875,9.16180801392
-0.0074462890625,0.0443115234375,0.289794921875,0.293257659874,9.16590285301
-0.0565185546875,0.092529296875,0.265625,0.286901827162,9.17014598846
0.039794921875,0.112182617188,0.234252929688,0.262760367014,9.17444801331
0.1005859375,0.087158203125,0.303100585938,0.331034814469,9.17865300179
0.100952148438,0.0181884765625,0.334350585938,0.349731999209,9.18301987648
0.094482421875,0.00048828125,0.316772460938,0.330563093025,9.1879658699
0.10498046875,0.179931640625,0.315795898438,0.378316459577,9.1922659874
0.04052734375,0.084716796875,0.28759765625,0.302542250181,9.1965470314
-0.0130615234375,0.051513671875,0.211059570312,0.217647430504,9.2008190155
-0.0418701171875,0.062744140625,0.21337890625,0.226319445759,9.2051448822
-0.018310546875,-0.0186767578125,0.209594726562,0.211220374993,9.20946884155
0.0035400390625,0.050537109375,0.177001953125,0.1841092684,9.21393704414
0.0040283203125,0.016845703125,0.233520507812,0.234161979508,9.2183868885
-0.01416015625,0.0118408203125,0.315673828125,0.316213030746,9.22271800041
-0.0146484375,0.064697265625,0.2890625,0.296576198989,9.23049998283
-0.0172119140625,0.03173828125,0.25634765625,0.258877749811,9.24091506004
-0.069091796875,0.038330078125,0.205810546875,0.220456010327,9.24514889717
0.060302734375,0.11474609375,0.214599609375,0.250711144842,9.24907588959
-0.02490234375,0.0706787109375,0.20703125,0.220176168966,9.25329899788
-0.0399169921875,0.0086669921875,0.216796875,0.220611350634,9.2572760582
-0.06103515625,-0.05615234375,0.192138671875,0.209274091175,9.26160788536
-0.0555419921875,0.0474853515625,0.220336914062,0.232138164048,9.26588582993
-0.0433349609375,0.062744140625,0.188354492188,0.203204726199,9.27012085915
-0.0645751953125,-0.0709228515625,0.190307617188,0.21311263661,9.27442884445
0.01025390625,-0.128295898438,0.198486328125,0.236562470823,9.27869105339
0.032958984375,-0.0640869140625,0.187133789062,0.200530501954,9.28303194046
-0.0234375,0.055908203125,0.21826171875,0.226524218252,9.28798890114
-0.059326171875,-0.0140380859375,0.219360351562,0.22767438671,9.29220104218
-0.012939453125,-0.0540771484375,0.215454101562,0.222513454223,9.29646492004
-0.0252685546875,-0.0614013671875,0.237426757812,0.246536190191,9.3007080555
-0.0401611328125,-0.0030517578125,0.193969726562,0.198107255388,9.30499887466
0.0205078125,-0.034423828125,0.192626953125,0.196750383447,9.30924797058
0.059326171875,-0.023681640625,0.2548828125,0.262765414162,9.31349897385
0.007568359375,-0.019287109375,0.265991210938,0.266796920799,9.31806993484
-0.0887451171875,0.03173828125,0.2744140625,0.290148396547,9.32246398926
-0.0731201171875,-0.080078125,0.286376953125,0.306220209853,9.32687091827
-0.017333984375,-0.05322265625,0.259887695312,0.265847197329,9.33111000061
-0.0592041015625,-0.02783203125,0.266357421875,0.274273629416,9.33537483215
-0.0032958984375,0.061767578125,0.24951171875,0.257064572525,9.33959984779
0.014892578125,0.103637695312,0.252685546875,0.273518822702,9.34391784668
0.0067138671875,0.10888671875,0.240356445312,0.263955705254,9.34812903404
-0.0687255859375,0.0743408203125,0.288208007812,0.305472780284,9.35241985321
-0.108154296875,-0.02392578125,0.284790039062,0.305573495726,9.35670995712
-0.101928710938,-0.0570068359375,0.259521484375,0.284588549153,9.36094093323
-0.097412109375,0.073974609375,0.19677734375,0.231695241424,9.36526584625
-0.00830078125,0.0804443359375,0.188842773438,0.205430735854,9.36949205399
-0.0338134765625,0.0374755859375,0.23193359375,0.237362513149,9.37376904488
-0.0386962890625,0.0045166015625,0.238159179688,0.241324672063,9.37809801102
-0.0638427734375,-0.043212890625,0.22998046875,0.242557765579,9.38244199753
-0.0255126953125,-0.036376953125,0.275146484375,0.278710904352,9.3878018856
-0.024658203125,-0.0435791015625,0.2802734375,0.284711019882,9.39208889008
-0.0299072265625,-0.06494140625,0.279174804688,0.288184663053,9.39640688896
0.005859375,0.0115966796875,0.2666015625,0.266917980628,9.40066599846
0.0458984375,-0.026611328125,0.274169921875,0.279256110784,9.40493202209
0.0589599609375,-0.0352783203125,0.297119140625,0.304960031157,9.40914702415
-0.0784912109375,-0.0367431640625,0.241577148438,0.256652389326,9.41351389885
0.0267333984375,-0.0413818359375,0.290771484375,0.294915559208,9.41786384583
-0.0245361328125,-0.009521484375,0.314575195312,0.315674252963,9.42212605476
0.0723876953125,0.115112304688,0.312133789062,0.340467800824,9.42635989189
0.131958007812,0.0499267578125,0.327270507812,0.35638684355,9.43074083328
0.1513671875,-0.0147705078125,0.320556640625,0.354805232771,9.43514490128
0.101684570312,0.009765625,0.302124023438,0.318926394031,9.43938183784
0.051513671875,0.0396728515625,0.230102539062,0.239112467312,9.44351887703
0.07080078125,0.0704345703125,0.265747070312,0.283893086743,9.44769692421
0.00732421875,0.0904541015625,0.296508789062,0.310085553777,9.45188784599
-0.044189453125,0.146728515625,0.228393554688,0.27503741725,9.45634102821
-0.0406494140625,0.082763671875,0.26025390625,0.276105588434,9.46056199074
-0.0098876953125,0.105224609375,0.307006835938,0.324689362698,9.46476984024
-0.02734375,0.1025390625,0.313354492188,0.330836784195,9.46896100044
-0.128662109375,0.048095703125,0.301879882812,0.331660366482,9.47326993942
-0.052978515625,0.01904296875,0.240844726562,0.247336895933,9.47747898102
0.00341796875,-0.0426025390625,0.216186523438,0.220370759768,9.48139595985
0.005859375,-0.01416015625,0.238525390625,0.239017163135,9.48552393913
-0.05517578125,0.0068359375,0.222900390625,0.229729582376,9.48997783661
0.0064697265625,-0.0147705078125,0.275390625,0.275862323634,9.49451589584
0.0498046875,-0.0595703125,0.288696289062,0.298955977272,9.49909305573
0.0731201171875,-0.0235595703125,0.24462890625,0.256407696187,9.50360202789
-0.011474609375,0.013671875,0.23095703125,0.231645714638,9.50787997246
0.0291748046875,0.0299072265625,0.276245117188,0.279386786014,9.51198005676
0.0093994140625,0.119750976562,0.262573242188,0.288744442172,9.5162730217
0.007568359375,0.064453125,0.296264648438,0.303289016121,9.52054691315
0.0731201171875,0.0203857421875,0.286376953125,0.296266584858,9.52938199043
0.093994140625,-0.0626220703125,0.289794921875,0.311026556594,9.53361797333
0.05859375,-0.0714111328125,0.233154296875,0.25078617103,9.53783893585
0.081298828125,0.0211181640625,0.269897460938,0.282666085211,9.54206991196
0.0418701171875,0.09423828125,0.261596679688,0.281188163317,9.54627203941
0.048095703125,0.113037109375,0.284423828125,0.309818493251,9.55019688606
0.0421142578125,0.0789794921875,0.28564453125,0.299339554904,9.55439591408
0.115112304688,0.0950927734375,0.307739257812,0.342048138497,9.55870389938
0.1064453125,0.0142822265625,0.271118164062,0.291615578173,9.56304597855
0.138061523438,0.02099609375,0.208740234375,0.251145984745,9.56726789474
0.0836181640625,0.0811767578125,0.26806640625,0.292303372423,9.5714700222
0.121826171875,0.019287109375,0.232788085938,0.26344620266,9.57580399513
0.169067382812,0.05322265625,0.233154296875,0.29287771718,9.58002185822
0.0936279296875,0.098876953125,0.239990234375,0.275931429294,9.58430695534
0.090087890625,0.0645751953125,0.2529296875,0.276150702888,9.58857297897
0.0966796875,0.0771484375,0.198364257812,0.233767453169,9.59275102615
0.177124023438,0.063232421875,0.264526367188,0.32456965014,9.59710097313
0.100219726562,-0.0203857421875,0.276977539062,0.295256040111,9.60141205788
-0.015625,0.03173828125,0.23291015625,0.235581408447,9.60602998734
0.053955078125,0.069580078125,0.235717773438,0.2516255282,9.61034202576
0.0731201171875,0.0712890625,0.2548828125,0.274579551456,9.61458587646
0.06103515625,0.0909423828125,0.255615234375,0.278091631184,9.61882686615
0.011962890625,0.0997314453125,0.220581054688,0.242374655489,9.62319803238
0.012939453125,0.121704101562,0.206420898438,0.239976884504,9.62741184235
0.0093994140625,0.105590820312,0.190185546875,0.217734500158,9.63164782524
0.0596923828125,0.054931640625,0.2392578125,0.252636035731,9.63586902618
0.102416992188,0.0419921875,0.190673828125,0.220474698847,9.64007902145
0.0521240234375,0.0137939453125,0.21142578125,0.218192684854,9.64436888695
0.0413818359375,0.0225830078125,0.245361328125,0.249849214381,9.64858293533
0.0848388671875,-0.0098876953125,0.255493164062,0.269392198823,9.65278697014
0.101440429688,0.091064453125,0.246826171875,0.281968179979,9.65711092949
0.0660400390625,0.080322265625,0.2666015625,0.286163146198,9.66136002541
-0.03662109375,0.0394287109375,0.23876953125,0.244758282407,9.66561293602
-0.0592041015625,0.0152587890625,0.255615234375,0.262825235337,9.66983604431
-0.03076171875,-0.0064697265625,0.19677734375,0.19927233555,9.67407393456
-0.030517578125,0.013671875,0.171264648438,0.174498775196,9.67827796936
-0.0853271484375,0.0196533203125,0.211791992188,0.229178583673,9.68251800537
-0.0670166015625,-0.0123291015625,0.27392578125,0.282273918851,9.68682003021
