0.0610687022901,-0.0610687022901,-0.0458015267176,0.0420159625014,-0.014005319718l,
-0.0152671755725,0.0152671755725,-0.0152671755725,0.04898269809,0.0209925828083l,
0.0916030534351,0.0916030534351,-0.0458015267176,0.0,0.0139916430706l,
0.030534351145,0.0763358778626,-0.106870229008,0.0420622056636,0.0630933155794l,
0.0763358778626,0.137404580153,-0.152671755725,0.0280586346684,0.0701466013909l,
0.030534351145,0.0152671755725,-0.137404580153,-0.0280037530369,0.105014128503l,
0.0458015267176,0.137404580153,-0.12213740458,-0.0630547005342,0.0770668638905l,
0.12213740458,0.0916030534351,-0.106870229008,-0.0982532962116,0.0421085386719l,
0.0916030534351,0.167938931298,-0.0610687022901,-0.0559187618119,-0.0l,
0.0916030534351,0.12213740458,-0.030534351145,-0.0697962429863,-0.041877739163l,
0.030534351145,0.106870229008,-0.0916030534351,-0.0349194104025,0.0209516454114l,
-0.0152671755725,0.0916030534351,-0.0916030534351,-0.0349236654916,-0.0279389317705l,
0.0,0.106870229008,-0.0458015267176,-0.00698984720305,-0.0139796945101l,
-0.0152671755725,0.030534351145,-0.0152671755725,-0.0139592572975,0.0279185154236l,
0.0,0.0916030534351,-0.030534351145,-0.0350776122965,-0.00701552203859l,
0.0152671755725,0.12213740458,-0.0458015267176,0.0419851674953,0.0349876386226l,
0.0,0.0152671755725,-0.0916030534351,0.00700694120499,0.0490485943034l,
0.0610687022901,0.0152671755725,-0.0610687022901,0.00700865753753,0.0210259730321l,
-0.0458015267176,0.030534351145,-0.0916030534351,0.0558846135303,-0.0838269369097l,
-0.0152671755725,0.152671755725,-0.0610687022901,-0.0349620262153,-0.020977214896l,
0.0458015267176,0.0152671755725,-0.0916030534351,-0.00698558588107,0.0209567580586l,
0.030534351145,0.0,-0.0763358778626,-0.0559801992516,0.0559801992516l,
0.0152671755725,0.0458015267176,-0.0763358778626,-0.0140053218101,0.028010644457l,
0.0152671755725,0.137404580153,-0.0610687022901,0.0350647227106,0.0420776684084l,
0.030534351145,0.0916030534351,-0.0763358778626,0.0421550720372,-0.00702584472326l,
-0.0458015267176,0.106870229008,-0.0916030534351,0.0700522686578,-0.00700522513793l,
-0.0458015267176,0.0610687022901,-0.0610687022901,-0.0560143805375,-0.077019784166l,
-0.0610687022901,0.0610687022901,-0.0458015267176,-0.00701208711051,-0.042072526339l,
-0.030534351145,0.106870229008,-0.030534351145,0.014012165242,-0.0630547556884l,
-0.0152671755725,0.12213740458,0.0152671755725,-0.0419953879974,0.0839907985558l,
0.030534351145,0.167938931298,0.0,0.0280174637135,0.0840524179386l,
0.0610687022901,0.0,0.0,-0.0279423264946,0.0628702447372l,
0.0458015267176,-0.030534351145,-0.0610687022901,-0.041918509101,0.132742052393l,
0.0458015267176,-0.030534351145,-0.0610687022901,0.0420467593239,0.0770857417637l,
-0.0763358778626,0.030534351145,-0.0610687022901,-0.0840934431681,0.0911012357773l,
0.0,-0.030534351145,-0.0763358778626,-0.021072351906,0.0772653119984l,
0.030534351145,0.0458015267176,-0.0916030534351,0.0140207223475,0.10515547559l,
0.0458015267176,0.0458015267176,-0.0610687022901,0.0210053984526,0.0770198157968l,
0.0763358778626,0.0763358778626,-0.0458015267176,0.0140052999481,0.105039807404l,
0.0,0.0610687022901,-0.0610687022901,0.00699324120111,0.132871701588l,
0.0458015267176,0.0458015267176,-0.0458015267176,-0.0279150558587,0.118639067485l,
0.0152671755725,0.0763358778626,-0.0610687022901,-0.0139745716748,0.0628855845387l,
0.0610687022901,0.106870229008,-0.030534351145,-0.00697962937376,0.0139592588511l,
0.0610687022901,0.12213740458,-0.0152671755725,-0.0209439806532,-0.0558506226761l,
0.0152671755725,0.152671755725,0.0,0.00697622897994,-0.0348811469682l,
0.0152671755725,0.106870229008,-0.106870229008,-0.0279253123745,0.0418879706348l,
0.0916030534351,-0.0152671755725,-0.106870229008,-0.0279627955786,-0.0279627955786l,
0.106870229008,-0.0458015267176,0.0,0.028017491977,0.0210131186164l,
0.12213740458,0.0152671755725,-0.0610687022901,0.0489826779982,0.055980205514l,
0.106870229008,-0.0458015267176,-0.0458015267176,0.00699240607622,0.0209772186452l,
0.0152671755725,-0.0610687022901,-0.0610687022901,0.0279457430242,0.0419186166139l,
0.0152671755725,-0.0152671755725,-0.0610687022901,0.0069898386206,0.0908679399346l,
0.0763358778626,-0.0152671755725,-0.12213740458,-0.034957762036,0.00699155199077l,
0.0610687022901,0.0610687022901,0.0,-0.0419799869552,0.0979533418471l,
0.0458015267176,0.106870229008,-0.030534351145,-0.0700179631242,0.0770197634623l,
0.0763358778626,0.0916030534351,-0.030534351145,-0.0209669758729,0.0489229485564l,
0.0610687022901,-0.0152671755725,0.0152671755725,-0.0209797785592,0.0139865188658l,
0.0610687022901,0.0763358778626,-0.0610687022901,0.0349876438413,0.0279901144468l,
0.137404580153,0.0610687022901,-0.030534351145,0.00699923986294,0.0139984798303l,
0.12213740458,0.0152671755725,-0.030534351145,-0.0139592386542,0.0977147169802l,
0.0610687022901,0.0610687022901,-0.0916030534351,-0.0489228994204,0.0838678473362l,
0.0610687022901,0.106870229008,-0.106870229008,0.0210233706987,0.098109109003l,
0.0610687022901,0.0610687022901,-0.0610687022901,0.0210105425561,0.0560281211568l,
0.0152671755725,0.030534351145,-0.12213740458,0.00700351776063,0.00700351776063l,
0.0,0.0152671755725,-0.18320610687,0.00699752960324,-0.0279901194567l,
0.0152671755725,0.030534351145,-0.12213740458,-0.0770104093851,0.00700094421721l,
0.0458015267176,0.167938931298,-0.0152671755725,-0.090978930268,0.00699837632787l,
0.0610687022901,0.12213740458,-0.0152671755725,-0.0558778568976,0.0209541934821l,
0.0152671755725,0.0916030534351,0.0610687022901,-0.0559324050991,0.0209746490493l,
0.030534351145,0.152671755725,0.0,0.00698813815224,0.0628932558446l,
0.106870229008,0.0916030534351,-0.0763358778626,0.0349321115197,0.118769256867l,
0.0610687022901,-0.030534351145,-0.030534351145,0.0768598435855,0.160707108201l,
0.106870229008,0.030534351145,-0.0610687022901,0.0559323821959,0.0559323821959l,
0.0763358778626,0.030534351145,-0.0763358778626,0.0629009205993,0.0279559602045l,
0.030534351145,0.0763358778626,0.0,0.0559051064653,-0.0419288269383l,
0.0763358778626,0.0763358778626,-0.0458015267176,0.0697283086612,-0.0l,
0.0916030534351,0.0152671755725,0.0152671755725,0.0906357394573,-0.0069719770677l,
0.12213740458,0.106870229008,-0.0152671755725,0.0559323938557,-0.0419492924768l,
0.12213740458,0.0916030534351,-0.0610687022901,0.0419441142766,-0.111851032457l,
0.0458015267176,0.0152671755725,-0.0610687022901,0.0209516094573,-0.111741985451l,
0.0152671755725,-0.0152671755725,-0.030534351145,0.0488514082696,-0.0697877348999l,
0.0152671755725,0.030534351145,-0.0610687022901,0.0558846583889,0.0419134908841l,
0.030534351145,0.106870229008,-0.0610687022901,0.00700008010348,0.119001447021l,
0.0152671755725,0.0610687022901,-0.106870229008,-0.0698386314369,0.125709606315l,
0.0610687022901,0.0610687022901,-0.0610687022901,0.0,0.0698132705714l,
0.030534351145,0.0763358778626,-0.0458015267176,-0.0209439892043,0.0209439892043l,
-0.0152671755725,0.0763358778626,-0.030534351145,0.0488335988778,0.0139524552709l,
-0.0610687022901,0.0610687022901,-0.0458015267176,0.0139728611244,0.0838371958319l,
0.0152671755725,0.0152671755725,0.0,0.0139933507215,0.0209900263431l,
0.030534351145,0.0,-0.0458015267176,0.118899730502,-0.0419645843979l,
-0.0763358778626,0.0152671755725,-0.0152671755725,0.0559255828318,-0.0139813936266l,
0.0152671755725,0.0916030534351,0.0,0.083898577458,0.0139830913847l,
0.0458015267176,0.0610687022901,0.0152671755725,0.0838575590712,-0.0838575590712l,
0.0458015267176,0.167938931298,-0.0763358778626,0.0628932521022,-0.0209644136251l,
0.0916030534351,0.030534351145,-0.152671755725,-0.0490305442789,-0.0910567523061l,
0.12213740458,0.0610687022901,-0.152671755725,-0.0420056956159,-0.00700094865957l,
0.0610687022901,0.18320610687,-0.12213740458,0.0349919205325,0.0139967674821l,
0.106870229008,0.12213740458,-0.0610687022901,0.090934499581,-0.0139899172783l,
0.0916030534351,0.0152671755725,-0.12213740458,0.0839598011331,-0.13993309092l,
0.106870229008,0.0916030534351,-0.0610687022901,0.0629393033291,-0.0349662747655l,
0.0152671755725,0.0458015267176,-0.030534351145,-0.00698217791882,-0.0558574320604l,
0.0458015267176,0.12213740458,-0.0458015267176,0.0768226572294,-0.0349193813487l,
-0.030534351145,0.0916030534351,-0.12213740458,0.020936336104,-0.020936336104l,
-0.030534351145,0.0916030534351,-0.0610687022901,-0.0419851740708,-0.0139950569103l,
0.0458015267176,0.0610687022901,-0.0152671755725,-0.0909232874216,0.0909232874216l,
0.0,0.0,0.030534351145,0.0139728723431,0.0419186203535l,
0.0152671755725,0.0152671755725,-0.0152671755725,-0.0559119141695,-0.0559119141695l,
0.0152671755725,0.0458015267176,-0.030534351145,0.0139831047103,-0.0279662102534l,
-0.0152671755725,0.0458015267176,-0.0610687022901,0.126078527986,-0.00700435703065l,
0.0458015267176,0.0610687022901,-0.0763358778626,0.104873154674,0.0419492421938l,
0.0,0.0458015267176,-0.0610687022901,0.0558506259929,0.00698132716079l,
0.0610687022901,0.0458015267176,-0.0458015267176,0.0139592580225,-0.0209388872927l,
0.0,0.030534351145,-0.0610687022901,0.0349151503854,-0.0349151503854l,
0.0152671755725,0.0458015267176,-0.0458015267176,0.0280003684782,-0.0490006488597l,
0.0,0.0763358778626,-0.106870229008,0.0280037699701,-0.0840113366691l,
0.12213740458,0.0458015267176,-0.12213740458,0.0489408581054,0.0209746513916l,
0.0763358778626,0.0916030534351,-0.0763358778626,0.0419237183496,-0.0489110063173l,
0.0610687022901,0.0916030534351,-0.0458015267176,0.00699667259586,-0.055973389531l,
0.0610687022901,0.0458015267176,0.0152671755725,-0.0209951489784,-0.0419903007758l,
0.0763358778626,0.0458015267176,-0.030534351145,0.0349492287331,-0.0279593823623l,
0.0763358778626,0.0763358778626,0.0,-0.00698303173669,-0.020949095625l,
0.0458015267176,0.0,-0.0458015267176,0.0489408555549,0.0279662008839l,
0.0610687022901,0.0,-0.0763358778626,0.0559187580668,0.0209695314142l,
0.030534351145,0.0916030534351,-0.106870229008,0.0489886752243,0.0349919087863l,
0.030534351145,0.0152671755725,-0.152671755725,0.0697962611117,-0.0069796244022l,
0.0763358778626,0.0610687022901,-0.106870229008,0.0488573722654,0.0558369989463l,
0.0,0.0610687022901,-0.152671755725,0.00699752709829,0.0559802255536l,
0.0610687022901,0.0763358778626,-0.213740458015,-0.0140224616665,-0.0l,
0.0763358778626,0.106870229008,-0.0916030534351,0.00701380554654,-0.0140276111982l,
0.0763358778626,0.0152671755725,-0.106870229008,0.112207005929,-0.0210388006362l,
0.0,0.0458015267176,-0.0458015267176,0.119074130026,-0.0560348533142l,
-0.0458015267176,0.030534351145,0.0152671755725,0.119001320017,-0.0840009014751l,
0.030534351145,0.030534351145,-0.030534351145,0.0139762807745,-0.0419288456499l,
0.030534351145,0.030534351145,-0.030534351145,-0.125786361061,-0.0l,
0.0610687022901,0.0458015267176,-0.0763358778626,-0.118653335758,-0.104694103215l,
0.0916030534351,0.152671755725,0.0152671755725,-0.0628242646236,-0.055843788428l,
0.0610687022901,0.0152671755725,-0.030534351145,0.0349364206139,0.0698728542173l,
0.12213740458,0.0458015267176,-0.0610687022901,0.0698984267776,0.0349492068869l,
0.137404580153,0.0610687022901,-0.0763358778626,0.041974922224,0.00699581976226l,
0.18320610687,-0.0152671755725,-0.152671755725,-0.0419646369248,0.0769351839364l,
0.12213740458,0.0,-0.137404580153,0.0,0.0489827013778l,
0.0763358778626,-0.030534351145,-0.0916030534351,0.048994616162,0.0839907904087l,
0.0916030534351,-0.0610687022901,-0.12213740458,-0.0209848511561,0.12590920546l,
0.0916030534351,-0.030534351145,-0.106870229008,0.034957758132,0.027966205881l,
0.0610687022901,0.0,-0.0458015267176,0.0349236486238,0.0628625762422l,
0.0763358778626,-0.0763358778626,-0.0152671755725,0.0767011173755,0.0348641359998l,
-0.030534351145,0.0,-0.0610687022901,0.0978935502007,0.055939153214l,
0.0,0.0,-0.0916030534351,0.0349662916951,0.027973032731l,
0.030534351145,-0.0152671755725,-0.0763358778626,-0.0209848918168,0.055959719157l,
0.030534351145,-0.0152671755725,-0.0763358778626,-0.07000079999,0.105001232637l,
0.0763358778626,0.0458015267176,-0.0152671755725,0.0140070086285,0.112056139347l,
0.0610687022901,0.0610687022901,-0.0610687022901,0.0561995558482,0.189673817011l,
0.0763358778626,0.030534351145,-0.106870229008,0.0631010300973,0.049078575045l,
0.137404580153,0.0763358778626,-0.0610687022901,0.0489946673422,-0.0139984748167l,
0.106870229008,0.0916030534351,-0.137404580153,0.0350518546699,0.0350518546699l,
0.0610687022901,0.0610687022901,-0.0763358778626,0.0769633842085,-0.0209900080323l,
0.0916030534351,0.12213740458,0.0,0.0420262287537,0.0350218563352l,
0.0152671755725,0.0763358778626,-0.0610687022901,0.0280277560172,0.0630624612562l,
0.0,0.0,-0.0152671755725,0.0488930877283,0.0768320087034l,
0.0610687022901,0.0610687022901,0.030534351145,0.104924395747,0.00699495582416l,
0.0763358778626,0.0610687022901,0.030534351145,-0.0279423381246,0.0349279234346l,
0.030534351145,-0.0458015267176,0.0152671755725,0.0069711356568,0.0418268175527l,
0.106870229008,-0.030534351145,0.0152671755725,-0.0977028150896,-0.0139575383865l,
0.0458015267176,0.0152671755725,0.0458015267176,-0.0628166036176,0.0628166036176l,
0.0458015267176,0.0,0.0,-0.125801610962,0.0698897450444l,
0.0458015267176,-0.12213740458,0.0152671755725,-0.13967739154,-0.0l,
-0.0610687022901,-0.106870229008,0.0610687022901,-0.0559733749242,-0.0419800282717l,
0.0152671755725,0.0,0.0763358778626,-0.0279219168014,0.0139609579862l,
0.0916030534351,-0.0610687022901,0.0763358778626,-0.0349066389134,-0.0418879678363l,
0.0458015267176,-0.137404580153,0.0610687022901,-0.0488692959299,-0.0279253096796l,
0.030534351145,-0.0916030534351,0.030534351145,0.0139711720737,0.0139711720737l,
0.0152671755725,-0.0763358778626,0.0152671755725,0.0699069551245,0.034953471058l,
0.0,-0.0610687022901,0.0152671755725,0.00700350604082,0.105052649211l,
-0.030534351145,0.0,-0.0152671755725,0.0209823275295,0.0629469938444l,
-0.030534351145,0.0152671755725,-0.0916030534351,0.0770009730874,0.0490006104604l,
0.0152671755725,0.030534351145,-0.12213740458,0.0140087476634,0.00700437377935l,
-0.0916030534351,0.0,-0.0610687022901,0.0630393289988,0.0350218445587l,
-0.0152671755725,0.030534351145,-0.0763358778626,0.0420005024588,0.0980012114125l,
-0.030534351145,0.0916030534351,-0.030534351145,0.0771046213993,0.0140190179811l,
0.030534351145,0.0152671755725,-0.0458015267176,0.0630624683298,-0.00700693952827l,
0.0610687022901,0.0458015267176,-0.106870229008,0.0210053984526,0.0770198157968l,
0.0152671755725,0.106870229008,-0.030534351145,0.0,0.11191933906l,
0.0,0.0916030534351,0.0,-0.0139848119441,0.0209772181766l,
0.0152671755725,0.0152671755725,-0.0152671755725,-0.0489528025389,-0.0279730277302l,
0.0,-0.030534351145,-0.030534351145,-0.0701294296616,0.028051765981l,
-0.0152671755725,-0.0458015267176,0.030534351145,-0.0770198203976,-0.00700179976304l,
0.030534351145,0.030534351145,-0.0610687022901,-0.0700436865005,0.0420262052008l,
0.0763358778626,-0.0610687022901,-0.0916030534351,-0.00699667463039,-0.0349833752387l,
0.0916030534351,0.0,-0.106870229008,0.0559051110393,-0.0349406910211l,
0.0458015267176,-0.0458015267176,-0.12213740458,0.0629085787943,-0.048928890734l,
0.0916030534351,0.0458015267176,-0.0916030534351,0.0349790912498,-0.04897073067l,
0.0610687022901,-0.030534351145,-0.0152671755725,-0.0560349638555,-0.0350218490076l,
0.0610687022901,0.0152671755725,-0.0152671755725,-0.007000092642,-0.0490006543453l,
0.0458015267176,0.0458015267176,-0.0610687022901,-0.0769915666832,-0.0489946245701l,
0.0610687022901,0.0763358778626,0.030534351145,-0.0419288091623,-0.0768694996636l,
0.030534351145,0.12213740458,-0.030534351145,0.0488811426512,-0.0977623208803l,
0.030534351145,0.0610687022901,-0.0458015267176,-0.0628012942015,-0.0697792190569l,
0.0610687022901,0.152671755725,-0.106870229008,0.0559119403754,-0.00698899145501l,
0.0916030534351,0.0610687022901,-0.0916030534351,0.0349961961812,-0.0l,
0.0610687022901,0.030534351145,-0.0458015267176,0.00699752521957,-0.0699752694173l,
0.12213740458,0.0152671755725,-0.030534351145,0.00698473055518,0.0628625874528l,
0.0763358778626,0.0458015267176,-0.030534351145,0.0139779717829,0.090856853766l,
0.0610687022901,0.137404580153,-0.0152671755725,0.0349748020576,0.0769445828762l,
0.0916030534351,0.12213740458,0.0,0.0209977168731,0.0279969563183l,
0.0458015267176,0.0916030534351,0.0763358778626,-0.0490126217637,0.0350090134542l,
0.106870229008,0.12213740458,0.0152671755725,-0.0419749197208,-0.0209874584524l,
0.0610687022901,0.030534351145,-0.0763358778626,0.0768320161252,0.0419083636088l,
0.0610687022901,0.0,-0.0763358778626,0.0209874584524,0.0419749197208l,
0.030534351145,-0.030534351145,-0.106870229008,0.0279662092123,0.0209746565449l,
0.0152671755725,-0.106870229008,-0.0152671755725,0.0349577622962,-0.0l,
0.0610687022901,-0.0610687022901,0.0458015267176,0.035000471569,0.00700009389586l,
0.0458015267176,-0.0763358778626,0.0,0.0560829565571,0.0350518444373l,
-0.030534351145,0.0,0.0,0.0,-0.00699240654487l,
0.0610687022901,0.030534351145,0.0610687022901,-0.0349876386226,-0.0419851674953l,
0.0610687022901,0.0152671755725,-0.0152671755725,0.00700008182752,0.112001380292l,
-0.0152671755725,0.0,-0.12213740458,-0.00700179725349,0.0910234023569l,
0.030534351145,0.0,-0.0916030534351,0.055939153214,0.0978935502007l,
0.0610687022901,0.12213740458,-0.0610687022901,-0.0349619619065,0.111878342253l,
0.106870229008,0.0,-0.0458015267176,-0.0560623379377,0.0770857256194l,
0.0763358778626,0.030534351145,0.0,0.0139967362632,0.125970726604l,
0.0610687022901,0.0458015267176,-0.0458015267176,0.0140138806285,0.0560555308974l,
-0.0152671755725,0.0763358778626,-0.0152671755725,-0.0769821763593,0.0349918899922l,
0.0610687022901,0.0458015267176,-0.0610687022901,-0.0210002822622,-0.0280003768373l,
0.0152671755725,0.030534351145,-0.0763358778626,-0.0070181008523,-0.0210543029781l,
0.0610687022901,0.12213740458,-0.0916030534351,0.0139950480386,0.0769727866001l,
0.0152671755725,0.106870229008,-0.0916030534351,0.0488335945341,0.027904908887l,
0.0,0.0763358778626,-0.0458015267176,0.0838576183246,0.0489169325012l,
-0.030534351145,0.0610687022901,-0.0610687022901,0.048898987775,0.118754755207l,
0.0763358778626,0.0610687022901,-0.0610687022901,0.0,0.0908125469334l,
0.0610687022901,0.12213740458,-0.106870229008,0.020979763557,0.069932560991l,
0.0916030534351,0.030534351145,-0.0916030534351,0.0210156877705,0.028020917516l,
0.106870229008,0.0458015267176,-0.0916030534351,0.00700607942593,0.0840729830715l,
