3.51145038168,-11.5114503817,22.2290076336,29.291362464,-25.1970271484l,
3.49618320611,-11.8625954198,22.0610687023,29.4477197322,-24.3308256237l,
5.49618320611,-12.0305343511,22.0763358779,29.8530002995,-24.6032010668l,
3.86259541985,-11.8015267176,21.7251908397,29.6785892085,-24.7348419417l,
3.86259541985,-11.8015267176,21.7251908397,29.6785892085,-24.7348419417l,
4.04580152672,-11.6488549618,21.9847328244,29.3922513226,-23.7911113409l,
5.23664122137,-12.2290076336,22.0,29.468163352,-25.2549876634l,
5.23664122137,-12.2290076336,22.0,29.468163352,-25.2549876634l,
5.23664122137,-12.2290076336,22.0,29.468163352,-25.2549876634l,
5.6641221374,-11.9389312977,22.1984732824,29.9482044201,-24.5776765585l,
3.02290076336,-11.6641221374,21.7557251908,29.4191444739,-25.3521498288l,
4.56488549618,-11.9083969466,22.3816793893,29.5526334024,-24.7600353311l,
4.83969465649,-11.786259542,21.9694656489,29.6419766856,-24.9184167182l,
2.83969465649,-11.893129771,22.2748091603,29.801106747,-24.8668237632l,
5.46564885496,-11.4503816794,22.1984732824,29.6483849078,-23.7844015358l,
4.21374045802,-11.8778625954,21.9083969466,29.7285258228,-24.6895129065l,
2.70229007634,-11.9236641221,22.1984732824,29.6139582502,-24.5576896936l,
3.78625954198,-12.1374045802,21.9694656489,30.0383347715,-24.8005547173l,
3.17557251908,-11.1603053435,21.9541984733,29.7605658764,-24.2575158499l,
4.21374045802,-11.9847328244,22.0763358779,29.9788018202,-24.1519461682l,
3.95419847328,-11.893129771,22.0152671756,29.2437334876,-26.1498703446l,
3.16030534351,-11.5572519084,21.8167938931,30.3556359672,-25.4379971299l,
5.41984732824,-12.0,22.0,29.8297681243,-24.8951696661l,
3.64885496183,-11.4961832061,21.9541984733,29.7312589992,-24.8507085665l,
3.64885496183,-11.4961832061,21.9541984733,29.7312589992,-24.8507085665l,
4.82442748092,-11.893129771,21.8167938931,29.7669716776,-24.3705580937l,
4.82442748092,-11.893129771,21.8167938931,29.7669716776,-24.3705580937l,
3.60305343511,-11.572519084,22.1984732824,29.7445108116,-24.2874976881l,
3.78625954198,-11.6946564885,21.7404580153,29.387679715,-25.2260341696l,
3.78625954198,-11.6946564885,21.7404580153,29.387679715,-25.2260341696l,
4.41221374046,-11.8320610687,22.2748091603,29.9520096968,-24.709353767l,
4.41221374046,-11.8320610687,22.2748091603,29.9520096968,-24.709353767l,
4.41221374046,-11.8320610687,22.2748091603,29.9520096968,-24.709353767l,
5.80152671756,-12.3816793893,22.2595419847,29.7446017487,-25.4586877134l,
5.80152671756,-12.3816793893,22.2595419847,29.7446017487,-25.4586877134l,
3.03816793893,-11.7251908397,21.893129771,29.4376182248,-24.3670649355l,
3.03816793893,-11.7251908397,21.893129771,29.4376182248,-24.3670649355l,
4.68702290076,-12.0916030534,22.3358778626,29.6661128034,-26.1502353716l,
3.64885496183,-11.7404580153,22.1832061069,29.7462663519,-24.1616650462l,
4.56488549618,-11.7099236641,22.1374045802,30.0117971087,-24.7190410162l,
4.56488549618,-11.7099236641,22.1374045802,30.0117971087,-24.7190410162l,
4.56488549618,-11.7099236641,22.1374045802,30.0117971087,-24.7190410162l,
4.21374045802,-11.5877862595,22.0458015267,29.6096575237,-25.4707233478l,
5.87786259542,-11.9389312977,21.9694656489,29.3630549825,-25.7761647471l,
5.87786259542,-11.9389312977,21.9694656489,29.3630549825,-25.7761647471l,
2.82442748092,-11.6488549618,21.786259542,29.9555086704,-24.2818658804l,
2.82442748092,-11.6488549618,21.786259542,29.9555086704,-24.2818658804l,
2.82442748092,-11.6488549618,21.786259542,29.9555086704,-24.2818658804l,
3.29770992366,-11.893129771,21.7557251908,29.3789081054,-25.5702499183l,
4.13740458015,-12.0458015267,21.9389312977,29.77662071,-24.57269618l,
4.13740458015,-12.0458015267,21.9389312977,29.77662071,-24.57269618l,
3.69465648855,-11.5877862595,22.0610687023,29.124259021,-24.9412925569l,
3.69465648855,-11.5877862595,22.0610687023,29.124259021,-24.9412925569l,
3.69465648855,-11.5877862595,22.0610687023,29.124259021,-24.9412925569l,
4.97709923664,-12.106870229,21.9236641221,29.9671724848,-25.2976708116l,
4.97709923664,-12.106870229,21.9236641221,29.9671724848,-25.2976708116l,
3.28244274809,-11.5877862595,22.1374045802,29.405761791,-24.4947030222l,
5.48091603053,-11.7404580153,22.3053435115,29.312867685,-24.5608891121l,
3.81679389313,-11.893129771,21.8625954198,29.5481921026,-25.1255824995l,
3.81679389313,-11.893129771,21.8625954198,29.5481921026,-25.1255824995l,
5.08396946565,-11.679389313,22.106870229,29.791159425,-24.5873906697l,
5.08396946565,-11.679389313,22.106870229,29.791159425,-24.5873906697l,
3.16030534351,-11.3893129771,22.1374045802,29.7043834645,-24.8532236881l,
3.16030534351,-11.3893129771,22.1374045802,29.7043834645,-24.8532236881l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
5.28244274809,-12.1679389313,22.0458015267,29.711996065,-24.4200326776l,
3.11450381679,-11.6488549618,21.7251908397,29.5130598157,-24.3315234208l,
5.40458015267,-11.7404580153,22.0,29.9236520699,-24.5445343869l,
5.40458015267,-11.7404580153,22.0,29.9236520699,-24.5445343869l,
5.40458015267,-11.7404580153,22.0,29.9236520699,-24.5445343869l,
5.40458015267,-11.7404580153,22.0,29.9236520699,-24.5445343869l,
5.40458015267,-11.7404580153,22.0,29.9236520699,-24.5445343869l,
4.27480916031,-11.8167938931,21.9541984733,29.7443076604,-24.787045688l,
4.27480916031,-11.8167938931,21.9541984733,29.7443076604,-24.787045688l,
4.27480916031,-11.8167938931,21.9541984733,29.7443076604,-24.787045688l,
5.40458015267,-11.9083969466,22.2442748092,29.4468472392,-24.0368573517l,
3.43511450382,-11.5877862595,22.3053435115,29.7270213788,-24.8547765265l,
3.43511450382,-11.5877862595,22.3053435115,29.7270213788,-24.8547765265l,
3.43511450382,-11.5877862595,22.3053435115,29.7270213788,-24.8547765265l,
4.0,-11.6946564885,22.1984732824,29.8024095549,-25.4229172703l,
4.0,-11.6946564885,22.1984732824,29.8024095549,-25.4229172703l,
4.0,-11.6946564885,22.1984732824,29.8024095549,-25.4229172703l,
5.54198473282,-11.9236641221,22.0458015267,29.5714521762,-24.7291806977l,
5.54198473282,-11.9236641221,22.0458015267,29.5714521762,-24.7291806977l,
3.02290076336,-11.8778625954,22.0763358779,29.385737581,-25.5037695536l,
3.02290076336,-11.8778625954,22.0763358779,29.385737581,-25.5037695536l,
3.02290076336,-11.8778625954,22.0763358779,29.385737581,-25.5037695536l,
3.67938931298,-11.7099236641,22.213740458,29.6102680341,-24.8863988595l,
3.57251908397,-12.1221374046,22.1984732824,29.0625270855,-24.7169486635l,
3.57251908397,-12.1221374046,22.1984732824,29.0625270855,-24.7169486635l,
3.57251908397,-12.1221374046,22.1984732824,29.0625270855,-24.7169486635l,
2.85496183206,-11.9694656489,22.1984732824,29.4499308353,-24.0153786688l,
2.85496183206,-11.9694656489,22.1984732824,29.4499308353,-24.0153786688l,
5.41984732824,-12.6106870229,22.1679389313,29.4524128087,-25.3596228907l,
5.41984732824,-12.6106870229,22.1679389313,29.4524128087,-25.3596228907l,
3.2213740458,-11.6030534351,22.0610687023,29.8977658042,-24.4140056231l,
3.2213740458,-11.6030534351,22.0610687023,29.8977658042,-24.4140056231l,
3.2213740458,-11.6030534351,22.0610687023,29.8977658042,-24.4140056231l,
3.23664122137,-12.213740458,22.1221374046,29.4325047304,-25.2748443214l,
3.23664122137,-12.213740458,22.1221374046,29.4325047304,-25.2748443214l,
5.2213740458,-12.213740458,21.9541984733,30.1321178661,-23.8699559528l,
3.16030534351,-12.1526717557,21.9083969466,29.7798782279,-24.5251045981l,
3.00763358779,-11.6641221374,22.0458015267,30.1464182287,-23.7243535749l,
3.00763358779,-11.6641221374,22.0458015267,30.1464182287,-23.7243535749l,
3.00763358779,-11.6641221374,22.0458015267,30.1464182287,-23.7243535749l,
3.63358778626,-11.4809160305,22.1374045802,29.6732219207,-25.6731712241l,
4.04580152672,-11.465648855,22.0152671756,29.8779658349,-25.1336265657l,
4.93129770992,-11.9236641221,22.0763358779,28.9322714595,-24.8814911671l,
3.69465648855,-11.8167938931,21.8320610687,29.8603042676,-24.7046076839l,
3.78625954198,-11.6183206107,22.0152671756,30.2500530492,-24.6389666714l,
5.54198473282,-11.7251908397,22.0610687023,29.8170633494,-25.4404445404l,
2.96183206107,-11.679389313,22.2748091603,30.1427645808,-25.8479765597l,
3.75572519084,-11.8167938931,21.9236641221,29.8364340157,-23.7359409047l,
5.23664122137,-12.0458015267,22.0152671756,29.4662537184,-24.3341108524l,
3.86259541985,-11.9541984733,22.0,30.0051405834,-24.9448705316l,
4.12213740458,-11.9541984733,21.7099236641,30.02075794,-25.1103983433l,
4.70229007634,-11.9541984733,21.6641221374,29.8563772707,-24.6118933724l,
3.41984732824,-11.7709923664,22.0152671756,29.2923464784,-24.6788369756l,
3.41984732824,-11.7709923664,22.0152671756,29.2923464784,-24.6788369756l,
5.49618320611,-12.1221374046,21.7404580153,29.5572410032,-25.4789089427l,
2.93129770992,-11.8320610687,22.3358778626,29.8458490698,-25.4437347096l,
2.93129770992,-11.8320610687,22.3358778626,29.8458490698,-25.4437347096l,
2.93129770992,-11.8320610687,22.3358778626,29.8458490698,-25.4437347096l,
3.98473282443,-11.8167938931,21.8625954198,29.8461300649,-24.8704701423l,
3.41984732824,-11.893129771,22.2595419847,29.566011539,-25.2447150797l,
4.39694656489,-11.6641221374,21.9236641221,29.9493835992,-25.1761348925l,
4.70229007634,-11.9694656489,22.1526717557,29.6324333511,-25.2719770538l,
3.32824427481,-12.0,22.1679389313,29.1436654516,-24.6140604479l,
4.19847328244,-11.8625954198,22.3053435115,29.4384310395,-24.6785056781l,
4.19847328244,-11.8625954198,22.3053435115,29.4384310395,-24.6785056781l,
3.29770992366,-11.893129771,21.8473282443,29.8137678146,-25.7497621194l,
3.29770992366,-11.893129771,21.8473282443,29.8137678146,-25.7497621194l,
3.29770992366,-11.893129771,21.8473282443,29.8137678146,-25.7497621194l,
4.59541984733,-11.7099236641,22.1221374046,29.4287081619,-25.0856600253l,
3.45038167939,-11.8778625954,22.213740458,29.5177872705,-24.7705674781l,
4.76335877863,-12.106870229,22.3358778626,29.3000638124,-25.2499422257l,
3.34351145038,-11.4198473282,21.4198473282,29.4861624824,-24.5967289749l,
3.34351145038,-11.4198473282,21.4198473282,29.4861624824,-24.5967289749l,
4.90076335878,-11.9389312977,22.0,30.2461737633,-25.1987908508l,
4.90076335878,-11.9389312977,22.0,30.2461737633,-25.1987908508l,
4.90076335878,-11.9389312977,22.0,30.2461737633,-25.1987908508l,
5.43511450382,-11.893129771,21.9694656489,29.5783924101,-24.589699574l,
3.6641221374,-11.8167938931,22.2595419847,30.1078605822,-25.1638478532l,
3.6641221374,-11.8167938931,22.2595419847,30.1078605822,-25.1638478532l,
3.6641221374,-11.8167938931,22.2595419847,30.1078605822,-25.1638478532l,
4.50381679389,-12.0305343511,21.8778625954,29.6189042478,-24.4677650816l,
2.88549618321,-11.5572519084,21.786259542,29.6576940075,-23.9449278447l,
4.32061068702,-11.6030534351,22.0305343511,29.2492651738,-23.970659326l,
5.06870229008,-11.7404580153,22.1679389313,29.726298674,-24.914845227l,
3.26717557252,-11.7404580153,21.9694656489,29.5540430906,-25.7463778376l,
3.26717557252,-11.7404580153,21.9694656489,29.5540430906,-25.7463778376l,
5.09923664122,-11.8320610687,22.2595419847,29.7449429121,-24.2861643487l,
3.96946564885,-12.0610687023,22.0305343511,29.5404652223,-24.2376529467l,
3.96946564885,-12.0610687023,22.0305343511,29.5404652223,-24.2376529467l,
5.03816793893,-11.9694656489,22.0916030534,29.4945303108,-24.9374879574l,
4.62595419847,-11.8473282443,22.213740458,29.6643260871,-25.4971228837l,
4.62595419847,-11.8473282443,22.213740458,29.6643260871,-25.4971228837l,
3.74045801527,-11.5572519084,21.8625954198,30.1452342461,-24.8009344495l,
5.58778625954,-12.0458015267,22.0763358779,29.9381683505,-24.605457085l,
5.58778625954,-12.0458015267,22.0763358779,29.9381683505,-24.605457085l,
2.90076335878,-11.8778625954,21.8625954198,29.5379927812,-25.3733726388l,
4.32061068702,-12.0,22.0,29.6297092831,-24.6698232246l,
4.32061068702,-12.0,22.0,29.6297092831,-24.6698232246l,
3.41984732824,-11.8167938931,22.0305343511,28.9924739202,-25.0260364433l,
3.41984732824,-11.8167938931,22.0305343511,28.9924739202,-25.0260364433l,
3.41984732824,-11.8167938931,22.0305343511,28.9924739202,-25.0260364433l,
3.5572519084,-12.0305343511,21.8320610687,29.6270910578,-24.9900781708l,
2.91603053435,-11.9847328244,22.2900763359,29.7801273011,-25.0988526671l,
4.59541984733,-12.2748091603,22.0305343511,29.5256286309,-24.6731606716l,
4.62595419847,-11.4045801527,22.0,29.5235166604,-24.7799862067l,
4.62595419847,-11.4045801527,22.0,29.5235166604,-24.7799862067l,
3.6641221374,-11.7404580153,21.8320610687,29.3211909604,-24.9163212466l,
3.6641221374,-11.7404580153,21.8320610687,29.3211909604,-24.9163212466l,
4.36641221374,-11.9083969466,22.1374045802,29.3345474672,-24.3440310035l,
4.36641221374,-11.9083969466,22.1374045802,29.3345474672,-24.3440310035l,
4.99236641221,-11.6488549618,21.8778625954,29.4395709595,-25.896304255l,
5.06870229008,-12.0305343511,21.9694656489,29.6260285668,-25.654608831l,
5.06870229008,-12.0305343511,21.9694656489,29.6260285668,-25.654608831l,
3.8320610687,-12.0305343511,21.893129771,29.3017789549,-24.7312136364l,
3.8320610687,-12.0305343511,21.893129771,29.3017789549,-24.7312136364l,
4.25954198473,-12.1374045802,22.1832061069,29.5366630733,-25.5748281756l,
4.25954198473,-12.1374045802,22.1832061069,29.5366630733,-25.5748281756l,
4.18320610687,-12.0916030534,22.2595419847,29.8230795,-24.2882819908l,
4.80916030534,-11.5267175573,22.0916030534,29.1702427049,-24.5657047504l,
4.80916030534,-11.5267175573,22.0916030534,29.1702427049,-24.5657047504l,
4.80916030534,-11.5267175573,22.0916030534,29.1702427049,-24.5657047504l,
5.20610687023,-11.6641221374,22.1984732824,29.6763670018,-24.3107467495l,
4.01526717557,-12.106870229,21.8473282443,29.1280587572,-24.9181195027l,
3.11450381679,-11.8015267176,21.8625954198,29.7493037724,-24.1089616354l,
4.97709923664,-12.0610687023,22.0305343511,29.7510790747,-24.2523404215l,
4.30534351145,-12.1374045802,21.8167938931,29.6638573302,-26.0682753456l,
3.70992366412,-12.106870229,22.0458015267,29.611279125,-25.9352415165l,
3.70992366412,-12.106870229,22.0458015267,29.611279125,-25.9352415165l,
5.09923664122,-12.0305343511,22.1832061069,29.6896747694,-24.2452912122l,
3.3893129771,-11.6335877863,22.0,29.5190417249,-24.7056313252l,
3.49618320611,-11.893129771,22.4580152672,29.5798184419,-24.6032187283l,
3.49618320611,-11.893129771,22.4580152672,29.5798184419,-24.6032187283l,
4.59541984733,-11.7099236641,22.0305343511,29.5779836468,-25.2493493112l,
4.59541984733,-11.7099236641,22.0305343511,29.5779836468,-25.2493493112l,
4.42748091603,-12.0763358779,22.0,29.5352017701,-24.0011538317l,
4.42748091603,-12.0763358779,22.0,29.5352017701,-24.0011538317l,
4.42748091603,-12.0763358779,22.0,29.5352017701,-24.0011538317l,
4.03053435115,-11.8625954198,22.213740458,29.2798434647,-24.8368513992l,
4.99236641221,-12.3358778626,21.9847328244,29.3067659609,-25.2410672753l,
4.99236641221,-12.3358778626,21.9847328244,29.3067659609,-25.2410672753l,
3.23664122137,-11.9083969466,21.9083969466,29.6688300377,-24.9070166091l,
4.51908396947,-11.6183206107,22.1832061069,29.8564616224,-24.444425123l,
4.51908396947,-11.6183206107,22.1832061069,29.8564616224,-24.444425123l,
4.51908396947,-11.6183206107,22.1832061069,29.8564616224,-24.444425123l,
3.16030534351,-11.7251908397,21.893129771,29.3850062841,-24.4672182485l,
5.34351145038,-11.8625954198,22.0610687023,29.593800255,-24.0447807375l,
5.34351145038,-11.8625954198,22.0610687023,29.593800255,-24.0447807375l,
5.34351145038,-11.8625954198,22.0610687023,29.593800255,-24.0447807375l,
4.67175572519,-11.893129771,21.9389312977,29.8881678577,-24.3395150385l,
4.67175572519,-12.2595419847,21.9694656489,29.5690539035,-24.3170234588l,
4.67175572519,-12.2595419847,21.9694656489,29.5690539035,-24.3170234588l,
3.32824427481,-11.6641221374,21.9541984733,29.4260799546,-24.5465189323l,
3.32824427481,-11.6641221374,21.9541984733,29.4260799546,-24.5465189323l,
3.32824427481,-11.6641221374,21.9541984733,29.4260799546,-24.5465189323l,
2.93129770992,-11.679389313,21.8167938931,29.9479065769,-24.6726718252l,
3.80152671756,-11.6335877863,21.8015267176,29.9030683752,-24.0335639233l,
4.21374045802,-12.1221374046,21.8167938931,29.2339678981,-24.9544610332l,
3.57251908397,-11.8320610687,21.9236641221,29.5279116673,-24.4499041679l,
4.87022900763,-11.8778625954,22.0,29.7477671933,-24.8198717739l,
3.78625954198,-11.6488549618,22.0,29.5439563982,-25.457440692l,
3.43511450382,-11.5877862595,21.8778625954,29.921133744,-24.9587901437l,
4.59541984733,-12.1679389313,22.1374045802,29.4358429729,-24.7865543962l,
4.90076335878,-11.8015267176,22.1374045802,29.4358429729,-24.7865543962l,
3.57251908397,-12.3511450382,21.893129771,29.8258233626,-25.0936795344l,
3.57251908397,-12.3511450382,21.893129771,29.8258233626,-25.0936795344l,
4.85496183206,-12.0763358779,22.0916030534,29.9543159078,-24.8678310054l,
4.85496183206,-12.0763358779,22.0916030534,29.9543159078,-24.8678310054l,
4.85496183206,-12.0763358779,22.0916030534,29.9543159078,-24.8678310054l,
5.2213740458,-12.0152671756,22.0916030534,29.1866736869,-24.734038638l,
5.2213740458,-12.0152671756,22.0916030534,29.1866736869,-24.734038638l,
5.2213740458,-12.0152671756,22.0916030534,29.1866736869,-24.734038638l,
3.5572519084,-11.7251908397,21.7709923664,29.8645537858,-24.6008670961l,
3.5572519084,-11.7251908397,21.7709923664,29.8645537858,-24.6008670961l,
4.27480916031,-11.8778625954,22.1679389313,29.7839038113,-25.3387033614l,
4.07633587786,-11.572519084,22.3816793893,29.5922359652,-24.9684285865l,
4.07633587786,-11.572519084,22.3816793893,29.5922359652,-24.9684285865l,
3.77099236641,-11.572519084,22.0152671756,30.1075466795,-24.6089987909l,
2.96183206107,-12.4732824427,22.0152671756,29.6644724694,-24.442322709l,
4.82442748092,-11.8167938931,21.893129771,29.5204513336,-23.9429457668l,
4.93129770992,-11.893129771,21.9694656489,29.5281336164,-24.550509937l,
4.93129770992,-11.893129771,21.9694656489,29.5281336164,-24.550509937l,
3.00763358779,-11.893129771,22.1374045802,29.9672831151,-24.8317176013l,
4.73282442748,-11.7557251908,22.0458015267,29.3400378941,-24.1617800314l,
4.03053435115,-11.893129771,22.0,29.5162264872,-25.498557682l,
4.03053435115,-11.893129771,22.0,29.5162264872,-25.498557682l,
5.34351145038,-11.6183206107,22.0152671756,29.6747479316,-24.9168062719l,
5.34351145038,-11.6183206107,22.0152671756,29.6747479316,-24.9168062719l,
5.34351145038,-11.6183206107,22.0152671756,29.6747479316,-24.9168062719l,
