0.36279296875,-0.334228515625,0.764404296875,28.9827239513
0.84814453125,1.00830078125,0.253173828125,28.9894490242
0.460693359375,0.954345703125,0.12353515625,28.9948351383
0.3623046875,1.1201171875,-0.1044921875,29.0003120899
0.36328125,-0.168701171875,0.962158203125,29.0056340694
0.40283203125,0.11083984375,0.86083984375,29.0109131336
0.45654296875,0.306396484375,0.777587890625,29.0185451508
0.473876953125,0.432861328125,0.677490234375,29.023291111
0.457275390625,0.37255859375,0.73486328125,29.0279891491
0.457275390625,0.37255859375,0.73486328125,29.0325601101
0.4609375,0.396484375,0.719482421875,29.0371010303
0.4609375,0.396484375,0.719482421875,29.0417261124
0.4609375,0.396484375,0.719482421875,29.0463759899
0.443359375,0.232666015625,0.57861328125,29.0510759354
0.443359375,0.232666015625,0.57861328125,29.0557000637
0.443359375,0.232666015625,0.57861328125,29.060295105
0.50537109375,0.593505859375,0.6318359375,29.0650219917
0.534423828125,0.340087890625,0.822265625,29.0704181194
0.450927734375,0.42138671875,0.662109375,29.0764241219
0.47412109375,0.33642578125,0.750244140625,29.0816781521
0.47412109375,0.33642578125,0.750244140625,29.0863089561
0.47412109375,0.33642578125,0.750244140625,29.0906701088
0.4599609375,0.392578125,0.7158203125,29.0954041481
0.4658203125,0.3310546875,0.7412109375,29.1002421379
0.446533203125,0.3359375,0.735595703125,29.104829073
0.446533203125,0.3359375,0.735595703125,29.1091589928
0.446533203125,0.3359375,0.735595703125,29.1136159897
0.4697265625,0.413330078125,0.712158203125,29.1195840836
0.46923828125,0.489990234375,0.654296875,29.1263921261
0.4775390625,0.41064453125,0.71728515625,29.1309399605
0.4775390625,0.41064453125,0.71728515625,29.1355040073
0.45166015625,0.341796875,0.70458984375,29.1399381161
0.45166015625,0.341796875,0.70458984375,29.1444940567
0.458984375,0.342041015625,0.722412109375,29.1489009857
0.458984375,0.342041015625,0.722412109375,29.1532590389
0.45654296875,0.415283203125,0.70556640625,29.1578490734
0.45654296875,0.415283203125,0.70556640625,29.1624231339
0.471435546875,0.423095703125,0.70556640625,29.1673569679
0.46875,0.411865234375,0.7021484375,29.1718859673
0.46875,0.411865234375,0.7021484375,29.1766250134
0.4580078125,0.33837890625,0.714599609375,29.1812250614
0.460205078125,0.347412109375,0.713134765625,29.1860439777
0.460205078125,0.347412109375,0.713134765625,29.1906011105
0.463134765625,0.41650390625,0.720703125,29.1960179806
0.463134765625,0.41650390625,0.720703125,29.2006189823
0.460693359375,0.421142578125,0.704833984375,29.2052249908
0.460693359375,0.421142578125,0.704833984375,29.2097649574
0.460693359375,0.421142578125,0.704833984375,29.2142910957
0.4619140625,0.34130859375,0.694580078125,29.2204270363
0.450927734375,0.3486328125,0.72998046875,29.2249560356
0.450927734375,0.3486328125,0.72998046875,29.2294590473
0.465087890625,0.4111328125,0.7080078125,29.234126091
0.472412109375,0.4130859375,0.7021484375,29.2388689518
0.472412109375,0.4130859375,0.7021484375,29.2434670925
0.462890625,0.408447265625,0.716796875,29.2480370998
0.462890625,0.408447265625,0.716796875,29.2525351048
0.4658203125,0.3466796875,0.71435546875,29.2570650578
0.46728515625,0.41552734375,0.717041015625,29.2618350983
0.466064453125,0.41357421875,0.6953125,29.2680850029
0.45703125,0.40771484375,0.708984375,29.2732951641
0.45263671875,0.409423828125,0.706787109375,29.2789299488
0.450927734375,0.34912109375,0.7138671875,29.2846729755
0.467041015625,0.4130859375,0.716064453125,29.2905960083
0.471923828125,0.40966796875,0.712890625,29.2961299419
0.45947265625,0.40673828125,0.7021484375,29.3015379906
0.464111328125,0.371826171875,0.712646484375,29.3069150448
0.460205078125,0.366455078125,0.707763671875,29.3122651577
0.46142578125,0.40966796875,0.698974609375,29.3206701279
0.45849609375,0.416259765625,0.714111328125,29.3259589672
0.479248046875,0.35888671875,0.744873046875,29.3314361572
0.465087890625,0.372314453125,0.734130859375,29.3369150162
0.47314453125,0.411865234375,0.69921875,29.3430831432
0.44873046875,0.41015625,0.71044921875,29.3486249447
0.44677734375,0.36474609375,0.696533203125,29.3533990383
0.446533203125,0.376220703125,0.690185546875,29.3580009937
0.446533203125,0.376220703125,0.690185546875,29.3625180721
0.47119140625,0.4111328125,0.711181640625,29.3670489788
0.47119140625,0.4111328125,0.711181640625,29.3716020584
0.450439453125,0.364501953125,0.70703125,29.3761849403
0.450439453125,0.364501953125,0.70703125,29.3806841373
0.465087890625,0.4091796875,0.7197265625,29.3852040768
0.465087890625,0.4091796875,0.7197265625,29.3898060322
0.465087890625,0.4091796875,0.7197265625,29.3945350647
0.466064453125,0.387451171875,0.714111328125,29.3989810944
0.466064453125,0.387451171875,0.714111328125,29.4034590721
0.46240234375,0.400634765625,0.716064453125,29.4079389572
0.46240234375,0.400634765625,0.716064453125,29.4124791622
0.4609375,0.394287109375,0.700927734375,29.4169850349
0.465576171875,0.411865234375,0.712890625,29.4229781628
0.465576171875,0.411865234375,0.712890625,29.4275050163
0.470947265625,0.373291015625,0.71923828125,29.432019949
0.470947265625,0.373291015625,0.71923828125,29.4366190434
0.451171875,0.40625,0.700439453125,29.4411399364
0.451171875,0.40625,0.700439453125,29.4456479549
0.463134765625,0.37451171875,0.726806640625,29.4500319958
0.463134765625,0.37451171875,0.726806640625,29.4543139935
0.463134765625,0.37451171875,0.726806640625,29.4584720135
0.463134765625,0.37451171875,0.726806640625,29.4628620148
0.463134765625,0.37451171875,0.726806640625,29.4674470425
0.457763671875,0.39892578125,0.7080078125,29.4720311165
0.457763671875,0.39892578125,0.7080078125,29.4766440392
0.46484375,0.382568359375,0.7255859375,29.4811480045
0.46484375,0.382568359375,0.7255859375,29.4856669903
0.457763671875,0.399658203125,0.7041015625,29.4900860786
0.457763671875,0.399658203125,0.7041015625,29.4942891598
0.457763671875,0.399658203125,0.7041015625,29.4987590313
0.459716796875,0.392822265625,0.712158203125,29.5029170513
0.459716796875,0.392822265625,0.712158203125,29.5073771477
0.459716796875,0.392822265625,0.712158203125,29.5118739605
0.459716796875,0.392822265625,0.712158203125,29.5165290833
0.459716796875,0.396484375,0.706298828125,29.5222401619
0.459716796875,0.396484375,0.706298828125,29.526736021
0.44775390625,0.381591796875,0.708251953125,29.5311200619
0.44775390625,0.381591796875,0.708251953125,29.5353131294
0.44775390625,0.381591796875,0.708251953125,29.5396239758
0.466796875,0.390869140625,0.70361328125,29.543915987
0.466796875,0.390869140625,0.70361328125,29.5483300686
0.466552734375,0.39306640625,0.70703125,29.5529780388
0.466552734375,0.39306640625,0.70703125,29.5574979782
0.4716796875,0.38525390625,0.723388671875,29.5620031357
0.4716796875,0.38525390625,0.723388671875,29.5665810108
0.46728515625,0.399169921875,0.705078125,29.5713629723
0.461669921875,0.39794921875,0.70751953125,29.5759119987
0.461669921875,0.39794921875,0.70751953125,29.5803890228
0.4580078125,0.38916015625,0.711669921875,29.5850219727
0.4580078125,0.38916015625,0.711669921875,29.5896649361
0.469482421875,0.386474609375,0.7294921875,29.5945539474
0.465576171875,0.392578125,0.709228515625,29.5993731022
0.474609375,0.396240234375,0.721923828125,29.6041970253
0.474609375,0.396240234375,0.721923828125,29.6087520123
0.447509765625,0.39111328125,0.6943359375,29.613312006
0.447509765625,0.39111328125,0.6943359375,29.617882967
0.45654296875,0.399658203125,0.68359375,29.6240479946
0.45654296875,0.399658203125,0.68359375,29.628549099
0.4501953125,0.392578125,0.70947265625,29.633067131
0.4501953125,0.392578125,0.70947265625,29.6376020908
0.461181640625,0.387451171875,0.728515625,29.6421229839
0.461181640625,0.387451171875,0.728515625,29.6467289925
0.45654296875,0.398193359375,0.703125,29.6513011456
0.45458984375,0.393798828125,0.714111328125,29.6559729576
0.45458984375,0.393798828125,0.714111328125,29.6605319977
0.452880859375,0.395263671875,0.698974609375,29.6651360989
0.452880859375,0.395263671875,0.698974609375,29.6696619987
0.46923828125,0.3955078125,0.712158203125,29.6744289398
0.468017578125,0.38671875,0.721435546875,29.6789560318
0.468017578125,0.38671875,0.721435546875,29.6834690571
0.458984375,0.3974609375,0.70703125,29.6879990101
0.458984375,0.3974609375,0.70703125,29.6926040649
0.468994140625,0.3916015625,0.73291015625,29.6972780228
0.468994140625,0.3916015625,0.73291015625,29.7018170357
0.468994140625,0.3916015625,0.73291015625,29.7065219879
0.45556640625,0.3837890625,0.704833984375,29.7111170292
0.45556640625,0.3837890625,0.704833984375,29.7156710625
0.475341796875,0.39306640625,0.729736328125,29.7201781273
0.466796875,0.39599609375,0.72216796875,29.7268199921
0.466796875,0.39599609375,0.72216796875,29.7315101624
0.46533203125,0.39599609375,0.714599609375,29.7360911369
0.46533203125,0.39599609375,0.714599609375,29.7407341003
0.4638671875,0.387939453125,0.707763671875,29.745454073
0.4609375,0.395751953125,0.70458984375,29.7502601147
0.4560546875,0.4033203125,0.70263671875,29.75527215
0.455810546875,0.390869140625,0.701904296875,29.7604999542
0.462158203125,0.3916015625,0.70361328125,29.7654950619
0.46142578125,0.39794921875,0.706787109375,29.7705271244
0.46337890625,0.395751953125,0.707763671875,29.7757129669
0.4580078125,0.389404296875,0.697998046875,29.7812550068
0.462158203125,0.3974609375,0.7158203125,29.7866690159
0.4599609375,0.390625,0.712646484375,29.7920939922
0.45947265625,0.386474609375,0.72265625,29.7975771427
0.45849609375,0.402587890625,0.714599609375,29.8028190136
0.46533203125,0.39208984375,0.718994140625,29.8083159924
0.4638671875,0.384765625,0.705810546875,29.814193964
0.449462890625,0.3955078125,0.693359375,29.8197360039
0.451904296875,0.398681640625,0.703369140625,29.8280439377
0.4716796875,0.39599609375,0.7109375,29.8334181309
0.47265625,0.389404296875,0.718017578125,29.8387701511
0.474609375,0.384765625,0.728515625,29.8442959785
0.46044921875,0.39599609375,0.707275390625,29.8499889374
0.46142578125,0.401123046875,0.7080078125,29.8555619717
0.45849609375,0.3837890625,0.71484375,29.8611750603
0.46435546875,0.385498046875,0.71923828125,29.8669850826
0.460205078125,0.400390625,0.702392578125,29.8735229969
0.455810546875,0.39208984375,0.705810546875,29.8788671494
0.455810546875,0.39208984375,0.705810546875,29.8836240768
0.455810546875,0.39208984375,0.705810546875,29.888436079
0.456298828125,0.383544921875,0.6943359375,29.8930549622
0.456298828125,0.383544921875,0.6943359375,29.8975629807
0.462158203125,0.396240234375,0.72021484375,29.9021439552
0.462158203125,0.396240234375,0.72021484375,29.9067120552
0.46240234375,0.391845703125,0.715087890625,29.9112651348
0.46240234375,0.391845703125,0.715087890625,29.9158439636
0.472900390625,0.394287109375,0.733642578125,29.9205470085
0.450439453125,0.397216796875,0.705322265625,29.9262759686
0.450439453125,0.397216796875,0.705322265625,29.9307940006
0.458251953125,0.398681640625,0.691162109375,29.9353439808
0.458251953125,0.398681640625,0.691162109375,29.9398779869
0.458251953125,0.398681640625,0.691162109375,29.9444770813
0.4609375,0.390380859375,0.72216796875,29.9490160942
0.4609375,0.390380859375,0.72216796875,29.9536070824
0.454345703125,0.396728515625,0.702880859375,29.9582080841
0.454345703125,0.396728515625,0.702880859375,29.9624300003
0.454345703125,0.396728515625,0.702880859375,29.9666531086
0.454345703125,0.396728515625,0.702880859375,29.9709999561
0.4453125,0.391357421875,0.693115234375,29.9762160778
0.4453125,0.391357421875,0.693115234375,29.9807090759
0.4453125,0.391357421875,0.693115234375,29.9849760532
0.4453125,0.391357421875,0.693115234375,29.9891490936
0.4453125,0.391357421875,0.693115234375,29.9935641289
0.46337890625,0.38525390625,0.727294921875,29.9981760979
0.46337890625,0.38525390625,0.727294921875,30.0027871132
0.459228515625,0.395263671875,0.6845703125,30.0071771145
0.459228515625,0.395263671875,0.6845703125,30.0114560127
0.459228515625,0.395263671875,0.6845703125,30.0158679485
0.457275390625,0.400146484375,0.71630859375,30.0204060078
0.4580078125,0.3896484375,0.70458984375,30.0274510384
0.4619140625,0.3876953125,0.704833984375,30.0320470333
0.4619140625,0.3876953125,0.704833984375,30.0365760326
0.462158203125,0.395263671875,0.70947265625,30.0412690639
0.462158203125,0.395263671875,0.70947265625,30.045938015
0.462158203125,0.395263671875,0.70947265625,30.0508980751
0.462158203125,0.395263671875,0.70947265625,30.0554201603
0.462158203125,0.395263671875,0.70947265625,30.0597341061
0.4609375,0.390625,0.705322265625,30.0640311241
0.4609375,0.390625,0.705322265625,30.0683720112
0.4609375,0.390625,0.705322265625,30.0725769997
0.45849609375,0.385498046875,0.701171875,30.0782339573
0.45849609375,0.385498046875,0.701171875,30.082531929
0.45849609375,0.385498046875,0.701171875,30.0868000984
0.458740234375,0.389404296875,0.716796875,30.0910551548
0.458740234375,0.389404296875,0.716796875,30.0954959393
0.458740234375,0.389404296875,0.716796875,30.0997819901
0.468017578125,0.401123046875,0.71240234375,30.1041901112
0.468017578125,0.401123046875,0.71240234375,30.1086530685
0.46923828125,0.387939453125,0.7099609375,30.1132390499
0.46923828125,0.387939453125,0.7099609375,30.1178641319
0.46923828125,0.395263671875,0.707763671875,30.1227920055
0.464599609375,0.37890625,0.71826171875,30.1286840439
0.464599609375,0.37890625,0.71826171875,30.1330151558
0.464599609375,0.37890625,0.71826171875,30.1372430325
0.464599609375,0.37890625,0.71826171875,30.1415970325
0.462890625,0.380615234375,0.712890625,30.1462340355
0.462890625,0.380615234375,0.712890625,30.1510281563
0.462890625,0.380615234375,0.712890625,30.1554780006
0.462890625,0.380615234375,0.712890625,30.1598091125
0.457275390625,0.39794921875,0.70849609375,30.1640620232
0.457275390625,0.39794921875,0.70849609375,30.1683969498
0.457275390625,0.39794921875,0.70849609375,30.1725599766
0.457275390625,0.39794921875,0.70849609375,30.1770150661
0.457275390625,0.39794921875,0.70849609375,30.1816990376
0.478515625,0.39697265625,0.7333984375,30.1862640381
0.478515625,0.39697265625,0.7333984375,30.1908290386
0.45556640625,0.385986328125,0.703369140625,30.1955201626
0.450439453125,0.396484375,0.699951171875,30.2000730038
0.44873046875,0.400390625,0.6875,30.205229044
0.455810546875,0.3974609375,0.704345703125,30.2113871574
0.454345703125,0.399169921875,0.70166015625,30.2174501419
0.47412109375,0.393798828125,0.72998046875,30.223170042
0.46142578125,0.393310546875,0.699462890625,30.2323520184
0.45654296875,0.396484375,0.691162109375,30.2400341034
0.462158203125,0.385009765625,0.71630859375,30.2461950779
0.46875,0.39599609375,0.722412109375,30.2517459393
0.466796875,0.396484375,0.721435546875,30.257461071
0.461669921875,0.383056640625,0.713623046875,30.2631340027
0.459716796875,0.400390625,0.690185546875,30.2694680691
0.460205078125,0.389892578125,0.718505859375,30.2776031494
0.46630859375,0.402099609375,0.70458984375,30.2892501354
0.462890625,0.3896484375,0.70263671875,30.295235157
0.457763671875,0.38623046875,0.712646484375,30.3006350994
0.45458984375,0.394775390625,0.71533203125,30.3052890301
0.45458984375,0.394775390625,0.71533203125,30.3097679615
0.45703125,0.38916015625,0.703369140625,30.314111948
0.45703125,0.38916015625,0.703369140625,30.3184361458
0.45703125,0.38916015625,0.703369140625,30.3228349686
0.4609375,0.38134765625,0.710693359375,30.3280110359
0.4609375,0.38134765625,0.710693359375,30.3330500126
0.4609375,0.38134765625,0.710693359375,30.3375959396
0.46044921875,0.38623046875,0.71240234375,30.3421640396
0.46044921875,0.38623046875,0.71240234375,30.3467869759
0.46240234375,0.400146484375,0.72265625,30.3515181541
0.467529296875,0.392578125,0.72314453125,30.3561940193
0.467529296875,0.392578125,0.72314453125,30.3608181477
0.453857421875,0.393798828125,0.700927734375,30.3654029369
0.453857421875,0.393798828125,0.700927734375,30.3699901104
0.453857421875,0.393798828125,0.700927734375,30.3746271133
0.464111328125,0.383056640625,0.732177734375,30.3791649342
0.464111328125,0.383056640625,0.732177734375,30.3838779926
0.45458984375,0.399658203125,0.699951171875,30.3883900642
0.45458984375,0.399658203125,0.699951171875,30.3929359913
0.463134765625,0.3896484375,0.725341796875,30.3975629807
0.46875,0.394775390625,0.725341796875,30.4022240639
0.46875,0.394775390625,0.725341796875,30.4067921638
0.451416015625,0.382080078125,0.70458984375,30.411301136
0.451416015625,0.382080078125,0.70458984375,30.4158380032
0.464599609375,0.404052734375,0.70556640625,30.4203460217
0.464599609375,0.404052734375,0.70556640625,30.4248900414
0.4638671875,0.39111328125,0.721923828125,30.4303131104
0.4638671875,0.39111328125,0.721923828125,30.4348580837
0.46826171875,0.394287109375,0.72998046875,30.4394481182
