-0.0916030534351,-0.0152671755725,1.51145038168,-9.54348494061,8.58218157266l,
-0.519083969466,0.534351145038,0.854961832061,-8.59739457112,6.90941395863l,
-0.320610687023,0.335877862595,0.702290076336,-6.60090230864,8.71892950604l,
-0.763358778626,-0.18320610687,-0.656488549618,-2.33233833727,5.83588206414l,
-0.717557251908,-0.213740458015,0.748091603053,-6.73566497445,5.27329075765l,
-0.290076335878,-0.229007633588,0.167938931298,-4.68522429652,4.69917895387l,
-0.534351145038,0.0,-0.137404580153,-4.60750718875,5.56397791303l,
-0.24427480916,-0.106870229008,0.473282442748,-0.542685186448,4.34558164812l,
-0.549618320611,0.0610687022901,0.488549618321,-0.46614424858,1.56558733442l,
-0.335877862595,0.519083969466,0.931297709924,-6.44232054039,0.691200765681l,
-0.213740458015,0.152671755725,0.900763358779,-3.42209981341,0.750415586202l,
0.213740458015,-0.335877862595,1.20610687023,-2.9675522161,7.45101717289l,
-0.335877862595,-0.702290076336,0.595419847328,-4.10586388138,6.19590773259l,
0.0,-0.961832061069,-0.0152671755725,-1.40101113785,3.42015731586l,
-0.30534351145,-0.687022900763,1.35877862595,-4.15578978611,4.47500286416l,
-0.503816793893,-0.137404580153,1.26717557252,-0.789431076797,4.03001746589l,
-0.137404580153,0.30534351145,1.16030534351,-1.7171941147,1.43092962096l,
-0.381679389313,-0.0152671755725,2.65648854962,3.86369956483,1.21889896047l,
-0.18320610687,-0.167938931298,2.56488549618,0.874394124451,2.96686396841l,
-0.519083969466,-0.12213740458,1.32824427481,-0.868724860769,5.16805495235l,
-0.24427480916,0.519083969466,1.32824427481,-2.06326272909,3.79147341795l,
0.213740458015,-0.137404580153,1.19083969466,1.4204451544,2.8349275261l,
-0.030534351145,-0.167938931298,1.49618320611,1.53770755176,0.684851862455l,
-0.106870229008,-0.671755725191,1.16030534351,4.17725891369,1.15829150961l,
0.0152671755725,-0.534351145038,0.335877862595,1.00888801202,0.92315773799l,
0.0763358778626,0.12213740458,0.30534351145,2.62566492835,0.975326793293l,
0.106870229008,0.12213740458,0.427480916031,0.224519142778,5.53994924162l,
-0.778625954198,-0.030534351145,0.519083969466,2.5291701839,8.39566971501l,
-0.290076335878,0.152671755725,2.03053435115,-1.35459752554,11.1541894621l,
-0.320610687023,0.290076335878,1.78625954198,-1.54452053077,10.8535807725l,
0.0152671755725,-0.229007633588,1.14503816794,-1.25728574372,9.40581240197l,
-0.732824427481,0.290076335878,0.793893129771,-0.823551043256,2.58909521008l,
-0.977099236641,-0.12213740458,1.06870229008,-1.45200477221,3.67402098615l,
-1.19083969466,0.0916030534351,0.335877862595,-2.63028049803,10.7352103769l,
-0.870229007634,0.0458015267176,-0.687022900763,-4.86057234028,10.0604197792l,
-0.381679389313,0.610687022901,1.40458015267,-2.74438618812,12.5218343422l,
-0.0916030534351,-0.809160305344,1.2213740458,-4.41235414365,6.72292583414l,
0.0610687022901,-0.198473282443,1.51145038168,-1.65451319811,2.4583519925l,
0.0916030534351,-0.381679389313,0.763358778626,-1.00498604102,4.85150692973l,
-0.671755725191,0.30534351145,0.396946564885,-1.60220287346,3.63087779756l,
-0.671755725191,0.213740458015,-0.564885496183,0.099168667092,4.47374351369l,
-1.02290076336,0.24427480916,-0.458015267176,3.52696008514,5.01724637958l,
-0.641221374046,-0.503816793893,0.167938931298,3.4426076159,11.0458584349l,
-0.717557251908,0.198473282443,-0.687022900763,-1.30836880943,12.6842969092l,
-0.534351145038,0.18320610687,-1.16030534351,-3.55442101337,8.32225228945l,
-0.12213740458,-0.36641221374,1.29770992366,-3.03483389898,3.09410724737l,
-0.748091603053,0.0152671755725,-0.0610687022901,0.539264154627,8.93388452772l,
-1.17557251908,0.274809160305,-0.519083969466,4.90219685439,11.1702313497l,
-0.854961832061,0.519083969466,-0.580152671756,-2.25566120665,6.75893589671l,
-0.641221374046,0.229007633588,-0.625954198473,-6.16808582733,4.22361755385l,
-0.381679389313,-0.137404580153,-0.854961832061,-9.88548852712,7.42167245101l,
0.412213740458,-0.442748091603,0.717557251908,-6.36307444092,5.03411926839l,
-0.0916030534351,-0.18320610687,0.274809160305,-5.41706709397,4.91343382474l,
-0.458015267176,0.0610687022901,0.30534351145,-3.71137892738,7.51991101254l,
-0.809160305344,-0.0610687022901,1.20610687023,-1.86835961441,6.30327641692l,
-1.14503816794,-0.396946564885,0.854961832061,5.24513666605,5.63681384644l,
-1.48091603053,-0.290076335878,0.152671755725,3.23669626589,3.91834525405l,
-1.60305343511,-0.0458015267176,-0.732824427481,0.402677388839,1.97715600976l,
-0.778625954198,0.0,0.198473282443,-2.32363777648,7.88517220638l,
-1.03816793893,0.259541984733,1.25190839695,-1.02529540792,10.4878979522l,
-0.687022900763,-0.198473282443,0.946564885496,0.133983828148,7.23948075699l,
-0.702290076336,0.0916030534351,1.14503816794,3.29601815542,1.643673607l,
-0.290076335878,-0.106870229008,0.24427480916,3.78158811176,1.42599324431l,
0.12213740458,-0.732824427481,0.534351145038,6.47037635883,5.18530884007l,
0.274809160305,-0.916030534351,-0.458015267176,4.590573237,6.26441929469l,
-0.0152671755725,-0.564885496183,-0.717557251908,2.86271534423,7.97070055589l,
0.0152671755725,-0.152671755725,-0.900763358779,0.991512113803,7.48049270701l,
-0.36641221374,0.106870229008,-0.18320610687,5.02846625287,8.24503677883l,
-1.0534351145,-0.0152671755725,0.946564885496,-1.58787037679,8.83750956147l,
-0.870229007634,-0.259541984733,1.08396946565,-3.99274638425,3.43374457476l,
-0.854961832061,-0.36641221374,1.20610687023,-1.17492292717,1.40575387492l,
0.0,-0.458015267176,0.748091603053,1.14550280823,0.811975075861l,
0.381679389313,-0.320610687023,0.381679389313,2.04697075021,4.98159664178l,
-0.24427480916,-0.824427480916,1.19083969466,-8.05454717314,6.688845579l,
-0.564885496183,-0.961832061069,1.29770992366,-9.86487801367,6.3513498069l,
0.0458015267176,0.0458015267176,1.3893129771,-4.7979812367,9.87561630165l,
-0.30534351145,-0.0916030534351,0.839694656489,-2.53879541332,9.71458158709l,
-0.824427480916,-0.381679389313,0.030534351145,-5.65576762889,10.0121079573l,
-0.290076335878,-0.396946564885,0.916030534351,-10.6900796501,10.9271741917l,
-0.351145038168,0.0763358778626,0.900763358779,-3.95587239893,7.3834933025l,
-0.549618320611,0.320610687023,1.03816793893,-5.55270894735,9.82771887419l,
-0.916030534351,0.641221374046,1.35877862595,0.625322157501,8.72285705742l,
-0.793893129771,0.381679389313,1.49618320611,-3.01564275813,10.1818991627l,
-0.290076335878,-0.854961832061,1.41984732824,-1.74149058373,9.66733864351l,
-1.19083969466,-0.24427480916,2.6106870229,0.913123744072,7.41134653257l,
-1.02290076336,0.274809160305,2.06106870229,0.927992839221,14.766992296l,
-0.656488549618,0.0458015267176,1.92366412214,-0.594825658022,13.1406781279l,
-0.549618320611,0.778625954198,1.00763358779,-3.11845445827,11.0878305109l,
-1.08396946565,0.717557251908,0.12213740458,-4.56980643987,8.2514230678l,
-0.793893129771,0.702290076336,-0.519083969466,-1.8276201068,7.86177697619l,
-0.625954198473,0.259541984733,-1.12977099237,-6.80644755983,5.84667803977l,
-0.412213740458,0.30534351145,0.152671755725,-3.68358485717,8.06809747236l,
-0.671755725191,0.030534351145,0.213740458015,-2.77133084084,8.8868777871l,
-0.763358778626,0.12213740458,0.427480916031,-2.72412275268,3.39391167637l,
-0.503816793893,-0.12213740458,0.854961832061,-1.12312835307,5.34896937626l,
-0.36641221374,0.259541984733,0.167938931298,-3.22913085795,8.11898879503l,
-0.137404580153,0.0763358778626,1.64885496183,-2.94705939257,6.43445903101l,
-0.137404580153,0.0152671755725,1.52671755725,-5.41338935895,6.7984367263l,
-0.0610687022901,-0.0458015267176,1.11450381679,-1.93036730551,6.10113323274l,
-0.274809160305,0.213740458015,0.473282442748,-4.86107112911,4.53773317738l,
-0.519083969466,0.0458015267176,0.320610687023,-2.34416817886,5.23795805547l,
-0.625954198473,-0.458015267176,-0.0916030534351,-9.28771226227,10.3971432513l,
-0.503816793893,-0.167938931298,0.412213740458,-11.5608371665,13.2050015288l,
-0.167938931298,-0.106870229008,1.25190839695,-4.93601057524,10.2817554816l,
-0.900763358779,0.0152671755725,1.25190839695,-4.19576163941,10.4075532639l,
-0.839694656489,0.534351145038,1.19083969466,-7.25934703194,9.53116808583l,
-0.442748091603,0.259541984733,0.916030534351,-5.75841180603,6.27177121969l,
-0.900763358779,0.106870229008,-0.030534351145,-2.87222333561,7.08206567334l,
-0.702290076336,0.274809160305,0.0,-1.28031097262,4.707956556l,
-0.610687022901,-0.0610687022901,0.687022900763,2.16758333161,7.33294531488l,
-0.595419847328,0.320610687023,1.54198473282,0.768322129419,10.7399878322l,
-0.335877862595,0.0152671755725,0.748091603053,2.33160460631,9.82209856868l,
-0.0916030534351,-0.564885496183,0.351145038168,-2.67482654922,0.227416103847l,
-0.30534351145,-0.259541984733,1.11450381679,-1.79363318726,0.49890547029l,
-1.0534351145,0.259541984733,0.748091603053,-2.34561968886,0.243819678897l,
-0.396946564885,0.152671755725,1.69465648855,2.0777812068,4.14368511601l,
-0.564885496183,0.625954198473,-0.106870229008,-0.633430558259,0.0284682103869l,
-0.702290076336,0.0916030534351,0.809160305344,-1.24613096451,3.28369770703l,
-0.549618320611,0.24427480916,0.946564885496,-0.299250482878,0.523693255876l,
-0.916030534351,-0.030534351145,0.519083969466,3.32609345593,6.85607623609l,
-0.687022900763,0.12213740458,0.381679389313,3.34489812336,5.58501592704l,
-0.824427480916,0.30534351145,0.137404580153,1.30520157817,4.79794736742l,
-0.870229007634,-0.0458015267176,0.519083969466,-2.26806450974,6.6135116527l,
-0.702290076336,-0.732824427481,0.931297709924,-4.73348919981,8.06509730286l,
-0.625954198473,-0.778625954198,1.49618320611,0.561215977815,5.34660704131l,
-0.763358778626,-0.564885496183,1.14503816794,-0.196551815573,3.83196913807l,
-0.12213740458,-0.213740458015,0.167938931298,-3.20746889653,6.74916442766l,
-0.564885496183,-0.442748091603,0.854961832061,-3.01689052202,3.866539166l,
-0.931297709924,-0.36641221374,0.0763358778626,-1.47229864269,3.47745250975l,
-0.458015267176,-0.732824427481,-0.167938931298,-2.06019507851,0.970506090419l,
-0.274809160305,-0.30534351145,0.641221374046,3.52954103615,5.12887820832l,
-0.381679389313,-0.488549618321,0.732824427481,6.03804387848,3.89729240787l,
-0.106870229008,-0.351145038168,0.18320610687,1.16134192887,3.45738781273l,
-0.030534351145,-0.198473282443,0.335877862595,-1.01234417696,0.884007935839l,
-0.442748091603,-0.137404580153,-0.30534351145,0.564242101081,4.43365232283l,
-1.41984732824,-0.458015267176,0.732824427481,2.69866717676,2.29891060785l,
-1.54198473282,-0.259541984733,1.02290076336,-0.58141542593,5.79410936424l,
-1.23664122137,-0.396946564885,-0.0152671755725,-1.67123455036,2.89220178682l,
-1.19083969466,0.198473282443,0.839694656489,-2.41682558983,4.49773285502l,
-0.748091603053,0.427480916031,0.473282442748,-3.87294912537,4.33825892867l,
-0.503816793893,0.259541984733,0.671755725191,-3.66676080455,3.9591259365l,
-0.885496183206,0.18320610687,1.32824427481,-6.66528522357,7.40764525434l,
-0.854961832061,1.00763358779,1.25190839695,-2.79580125337,5.91531458696l,
-0.167938931298,0.564885496183,0.900763358779,0.620495032585,3.44412103489l,
0.213740458015,0.488549618321,0.30534351145,-1.67009385614,7.22035555075l,
-0.0610687022901,0.0763358778626,-0.534351145038,3.17068224966,9.3298126302l,
-0.549618320611,0.351145038168,-0.473282442748,1.88204867701,9.18742811674l,
-0.977099236641,-0.030534351145,0.412213740458,0.914993645493,2.5169350009l,
-0.870229007634,-0.488549618321,-0.809160305344,1.67368691251,5.54950167188l,
-0.916030534351,0.0152671755725,-0.946564885496,-2.11746711975,8.32187750748l,
-0.641221374046,0.0152671755725,0.030534351145,-0.25228565673,7.31448785518l,
-1.20610687023,-0.0610687022901,1.03816793893,-0.397971760119,7.33653069724l,
-1.00763358779,0.0610687022901,0.412213740458,-0.703722830213,12.4989233403l,
-0.595419847328,0.702290076336,-0.335877862595,-4.67914604736,2.96528969627l,
-1.14503816794,0.30534351145,0.320610687023,-0.422303154798,1.34075515753l,
-0.641221374046,-0.381679389313,0.0,-4.54411486947,3.36647978894l,
-0.519083969466,-0.290076335878,0.702290076336,-9.81678493803,-1.2220539639l,
-0.854961832061,-0.106870229008,1.34351145038,-7.49261310878,-0.47746781996l,
-0.839694656489,-0.549618320611,0.992366412214,-4.03461263628,1.74015182784l,
-1.02290076336,-0.335877862595,1.02290076336,-6.65870070468,4.78290434404l,
-1.11450381679,-0.458015267176,-0.0916030534351,-6.86171022404,5.54621469378l,
-0.381679389313,-0.30534351145,0.335877862595,-2.44750662434,8.87053316508l,
-0.473282442748,-0.641221374046,-0.442748091603,-3.57830695416,9.23741885316l,
0.0,-0.778625954198,0.488549618321,-4.16272723086,6.73667280412l,
-0.442748091603,-0.671755725191,0.534351145038,-3.29685923733,10.7668907399l,
-0.717557251908,-0.106870229008,0.992366412214,-1.86453478966,10.9745703752l,
-0.610687022901,0.24427480916,0.564885496183,-2.55932438687,11.0375975927l,
-0.30534351145,-0.0152671755725,0.992366412214,-1.94777118334,13.5035271173l,
-0.900763358779,0.137404580153,1.40458015267,-3.47406752614,12.8589361687l,
-1.14503816794,-0.030534351145,0.549618320611,-6.28486795762,11.3569984458l,
-1.2213740458,-0.290076335878,0.854961832061,-6.08990964701,3.94477244079l,
-1.34351145038,-0.152671755725,0.854961832061,-0.87318820208,2.95877332073l,
-1.25190839695,-0.198473282443,1.48091603053,-6.1437541923,4.55410389945l,
-0.610687022901,-0.30534351145,1.25190839695,-4.81376627346,1.29142900612l,
-1.20610687023,-0.351145038168,0.564885496183,-0.951712818141,-0.693375806562l,
-1.48091603053,-0.274809160305,0.778625954198,-2.0715807967,0.485743025842l,
-1.06870229008,-0.030534351145,1.3893129771,-0.458260941667,4.52477283367l,
-0.412213740458,-0.381679389313,0.748091603053,-2.5305051094,4.91746525412l,
-0.427480916031,0.0763358778626,0.793893129771,-5.03363807738,4.2404129575l,
-1.08396946565,0.030534351145,0.106870229008,-1.36598861385,-1.19609831142l,
-0.931297709924,0.427480916031,0.564885496183,-0.961775883793,2.25590907914l,
-0.473282442748,-0.259541984733,0.793893129771,0.289019415331,2.52628694886l,
-0.687022900763,-0.18320610687,0.839694656489,-0.148998245371,4.26101457898l,
-0.641221374046,0.24427480916,0.595419847328,1.91319592163,8.48891808574l,
-0.488549618321,-0.167938931298,0.213740458015,0.241769607185,9.46464607425l,
-0.702290076336,0.0152671755725,0.854961832061,0.96960645025,7.16201387175l,
0.106870229008,0.137404580153,1.29770992366,-4.78797958754,4.79468235233l,
0.24427480916,-0.259541984733,1.69465648855,-4.30618809029,1.65270496744l,
-0.381679389313,-0.030534351145,2.12213740458,2.97288993574,4.65805113356l,
0.0610687022901,-0.0763358778626,2.91603053435,0.81973183033,5.62295995688l,
0.24427480916,-0.641221374046,0.732824427481,-1.51575213611,5.81861766064l,
0.274809160305,0.458015267176,0.0,-5.89977174588,3.33296055852l,
0.0,0.18320610687,0.167938931298,-6.9842343204,2.71254516212l,
-0.335877862595,0.519083969466,0.351145038168,-10.6129299561,5.09248078307l,
-0.564885496183,0.351145038168,0.259541984733,-10.4196380998,0.847791788977l,
-0.824427480916,0.320610687023,0.335877862595,-10.5283519034,4.85065420782l,
-1.37404580153,0.137404580153,0.717557251908,-9.46888390159,4.5504380305l,
-1.09923664122,-0.0458015267176,0.916030534351,-9.40396492321,1.64276001329l,
-0.580152671756,0.0763358778626,0.625954198473,-8.380793202,8.64140858206l,
-0.0916030534351,0.36641221374,0.18320610687,-5.40939818247,10.9177850436l,
0.0152671755725,-0.0763358778626,-0.12213740458,-2.38226438964,7.99722352556l,
-0.213740458015,0.198473282443,0.717557251908,3.51520428589,7.31867461655l,
0.137404580153,-0.0916030534351,0.809160305344,-2.73437450428,3.58006040219l,
0.381679389313,-0.351145038168,1.54198473282,0.0,9.59077160791l,
0.0458015267176,-0.519083969466,-0.12213740458,2.97726105837,10.7998421377l,
-0.0610687022901,0.106870229008,0.610687022901,-0.0069084437616,11.151413886l,
0.229007633588,-0.0458015267176,-1.57251908397,-7.04598712646,11.6003355825l,
0.198473282443,0.0610687022901,-1.00763358779,2.46243930823,11.0607621307l,
-0.351145038168,-0.030534351145,-0.030534351145,-3.72417743337,13.5042307228l,
-0.0610687022901,-0.229007633588,0.549618320611,-3.51131550033,5.32145452194l,
-0.106870229008,-0.30534351145,1.37404580153,0.171578700075,6.03699909225l,
0.0152671755725,-0.167938931298,2.09160305344,-11.6529964392,10.4025665251l,
-0.625954198473,0.0610687022901,2.06106870229,-7.00483621132,6.39041624794l,
-0.961832061069,0.0610687022901,2.39694656489,-6.40985367754,10.5593272059l,
-0.702290076336,0.167938931298,1.60305343511,-7.31817935733,6.4035684613l,
-0.763358778626,-0.0152671755725,1.96946564885,-7.62423984423,10.5654209977l,
-1.11450381679,-0.549618320611,1.5572519084,-2.93900197562,9.09310911112l,
-1.32824427481,-0.732824427481,1.3893129771,-3.77478877466,7.83051545585l,
-1.06870229008,-0.992366412214,0.473282442748,-6.70256566066,9.41979671057l,
-1.19083969466,-0.580152671756,0.625954198473,-3.90651167312,4.98074892896l,
-1.26717557252,-0.809160305344,1.12977099237,-2.18158520138,3.31992617097l,
-1.08396946565,-0.656488549618,0.198473282443,-1.15711370816,4.35653197756l,
-0.36641221374,-0.0610687022901,-0.320610687023,-1.14383767269,6.77242545746l,
-0.106870229008,0.152671755725,0.488549618321,0.0354279642591,6.76116467214l,
-0.198473282443,0.412213740458,0.702290076336,-2.78896758999,9.73552004246l,
-0.259541984733,0.36641221374,0.748091603053,-2.73391223427,7.63869962417l,
0.259541984733,0.24427480916,0.30534351145,-2.11719424028,5.67729312157l,
-0.030534351145,0.030534351145,-0.213740458015,-0.116931263809,7.74098665277l,
0.335877862595,-0.0763358778626,1.49618320611,-0.436747570926,11.1559290375l,
0.167938931298,0.0763358778626,1.40458015267,0.355883818398,11.6786254035l,
-0.335877862595,-0.106870229008,0.717557251908,2.72207089199,10.8880710113l,
-0.473282442748,-0.0610687022901,1.0534351145,-2.66070438346,11.0328674463l,
-0.687022900763,-0.18320610687,0.229007633588,-8.81721275461,14.9328968531l,
-0.229007633588,0.580152671756,0.381679389313,-7.55875584439,13.0966733196l,
-0.931297709924,0.320610687023,0.320610687023,-4.22468111188,10.9530170595l,
-0.839694656489,0.412213740458,0.763358778626,-5.83240319218,8.89015145374l,
-0.320610687023,0.549618320611,-0.0610687022901,-1.0513869052,5.68224714203l,
-0.534351145038,0.24427480916,0.0763358778626,-3.50950850632,12.9283694095l,
-0.885496183206,0.0610687022901,0.18320610687,-0.358879566568,11.1963151007l,
-0.916030534351,-0.0152671755725,0.473282442748,1.17519179141,11.1852129961l,
-1.8320610687,-0.335877862595,0.641221374046,-0.931990164906,10.0235867383l,
-1.25190839695,-0.152671755725,1.12977099237,0.28136463155,13.248029179l,
-0.717557251908,-0.106870229008,0.946564885496,-5.33125530723,14.2765767011l,
-0.335877862595,-0.0916030534351,1.29770992366,-4.14686851247,13.2364506838l,
-0.412213740458,0.167938931298,1.84732824427,-1.19094810417,14.7387712495l,
-0.931297709924,-0.12213740458,0.824427480916,-5.4733794941,12.7354418229l,
-0.793893129771,-0.473282442748,1.60305343511,-7.31809794874,13.3963214734l,
-0.320610687023,-0.961832061069,1.29770992366,-4.05715037201,13.3820567319l,
-0.732824427481,-0.503816793893,2.88549618321,1.65119087155,13.5193091546l,
-0.213740458015,-0.0610687022901,1.26717557252,7.00851037774,7.49611756407l,
-0.381679389313,0.167938931298,2.36641221374,2.89911200957,5.16930514944l,
0.229007633588,-0.0763358778626,0.488549618321,1.22524282834,11.2893613017l,
0.152671755725,0.335877862595,0.320610687023,-2.84523119874,7.51335470346l,
0.290076335878,0.198473282443,0.595419847328,-4.00311838895,1.8274074101l,
-0.488549618321,0.396946564885,1.17557251908,1.50156155893,5.36795091763l,
-0.778625954198,0.152671755725,1.12977099237,3.28327612231,2.16428498641l,
-0.717557251908,-0.351145038168,1.29770992366,2.76187696022,3.66435183355l,
-0.442748091603,-0.351145038168,0.961832061069,-0.933026312068,6.32897046502l,
-0.564885496183,-0.458015267176,1.48091603053,4.70198715049,8.08299486527l,
0.290076335878,-0.931297709924,0.916030534351,3.36346207268,10.8198489532l,
0.687022900763,-0.0458015267176,0.610687022901,1.57166831899,8.18715808847l,
0.274809160305,-0.0763358778626,1.19083969466,2.00325602336,9.4880446515l,
-0.458015267176,-0.106870229008,1.16030534351,0.513591296199,6.23534299728l,
-0.610687022901,-0.488549618321,0.625954198473,5.07236502395,3.64868641091l,
-0.778625954198,-0.839694656489,-0.030534351145,6.31088287222,3.50419112361l,
-0.992366412214,-0.274809160305,0.870229007634,-2.53168755747,-0.985908394603l,
-1.20610687023,-0.198473282443,0.687022900763,-1.4886789446,0.447291236217l,
-1.20610687023,0.167938931298,-0.534351145038,-2.89350316283,6.64026307817l,
-0.503816793893,0.503816793893,-0.18320610687,-2.20584011305,7.89713338526l,
-0.656488549618,0.595419847328,-1.23664122137,-4.63097864012,9.62070212517l,
-0.625954198473,0.519083969466,-0.30534351145,-4.1143479128,3.25642954179l,
-0.396946564885,0.18320610687,0.778625954198,-3.36204943906,0.881988800963l,
-0.198473282443,0.0916030534351,0.625954198473,-3.60168493833,5.16910142854l,
-0.900763358779,-0.24427480916,0.519083969466,-0.0263368576136,7.62727484717l,
-1.06870229008,-0.213740458015,0.946564885496,-3.76841611378,2.49621050126l,
-0.656488549618,-0.625954198473,0.167938931298,-1.32440031663,6.32917171705l,
-0.274809160305,-0.732824427481,0.854961832061,2.80769078806,6.53433037186l,
0.030534351145,-0.687022900763,1.89312977099,1.78084300485,5.96366697237l,
-0.167938931298,-0.549618320611,1.74045801527,-4.72192270301,7.97948322859l,
0.320610687023,-0.641221374046,1.93893129771,-1.77975535726,9.23054180548l,
0.137404580153,0.290076335878,0.442748091603,0.508738245409,5.95450057656l,
-0.0458015267176,-0.0152671755725,-0.290076335878,-2.91137165815,7.19141544103l,
-0.259541984733,0.0916030534351,1.02290076336,-1.75457138108,7.5504232821l,
-0.534351145038,0.030534351145,1.25190839695,-0.842715599297,9.6850790948l,
-0.427480916031,0.900763358779,1.54198473282,-2.96925662772,8.14556651485l,
-0.992366412214,0.0152671755725,0.839694656489,-1.84446861376,6.36993601952l,
-1.2213740458,0.030534351145,0.610687022901,0.219219311317,10.6526657565l,
-0.656488549618,0.152671755725,0.30534351145,1.8924384986,8.1589697918l,
-0.229007633588,-0.595419847328,0.656488549618,-5.97691150726,8.62937588293l,
-0.442748091603,-0.671755725191,1.89312977099,-2.74678694118,7.50612246877l,
-0.320610687023,-0.534351145038,2.41221374046,-2.52401546156,11.4471306987l,
-0.229007633588,-0.24427480916,1.78625954198,-3.58504165403,7.8544618596l,
-0.473282442748,0.0610687022901,2.0,-1.71690446555,6.8173933598l,
-0.351145038168,0.0610687022901,1.98473282443,0.799306878079,2.93197628707l,
-0.396946564885,-0.0458015267176,1.60305343511,-1.49002836666,1.79648120161l,
-0.30534351145,0.290076335878,1.12977099237,-3.66447299149,2.79778089468l,
-0.0763358778626,0.412213740458,1.6641221374,2.49257695894,-0.698524699168l,
-0.274809160305,0.0152671755725,1.8320610687,3.89803186748,1.04538963574l,
-0.473282442748,0.809160305344,1.40458015267,1.70932333102,2.32251963582l,
-0.977099236641,0.290076335878,1.64885496183,-0.617774394752,0.870214936475l,
-0.717557251908,0.213740458015,0.595419847328,-0.976763302098,-1.28854247489l,
-0.625954198473,0.030534351145,-0.396946564885,3.38959971083,2.50469283528l,
-0.687022900763,-0.900763358779,-0.396946564885,7.99682371141,0.921332169887l,
-0.610687022901,0.0,0.625954198473,3.77174710517,1.2061766237l,
-0.763358778626,-0.503816793893,0.580152671756,0.51951623237,2.49176498334l,
-0.519083969466,0.137404580153,-0.274809160305,-2.69508881826,0.195426964598l,
-0.961832061069,-0.351145038168,-0.213740458015,-0.397321388948,2.76860410083l,
-0.870229007634,0.0,0.946564885496,-3.60389896543,4.16497744596l,
-0.229007633588,0.12213740458,1.3893129771,-3.10060418885,5.4824577981l,
-0.534351145038,0.137404580153,1.35877862595,-2.06139770669,1.95602877494l,
0.106870229008,0.488549618321,1.08396946565,-4.79606430318,1.36783233191l,
0.137404580153,0.778625954198,1.46564885496,-4.33181317378,4.9820711592l,
0.0610687022901,0.167938931298,0.854961832061,-2.98670747673,9.30290221549l,
-0.442748091603,-0.396946564885,1.14503816794,0.467536207511,6.12909563573l,
-0.381679389313,0.137404580153,1.12977099237,-1.71659398553,4.74776077863l,
-0.503816793893,-0.0610687022901,0.229007633588,-0.446842980539,5.32912010322l,
-0.748091603053,-0.564885496183,0.030534351145,2.49544281262,7.93079716793l,
-1.19083969466,-0.580152671756,1.00763358779,2.27518298217,1.76541477114l,
-0.580152671756,-0.0763358778626,1.32824427481,5.29458460991,3.29349570768l,
-0.763358778626,-0.412213740458,0.992366412214,1.44322072312,5.31865301424l,
-0.763358778626,-0.671755725191,1.29770992366,-0.137854441968,3.69179792398l,
-0.534351145038,-0.809160305344,1.32824427481,-0.658896364399,6.37362999809l,
-0.824427480916,0.137404580153,1.19083969466,-2.58235654786,3.67796931497l,
-0.610687022901,0.274809160305,1.20610687023,-4.20587757233,2.85671771211l,
-0.290076335878,-0.610687022901,0.24427480916,-0.20974669455,4.7137568141l,
-0.18320610687,0.0610687022901,0.931297709924,2.40170829452,1.333215631l,
0.106870229008,-0.229007633588,0.717557251908,4.21136602496,1.88324700305l,
-0.778625954198,-0.0916030534351,0.870229007634,0.235631209278,-0.526710989888l,
-0.854961832061,-0.229007633588,1.37404580153,1.56616312253,1.22627618194l,
-0.916030534351,-0.213740458015,1.37404580153,2.95998828817,3.44133698364l,
-0.36641221374,-0.534351145038,1.20610687023,0.57850650977,3.92482547441l,
-0.885496183206,0.595419847328,1.06870229008,2.00476191058,4.01198348145l,
-0.992366412214,0.351145038168,1.14503816794,3.27559018463,4.60439560125l,
-0.732824427481,0.641221374046,2.21374045802,-1.0897762253,8.76581115503l,
-0.671755725191,0.549618320611,2.58015267176,1.92435738743,11.188926846l,
-0.595419847328,0.0458015267176,0.778625954198,1.44810849563,11.3282153452l,
-0.473282442748,-0.30534351145,0.946564885496,0.426223056573,7.91015794456l,
-0.396946564885,-0.259541984733,-0.0152671755725,-2.8070103253,5.87715677687l,
-0.351145038168,-0.0763358778626,0.580152671756,-1.07787026247,11.1656072655l,
-1.3893129771,-0.290076335878,0.534351145038,-5.6659898129,7.71946795457l,
-0.595419847328,-0.0610687022901,0.854961832061,-6.70529542768,3.4395066241l,
-0.442748091603,-0.167938931298,0.12213740458,-5.78648426844,4.07303360723l,
-0.610687022901,0.137404580153,-0.290076335878,-0.875889805318,6.94170409698l,
-0.351145038168,-0.595419847328,0.198473282443,-0.402601452272,5.26163926947l,
-0.473282442748,-0.198473282443,0.30534351145,2.41042268598,2.10036203623l,
0.0152671755725,0.229007633588,1.16030534351,-2.22573935624,1.8796677272l,
-0.458015267176,0.0763358778626,1.35877862595,-4.15402668808,2.56858475185l,
-0.335877862595,-0.030534351145,0.687022900763,-5.16107339238,4.05538961065l,
-0.503816793893,0.18320610687,0.656488549618,-2.49520758129,3.5792301124l,
-0.0916030534351,-0.0610687022901,1.80152671756,3.6492186119,4.48546639373l,
-0.030534351145,-0.106870229008,1.2213740458,0.155022810763,2.27201380339l,
0.580152671756,-0.0152671755725,0.24427480916,-1.87847767133,6.09833019576l,
-0.18320610687,-0.030534351145,1.49618320611,-4.68431263353,1.96560582964l,
-0.671755725191,0.0,1.12977099237,-2.19557042255,-0.893527266017l,
-0.641221374046,0.0763358778626,0.458015267176,-4.01254944243,-1.03693685892l,
