-0.03515625,-0.03369140625,0.994140625,0.995332434438,7.13487887383
-0.038818359375,-0.03125,1.00830078125,1.00953152155,7.13907384872
-0.034423828125,-0.035888671875,0.999755859375,1.0009918956,7.14330077171
-0.035400390625,-0.0380859375,0.9990234375,1.00037570691,7.14752388
-0.031982421875,-0.03466796875,0.9970703125,0.998185329202,7.15177178383
-0.0380859375,-0.03515625,0.992919921875,0.994271829937,7.15604090691
-0.03955078125,-0.033203125,0.995361328125,0.996699997659,7.1603448391
-0.029296875,-0.035888671875,1.005859375,1.00692571023,7.16458487511
-0.02978515625,-0.0322265625,0.994873046875,0.995840391961,7.1688439846
-0.028564453125,-0.029296875,0.999755859375,1.00059283089,7.17308187485
-0.031494140625,-0.03125,0.989013671875,0.990008326505,7.17727184296
-0.03369140625,-0.041015625,0.991943359375,0.993362481956,7.18154788017
-0.035400390625,-0.035400390625,1.00634765625,1.00759216976,7.18604397774
-0.0302734375,-0.034423828125,0.9951171875,0.996172524124,7.19038391113
-0.036865234375,-0.041259765625,1.01049804688,1.01201171757,7.19459986687
-0.031494140625,-0.035888671875,0.99560546875,0.996749781574,7.19883680344
-0.033935546875,-0.032470703125,0.99462890625,0.995737228917,7.20314884186
-0.032958984375,-0.032958984375,1.00341796875,1.00449997975,7.20741486549
-0.040283203125,-0.04052734375,0.99658203125,0.998218887347,7.21177196503
-0.038330078125,-0.03955078125,1.01147460938,1.01297302264,7.21602296829
-0.0341796875,-0.040771484375,1.00219726562,1.00360845164,7.22045683861
-0.03466796875,-0.0361328125,0.99169921875,0.992962632059,7.22469782829
-0.0322265625,-0.03125,0.995849609375,0.996860852036,7.22891688347
-0.034912109375,-0.032470703125,0.99951171875,1.00064822883,7.23315596581
-0.03173828125,-0.039306640625,0.998291015625,0.99956854811,7.23744297028
-0.037109375,-0.035888671875,0.99658203125,0.997918256919,7.24166893959
-0.03466796875,-0.03857421875,1.0,1.00134401602,7.24586677551
-0.04150390625,-0.036865234375,0.990966796875,0.992520434172,7.25010085106
-0.034912109375,-0.0390625,1.00268554688,1.00405330546,7.25455999374
-0.03564453125,-0.033447265625,0.996337890625,0.997536187053,7.25880098343
-0.03369140625,-0.035888671875,0.99365234375,0.994870890048,7.26312088966
-0.029296875,-0.033447265625,0.99951171875,1.00050022608,7.26735782623
-0.035400390625,-0.032958984375,0.999755859375,1.00092520233,7.27172493935
-0.03125,-0.030517578125,1.00219726562,1.0031486651,7.27595996857
-0.032958984375,-0.038330078125,1.00610351562,1.00737270843,7.28037285805
-0.03076171875,-0.033447265625,0.993896484375,0.994934784079,7.28479099274
-0.040771484375,-0.0361328125,0.99462890625,0.99611974944,7.28904795647
-0.029296875,-0.037353515625,0.997314453125,0.998443644091,7.29326486588
-0.037109375,-0.031982421875,1.0,1.00119927139,7.29745697975
-0.0322265625,-0.034912109375,0.9970703125,0.998201690432,7.30169582367
-0.0322265625,-0.0400390625,0.9990234375,1.00034469386,7.30593585968
-0.03662109375,-0.034423828125,1.0009765625,1.00223758816,7.31031990051
-0.0302734375,-0.03466796875,1.00024414062,1.00130249672,7.31453299522
-0.034912109375,-0.035888671875,1.00610351562,1.00734856743,7.31879377365
-0.036376953125,-0.036865234375,0.998291015625,0.999633572916,7.32306981087
-0.033935546875,-0.0341796875,0.997802734375,0.998964548473,7.32731294632
-0.035400390625,-0.03564453125,0.98876953125,0.990044901099,7.33162999153
-0.038330078125,-0.03564453125,1.00341796875,1.00478223885,7.3363339901
-0.03466796875,-0.037841796875,0.99853515625,0.999853153176,7.34074878693
-0.036865234375,-0.03759765625,0.9921875,0.993583748064,7.34496092796
-0.0361328125,-0.038818359375,0.993896484375,0.995310336939,7.34916591644
-0.03369140625,-0.035888671875,0.99560546875,0.996821627489,7.35336589813
-0.042724609375,-0.036376953125,1.00122070312,1.00279188835,7.35757184029
-0.035888671875,-0.0361328125,0.989013671875,0.99032399752,7.36180686951
-0.038330078125,-0.03564453125,0.99951171875,1.00088131335,7.36605978012
-0.0322265625,-0.03466796875,0.99755859375,0.998680913682,7.37045693398
-0.0361328125,-0.030517578125,1.00610351562,1.00721456843,7.37468481064
-0.0419921875,-0.03271484375,0.99853515625,0.999953030437,7.37890982628
-0.037109375,-0.033203125,0.99951171875,1.00075133232,7.38323378563
-0.0361328125,-0.0341796875,1.00170898438,1.00294302957,7.38749790192
-0.03662109375,-0.03662109375,0.9970703125,0.99841445156,7.3917119503
-0.032958984375,-0.032470703125,1.00244140625,1.00350855212,7.3959479332
-0.032958984375,-0.03662109375,0.999755859375,1.00096911916,7.40033984184
-0.037841796875,-0.034912109375,1.0,1.00132455127,7.40460681915
-0.02783203125,-0.0390625,0.99755859375,0.998710993648,7.40883779526
-0.0390625,-0.037109375,1.00146484375,1.00291316568,7.41310977936
-0.035888671875,-0.029296875,0.9970703125,0.998146037272,7.41733980179
-0.033447265625,-0.033203125,1.00634765625,1.00745063022,7.42174577713
-0.03466796875,-0.039306640625,0.994384765625,0.995765003483,7.42597579956
-0.037109375,-0.03173828125,0.99609375,0.99728991923,7.43023395538
-0.03515625,-0.032958984375,0.98974609375,0.990918557026,7.43443584442
-0.033203125,-0.0390625,0.993408203125,0.994730206866,7.43858098984
-0.033935546875,-0.03125,1.00073242188,1.0017951707,7.44266676903
-0.033935546875,-0.041015625,0.9912109375,0.992639423686,7.44736790657
-0.037109375,-0.035888671875,0.996337890625,0.997674443281,7.45168089867
-0.036376953125,-0.040771484375,0.9931640625,0.994666000072,7.4558699131
-0.038330078125,-0.034912109375,0.99560546875,0.99695451234,7.46010088921
-0.03271484375,-0.031494140625,0.99560546875,0.996640552707,7.46445679665
-0.033447265625,-0.036376953125,0.989501953125,0.990735139951,7.46866083145
-0.031982421875,-0.03759765625,0.988037109375,0.989269320542,7.47295999527
-0.040283203125,-0.03662109375,0.999755859375,1.00123704452,7.47713589668
-0.03564453125,-0.03662109375,0.997802734375,0.999110571379,7.48131895065
-0.0390625,-0.03857421875,1.00170898438,1.00321221017,7.48555779457
-0.0380859375,-0.03955078125,0.995361328125,0.99687460418,7.48985385895
-0.035400390625,-0.03515625,1.00024414062,1.00148763868,7.4940829277
-0.032958984375,-0.037109375,0.9931640625,0.994403467113,7.4982509613
-0.03466796875,-0.03759765625,0.997802734375,0.999112480424,7.50261378288
-0.03173828125,-0.028076171875,1.00732421875,1.00821509193,7.50682091713
-0.034912109375,-0.0361328125,0.9931640625,0.994434155971,7.51099181175
-0.030029296875,-0.036865234375,0.99658203125,0.997715665501,7.51525497437
-0.033447265625,-0.034912109375,1.00390625,1.00506981536,7.51956391335
-0.036376953125,-0.037109375,0.9873046875,0.988671297445,7.52390289307
-0.03515625,-0.041259765625,0.998046875,0.999517831192,7.52821278572
-0.02978515625,-0.036865234375,1.0048828125,1.00599983494,7.53273296356
-0.033203125,-0.031005859375,1.00341796875,1.0044458327,7.53734397888
-0.031494140625,-0.0390625,0.999267578125,1.0005265876,7.54290986061
-0.031005859375,-0.039306640625,0.9990234375,1.00027706361,7.54758000374
-0.03662109375,-0.031982421875,0.9931640625,0.994353475811,7.55164384842
-0.0380859375,-0.037353515625,0.996337890625,0.997765010441,7.5555999279
-0.0380859375,-0.031494140625,1.00268554688,1.003902747,7.55948781967
-0.029052734375,-0.03955078125,0.995849609375,0.99705805757,7.56363487244
-0.03271484375,-0.032958984375,0.999755859375,1.00083381938,7.56800580025
-0.03271484375,-0.037353515625,1.00439453125,1.00562116154,7.57236480713
-0.03466796875,-0.033935546875,1.00073242188,1.0019076153,7.57711291313
-0.02978515625,-0.03662109375,1.0029296875,1.00403994846,7.5819709301
-0.036865234375,-0.03515625,0.99267578125,0.993981998881,7.58648586273
-0.034423828125,-0.034423828125,0.9951171875,0.996307290319,7.59120082855
-0.03173828125,-0.0361328125,0.99609375,0.997254058615,7.59544992447
-0.033935546875,-0.03173828125,0.997802734375,0.998883995549,7.59971189499
-0.028076171875,-0.03369140625,0.9951171875,0.996083128629,7.60414385796
-0.037841796875,-0.041259765625,1.00463867188,1.00619741148,7.60838985443
-0.03515625,-0.037353515625,1.0068359375,1.00814178174,7.61274695396
-0.04296875,-0.035888671875,0.99853515625,1.00010337891,7.61698484421
-0.026123046875,-0.03564453125,1.00244140625,1.00341502837,7.62124681473
-0.03857421875,-0.040771484375,0.998779296875,1.00035512102,7.62542891502
-0.033935546875,-0.035400390625,0.9970703125,0.998275521621,7.62965798378
-0.02880859375,-0.040283203125,0.9931640625,0.994398072489,7.63396191597
-0.030517578125,-0.040771484375,0.9970703125,0.998370093994,7.63817977905
-0.029296875,-0.03271484375,1.00122070312,1.00218334862,7.64238882065
-0.032958984375,-0.040283203125,0.994384765625,0.995745998341,7.6466448307
-0.036376953125,-0.037353515625,0.991943359375,0.993312738294,7.6509988308
-0.032958984375,-0.037353515625,0.995849609375,0.99709479202,7.65522480011
-0.035400390625,-0.03466796875,1.00756835938,1.00878593097,7.65944099426
-0.0390625,-0.03662109375,0.996826171875,0.998263191923,7.66366577148
-0.035888671875,-0.038330078125,0.99853515625,0.999914821335,7.66787481308
-0.035888671875,-0.031494140625,0.997314453125,0.998456807316,7.67208695412
-0.037841796875,-0.03662109375,0.998046875,0.999435175885,7.67637681961
-0.03271484375,-0.035888671875,0.99462890625,0.995813696892,7.68068099022
-0.033447265625,-0.0380859375,0.99853515625,0.999820842191,7.68498897552
-0.033203125,-0.03076171875,1.00268554688,1.00370664876,7.68928980827
-0.036865234375,-0.03564453125,0.996337890625,0.997656639535,7.69356393814
-0.037109375,-0.034423828125,0.98876953125,0.990064286592,7.69786286354
-0.031005859375,-0.036865234375,0.9970703125,0.998233247738,7.70238399506
-0.028564453125,-0.031005859375,0.99462890625,0.995521949756,7.70771288872
-0.0341796875,-0.034423828125,1.00537109375,1.00654075284,7.71195292473
-0.036865234375,-0.0341796875,1.00341796875,1.00467652334,7.71622991562
-0.032470703125,-0.040771484375,1.0,1.00135740897,7.72112393379
-0.03662109375,-0.0361328125,1.00146484375,1.00278537979,7.72568297386
-0.030517578125,-0.03515625,0.997314453125,0.998400422126,7.72990584373
-0.031005859375,-0.03369140625,1.00317382812,1.00421820518,7.73484992981
-0.031982421875,-0.033203125,0.99853515625,0.999598810066,7.74067091942
-0.03515625,-0.035888671875,0.993408203125,0.994677745161,7.74501490593
-0.034423828125,-0.038330078125,1.00268554688,1.00400821747,7.74917197227
-0.031494140625,-0.0341796875,1.0048828125,1.00595705614,7.75336098671
-0.0390625,-0.03662109375,1.00048828125,1.00192004887,7.7575647831
-0.03466796875,-0.03857421875,0.99462890625,0.995980170263,7.76180386543
-0.037841796875,-0.035400390625,0.997802734375,0.999147379506,7.76603484154
-0.02685546875,-0.033203125,0.996337890625,0.997252654048,7.77036190033
-0.03662109375,-0.0390625,0.99853515625,0.999969720382,7.77457690239
-0.033203125,-0.035888671875,0.989990234375,0.991196806107,7.77887988091
-0.034912109375,-0.0390625,0.992431640625,0.99381351148,7.78318285942
-0.033447265625,-0.034423828125,0.997802734375,0.998956463639,7.78718781471
-0.038818359375,-0.0400390625,0.989990234375,0.991559708595,7.79135894775
-0.031494140625,-0.037841796875,1.00073242188,1.00194274421,7.79562497139
-0.0380859375,-0.02685546875,0.987548828125,0.988647784991,7.79987692833
-0.036376953125,-0.04052734375,1.00170898438,1.00318823642,7.8041369915
-0.033935546875,-0.0341796875,0.991943359375,0.993112028216,7.80834889412
-0.035400390625,-0.031494140625,0.998291015625,0.999414839007,7.81263589859
-0.032958984375,-0.035400390625,0.990478515625,0.991658798288,7.81711697578
-0.03955078125,-0.033203125,0.99560546875,0.996943810459,7.82165193558
-0.031494140625,-0.03515625,0.995849609375,0.996967545761,7.82586097717
-0.03857421875,-0.035400390625,1.00244140625,1.00380771614,7.83007287979
-0.027587890625,-0.03662109375,0.993408203125,0.99446571296,7.83443379402
-0.029296875,-0.03515625,1.00390625,1.00494876864,7.83862495422
-0.037109375,-0.041015625,1.00366210938,1.00518506605,7.84301996231
-0.03857421875,-0.037353515625,0.99755859375,0.999002704424,7.84729385376
-0.030029296875,-0.035400390625,1.0009765625,1.00205240631,7.85163497925
-0.035400390625,-0.037841796875,0.997314453125,0.998659755702,7.8558549881
-0.03515625,-0.03271484375,0.9970703125,0.998226142207,7.86088991165
-0.0361328125,-0.036376953125,0.998046875,0.9993630109,7.86509299278
-0.0361328125,-0.032958984375,1.00830078125,1.00948617636,7.86929297447
-0.03515625,-0.03662109375,0.9931640625,0.994460618357,7.87351799011
-0.03564453125,-0.038330078125,1.00048828125,1.00185654084,7.87776088715
-0.033203125,-0.03173828125,0.99560546875,0.996664444741,7.88199496269
-0.036865234375,-0.03857421875,1.005859375,1.00727359646,7.88618898392
-0.03271484375,-0.035400390625,1.00244140625,1.00359963214,7.89066576958
-0.032470703125,-0.0380859375,0.998046875,0.999300980633,7.8949379921
-0.036865234375,-0.037841796875,0.996826171875,0.998225156982,7.8991458416
-0.033203125,-0.037841796875,0.99169921875,0.992976228099,7.90339899063
-0.0380859375,-0.035888671875,0.992431640625,0.99381039274,7.90762591362
-0.037109375,-0.03515625,0.988525390625,0.989846208023,7.91187787056
-0.030029296875,-0.03271484375,1.0048828125,1.00586355264,7.91617798805
-0.03857421875,-0.0322265625,0.99609375,0.997361158494,7.92045497894
-0.033447265625,-0.033203125,0.996337890625,0.99745193337,7.92469978333
-0.032470703125,-0.032958984375,0.9990234375,1.0000942305,7.92895889282
-0.036376953125,-0.03515625,0.9921875,0.993476360961,7.93322491646
-0.034912109375,-0.038818359375,1.00317382812,1.00453145787,7.93746876717
-0.040283203125,-0.03369140625,0.99658203125,0.997964724988,7.94175481796
-0.035888671875,-0.030029296875,0.994384765625,0.995485217141,7.94604992867
-0.03076171875,-0.03173828125,0.99267578125,0.993659302033,7.9504327774
-0.03662109375,-0.0390625,0.9931640625,0.994606373625,7.95468592644
-0.03173828125,-0.035400390625,1.00024414062,1.00137348028,7.95891785622
-0.0400390625,-0.0283203125,1.00610351562,1.0072980943,7.96313786507
-0.03564453125,-0.033447265625,1.00146484375,1.00265701287,7.96735978127
-0.033935546875,-0.029052734375,1.00146484375,1.00246073039,7.97169780731
-0.031494140625,-0.034423828125,1.00048828125,1.00157559962,7.97679281235
-0.0361328125,-0.032958984375,0.99072265625,0.991929058147,7.98100280762
-0.03515625,-0.03369140625,1.00048828125,1.00167253815,7.98553586006
-0.029541015625,-0.0390625,0.993896484375,0.995102392804,7.98974084854
-0.041748046875,-0.03515625,0.994140625,0.995637707004,7.99407291412
-0.03076171875,-0.042236328125,0.994140625,0.995512819119,7.99827384949
-0.035888671875,-0.03662109375,0.99951171875,1.00082604742,8.00254297256
-0.03759765625,-0.031982421875,0.999267578125,1.0004859578,8.00727200508
-0.037109375,-0.037109375,0.997802734375,0.999181919448,8.01189780235
-0.034423828125,-0.034423828125,0.990966796875,0.99216187812,8.01620388031
-0.03759765625,-0.03466796875,0.992919921875,0.994236100264,8.02061581612
-0.036865234375,-0.035888671875,0.998779296875,1.00010355771,8.02507781982
-0.033203125,-0.032470703125,1.00048828125,1.00156557199,8.02927589417
-0.029296875,-0.035888671875,0.9951171875,0.996195021324,8.03352284431
-0.037353515625,-0.03466796875,1.0048828125,1.00617424934,8.03773784637
-0.03662109375,-0.034912109375,1.0029296875,1.00420511747,8.04200696945
-0.0380859375,-0.04345703125,0.990966796875,0.992650111927,8.04630589485
-0.034912109375,-0.04150390625,0.997802734375,0.999275600794,8.05168390274
-0.037841796875,-0.035400390625,0.998291015625,0.999635003951,8.05624485016
-0.037841796875,-0.034423828125,0.993408203125,0.994724514411,8.06062197685
-0.029541015625,-0.031494140625,0.990966796875,0.991907125192,8.0648047924
-0.037109375,-0.0361328125,1.00073242188,1.00207188666,8.069054842
-0.0322265625,-0.034423828125,0.995361328125,0.996477658957,8.07332897186
-0.039306640625,-0.040771484375,0.994384765625,0.995996178729,8.07758498192
-0.03125,-0.035400390625,0.990478515625,0.991603469171,8.08194088936
-0.032470703125,-0.03271484375,1.00073242188,1.00179338576,8.08618092537
-0.03271484375,-0.037841796875,0.997802734375,0.999055833934,8.09093785286
-0.03173828125,-0.032470703125,0.994873046875,0.995908652667,8.09525299072
-0.028564453125,-0.037841796875,0.997314453125,0.998440808453,8.09949183464
-0.03173828125,-0.0400390625,1.005859375,1.00715615835,8.10373687744
-0.034423828125,-0.032958984375,0.99462890625,0.995770031554,8.10789489746
-0.039306640625,-0.031982421875,0.9970703125,0.998357198289,8.11205196381
-0.037841796875,-0.03515625,1.00048828125,1.00182072469,8.11618900299
-0.0361328125,-0.03857421875,1.00390625,1.00529662751,8.12061691284
-0.03271484375,-0.0400390625,1.00390625,1.0052368608,8.1251039505
-0.032470703125,-0.034912109375,0.996826171875,0.997965740333,8.12940788269
-0.04052734375,-0.0302734375,0.999267578125,1.00054716995,8.13369083405
-0.0380859375,-0.033203125,0.99755859375,0.998837391225,8.13786888123
-0.037841796875,-0.039306640625,0.999755859375,1.00124362267,8.14211893082
-0.038330078125,-0.038818359375,1.00366210938,1.00514361646,8.1468269825
-0.03662109375,-0.036376953125,1.00537109375,1.00669529818,8.15135884285
-0.037109375,-0.039794921875,0.99609375,0.997578819096,8.15571880341
-0.0380859375,-0.03515625,0.9970703125,0.998416600732,8.15995192528
-0.03662109375,-0.03466796875,0.991943359375,0.99322434564,8.16424584389
-0.03076171875,-0.03857421875,1.00073242188,1.00194791975,8.16872787476
-0.036865234375,-0.032470703125,0.98486328125,0.986087762231,8.17311191559
-0.0361328125,-0.035888671875,1.0,1.00129594871,8.17737293243
-0.03564453125,-0.033447265625,0.995849609375,0.997048492641,8.18194389343
